timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-01-20 00:00:00+00:00,3.13585653646e-07,3.97982918869e-07,3.13585653646e-07,3.60825882467e-07,5833.2096159307075,20,0.051630763484545206,0.05034206742491737,1.8687667318963914,2.670347676140886,3.60825882467e-07,0.0,16166272707.624277
2025-01-19 00:00:00+00:00,3.37122943713e-07,3.39327425246e-07,3.02238169426e-07,3.2519202048e-07,1813.3533457954356,13,-0.09875639115289614,-0.10397968183990744,1.5854576823948157,2.670347676140886,3.60825882467e-07,-0.09875639115289614,5576254125.543529
2025-01-18 00:00:00+00:00,4.43384995047e-07,4.49988470208e-07,3.27372824297e-07,3.33365091592e-07,11653.836640857566,41,0.025133061690554737,0.02482242044843497,1.6504381498247631,2.670347676140886,3.60825882467e-07,-0.07610537993352362,34958179289.87148
2025-01-17 00:00:00+00:00,4.31299938817e-07,4.48273381373e-07,4.1477725424e-07,4.48273381373e-07,3911.8319272459635,15,0.3446920288871589,0.2961650120299831,2.564023053127788,2.670347676140886,4.48273381373e-07,0.0,8726442590.1546
2025-01-16 00:00:00+00:00,4.36934364863e-07,4.78702051354e-07,4.35005746851e-07,4.35005746851e-07,4571.564596111697,17,-0.02959719464350774,-0.030044030428515528,2.458537969110416,2.670347676140886,4.48273381373e-07,-0.02959719464350774,10509205060.404797
2025-01-15 00:00:00+00:00,4.05363244595e-07,4.1482783146e-07,4.05363244595e-07,4.14248848895e-07,883.553461104338,6,-0.04771637640711379,-0.04889236461918954,2.2935090695580485,2.670347676140886,4.48273381373e-07,-0.0759013001704173,2132905048.4055612
2025-01-14 00:00:00+00:00,3.96148545767e-07,4.30223978984e-07,3.78668101688e-07,3.9978381244e-07,6866.800401659211,24,-0.034918712492708615,-0.03554294543193226,2.1785039732660225,2.670347676140886,4.48273381373e-07,-0.10816963698465232,17176284251.603579
2025-01-13 00:00:00+00:00,4.20512467079e-07,4.20512467079e-07,3.65163999157e-07,3.93783922745e-07,2450.199488543227,8,-0.015007835505847278,-0.015121592669959332,2.1308015084805643,2.670347676140886,4.48273381373e-07,-0.12155408037190674,6222192799.19634
2025-01-12 00:00:00+00:00,4.2453419377e-07,4.25033717823e-07,3.8961780564e-07,4.17644255606e-07,3729.8890946534516,15,0.060592450536511855,0.058827667589309296,2.3205044440228098,2.670347676140886,4.48273381373e-07,-0.06832688943784082,8930780310.246094
2025-01-11 00:00:00+00:00,5.52239962418e-07,5.52239962418e-07,3.22732313552e-07,4.40508429685e-07,21038.714745179735,28,0.054745572989682856,0.05329957480059237,2.5022873624256268,2.670347676140886,4.48273381373e-07,-0.01732191116103543,47760072968.91948
2025-01-10 00:00:00+00:00,3.84897163005e-07,5.7391580161e-07,3.84897163005e-07,5.52962194159e-07,10494.028926391873,20,0.25528175375534534,0.22736005237061335,3.3963574224608237,2.670347676140886,5.52962194159e-07,0.0,18977841590.693626
2025-01-09 00:00:00+00:00,4.17596308232e-07,4.17680639381e-07,3.67982673235e-07,3.92943727049e-07,2955.4292871806406,14,-0.2893841003965416,-0.34162322074620244,2.12412148474034,2.670347676140886,5.52962194159e-07,-0.2893841003965416,7521253257.752348
2025-01-08 00:00:00+00:00,4.5558202851e-07,4.5558202851e-07,4.17485975657e-07,4.18095200997e-07,2933.3862443458816,12,0.06400782660888127,0.06204274672781334,2.3240897110406804,2.670347676140886,5.52962194159e-07,-0.2438991211092092,7016072505.378817
2025-01-07 00:00:00+00:00,6.24285356965e-07,6.29607897586e-07,4.64519487609e-07,4.64519487609e-07,5820.6108273929985,12,0.11103759742110286,0.10529435114799597,2.6931886461668455,2.670347676140886,5.52962194159e-07,-0.15994349610919145,12530391044.201748
2025-01-06 00:00:00+00:00,5.26666621648e-07,6.62634289063e-07,5.26666621648e-07,6.24241190304e-07,18318.365720980222,37,0.3438428461142251,0.2955333052895805,3.9630651415015956,2.670347676140886,6.24241190304e-07,0.0,29345012801.957745
2025-01-05 00:00:00+00:00,5.35996373061e-07,5.89149720795e-07,4.99376467818e-07,5.02202842395e-07,8366.291437785641,13,-0.19549871076205083,-0.21753271001779592,2.9927923049099583,2.670347676140886,6.24241190304e-07,-0.19549871076205083,16659187745.507147
2025-01-04 00:00:00+00:00,5.63204814624e-07,5.63204814624e-07,5.18928532861e-07,5.18928532861e-07,2537.1093047638055,12,0.03330465113704917,0.032762065473613246,3.1257708596876785,2.670347676140886,6.24241190304e-07,-0.16870507598467466,4889130475.782481
2025-01-03 00:00:00+00:00,5.36563625234e-07,6.0011231448e-07,5.36563625234e-07,5.66164152027e-07,5177.0874658491275,14,0.09102528802102405,0.08711788533668643,3.5013203404994977,2.670347676140886,6.24241190304e-07,-0.09303621609576429,9144145646.300537
2025-01-02 00:00:00+00:00,5.74775688829e-07,6.02046884545e-07,4.98808657275e-07,5.32620366984e-07,8323.999819539764,16,-0.05924745486429217,-0.06107514407966138,3.234628566796033,2.670347676140886,6.24241190304e-07,-0.1467715119461781,15628391881.960867
2025-01-01 00:00:00+00:00,4.40291943845e-07,5.69767136551e-07,4.3742962258e-07,5.69767136551e-07,7881.7458817752795,13,0.06974342678134171,0.06741883166524172,3.5299660741905505,2.670347676140886,6.24241190304e-07,-0.08726443336184164,13833275694.85009
2024-12-31 00:00:00+00:00,4.42889925874e-07,4.63592322715e-07,4.23714174446e-07,4.46923215015e-07,4159.480849723082,7,-0.21560373292081614,-0.2428409436218257,2.5532884785904133,2.670347676140886,6.24241190304e-07,-0.2840536286986248,9306925015.259005
2024-12-30 00:00:00+00:00,4.45314140539e-07,4.6949527119e-07,4.30894773284e-07,4.30894773284e-07,2527.6220570943915,6,-0.035863972137723965,-0.03652288658540202,2.4258534395969513,2.670347676140886,6.24241190304e-07,-0.3097303094110819,5865984490.437186
2024-12-29 00:00:00+00:00,4.2838739249e-07,4.41679230457e-07,4.23028986145e-07,4.41679230457e-07,978.2918258590329,4,0.025028052883556473,0.024719980882740734,2.5115958806544976,2.670347676140886,6.24241190304e-07,-0.2924542030911065,2214937353.62382
2024-12-28 00:00:00+00:00,4.28472636013e-07,4.35895196077e-07,4.28472636013e-07,4.30271236627e-07,1128.3881649611421,14,-0.0258286852614652,-0.02616810298414704,2.420895975887615,2.670347676140886,6.24241190304e-07,-0.31072918078753886,2622504292.424586
2024-12-27 00:00:00+00:00,4.33376065068e-07,4.38172549413e-07,4.27401974906e-07,4.27401974906e-07,334.1687116665402,7,-0.006668495304247735,-0.006690829062807598,2.3980837471360883,2.670347676140886,6.24241190304e-07,-0.31532558000881206,781860476.2882416
2024-12-26 00:00:00+00:00,4.91095240031e-07,4.92689154e-07,4.28810621073e-07,4.28810621073e-07,2581.6433903297184,7,0.003295834483005855,0.0032904151248098787,2.4092832687260413,2.670347676140886,6.24241190304e-07,-0.31306900644577307,6020474455.296254
2024-12-25 00:00:00+00:00,4.87510528351e-07,4.93375209794e-07,4.87510528351e-07,4.93375209794e-07,342.82170645154997,5,0.15056667337073404,0.14025458046189962,2.922607709076624,2.670347676140886,6.24241190304e-07,-0.20964009191106003,694849882.2928072
2024-12-24 00:00:00+00:00,4.80671270149e-07,4.96839941011e-07,4.75831184889e-07,4.92755640434e-07,1442.256304744391,7,-0.001255777241541356,-0.001256566390514273,2.9176817875880707,2.670347676140886,6.24241190304e-07,-0.2106326078962648,2926919930.280469
2024-12-23 00:00:00+00:00,4.58081979477e-07,4.66790128865e-07,4.58081979477e-07,4.66790128865e-07,62.33218023729147,3,-0.052694498932839284,-0.054133639016104663,2.7112415088128072,2.670347676140886,6.24241190304e-07,-0.2522279270970933,133533629.74673894
2024-12-22 00:00:00+00:00,4.46013805065e-07,4.86774750349e-07,4.45863133753e-07,4.6303161143e-07,4761.3719337011735,7,-0.008051835723559164,-0.00808442681612707,2.6813592018533927,2.670347676140886,6.24241190304e-07,-0.2582488649867728,10283038600.74786
2024-12-21 00:00:00+00:00,4.88645680484e-07,4.90930118262e-07,4.62706721221e-07,4.63955047514e-07,641.647757450203,7,0.0019943262213741875,0.0019923401929229285,2.688701033039946,2.670347676140886,6.24241190304e-07,-0.2567695712484819,1382995531.3307397
2024-12-20 00:00:00+00:00,5.19603096541e-07,5.19603096541e-07,4.63263324409e-07,4.83483150761e-07,2311.343479624217,9,0.04209050715502949,0.041228798633068886,2.8439603302638785,2.670347676140886,6.24241190304e-07,-0.22548662556928045,4780608126.645518
2024-12-19 00:00:00+00:00,5.56613975105e-07,5.6567360292e-07,4.90407117061e-07,5.21974837447e-07,3075.1319083225258,7,0.07961329495229408,0.076602916787901,3.1499906778220943,2.670347676140886,6.24241190304e-07,-0.16382506384623108,5891341282.585805
2024-12-18 00:00:00+00:00,6.05943027536e-07,6.13923674816e-07,6.02369879532e-07,6.07304795773e-07,3061.2773319049256,7,0.16347523329544433,0.15141141715242581,3.8284113720529804,2.670347676140886,6.24241190304e-07,-0.027131171082690364,5040759357.100777
2024-12-17 00:00:00+00:00,6.41144910329e-07,6.8394813286e-07,5.98521377045e-07,5.98521377045e-07,11377.30710119127,15,-0.014462949723326513,-0.014568557685931646,3.75857830113544,2.670347676140886,6.24241190304e-07,-0.04120172404271283,19009023800.224037
2024-12-16 00:00:00+00:00,6.51341427131e-07,8.53194624077e-07,6.496285952e-07,8.26276141299e-07,9947.786645676713,9,0.3805290387094664,0.32246678708858434,5.569355527690235,2.670347676140886,8.26276141299e-07,0.0,12039300360.334333
2024-12-15 00:00:00+00:00,6.41303857131e-07,6.41303857131e-07,6.37876031636e-07,6.38894198396e-07,239.23235146531607,3,-0.22677883765155582,-0.257190162197826,4.079564717000821,2.670347676140886,8.26276141299e-07,-0.22677883765155582,374447525.21768063
2024-12-14 00:00:00+00:00,7.09717676471e-07,7.32469406911e-07,6.16050655645e-07,6.39262281357e-07,6854.510733258969,15,0.0005761250640936577,0.0005759591677638834,4.082491181548971,2.670347676140886,8.26276141299e-07,-0.2263333655598393,10722532727.425262
2024-12-13 00:00:00+00:00,8.04301571692e-07,1.01443778019e-06,6.60916260377e-07,7.03457447367e-07,35631.34245404129,42,0.10042070036375228,0.09569256156323926,4.592878505592713,2.670347676140886,8.26276141299e-07,-0.14864122028129123,50651738193.13068
2024-12-12 00:00:00+00:00,5.35322991017e-07,8.04999156282e-07,5.35322991017e-07,8.04999156282e-07,18589.78581400117,30,0.1443466257910333,0.1348338416366023,5.4001916463342186,2.670347676140886,8.26276141299e-07,-0.025750453091323844,23092925835.923443
2024-12-11 00:00:00+00:00,4.83752122785e-07,5.31043581731e-07,4.56761659002e-07,5.31043581731e-07,6377.615711237334,14,-0.3403178406003575,-0.4159971366241593,3.2220922458253103,2.670347676140886,8.26276141299e-07,-0.3573049551011612,12009590042.400537
2024-12-10 00:00:00+00:00,4.82163623503e-07,4.90294026808e-07,4.74103483565e-07,4.74103483565e-07,1784.9556152136176,5,-0.10722302297750586,-0.1134184750727901,2.7693867519380335,2.670347676140886,8.26276141299e-07,-0.42621666066787856,3764907192.3954735
2024-12-09 00:00:00+00:00,5.17439699503e-07,5.17439699503e-07,4.97491231615e-07,4.97491231615e-07,726.7359382783222,3,0.04933047079539854,0.04815231392468442,2.955332375021075,2.670347676140886,8.26276141299e-07,-0.39791165840406906,1460801501.8056254
2024-12-08 00:00:00+00:00,5.56275897193e-07,5.57959276015e-07,5.33463389084e-07,5.33463389084e-07,2377.2583845548966,4,0.07230711856412819,0.06981251281572425,3.241331062022258,2.670347676140886,8.26276141299e-07,-0.3543763853022127,4456272788.722845
2024-12-07 00:00:00+00:00,5.41502808084e-07,5.84637383252e-07,5.35633354544e-07,5.84171384298e-07,2766.846931004574,12,0.09505431160153233,0.09080396167454545,3.6444878663969797,2.670347676140886,8.26276141299e-07,-0.29300707705342166,4736361631.834294
2024-12-06 00:00:00+00:00,4.86936543906e-07,5.47131575075e-07,4.86936543906e-07,5.41871230478e-07,4897.539189080485,13,-0.07241052019491179,-0.07516601497049807,3.3081780839522184,2.670347676140886,8.26276141299e-07,-0.3442008023781046,9038197478.689219
2024-12-05 00:00:00+00:00,4.53947667093e-07,5.29023244747e-07,4.44927219937e-07,4.96615349874e-07,6127.019159754672,11,-0.08351777702624774,-0.08721260853670065,2.94836862734733,2.670347676140886,8.26276141299e-07,-0.39897169353908224,12337554933.227907
2024-12-04 00:00:00+00:00,4.28338418731e-07,4.51244873248e-07,4.26779748336e-07,4.26779748336e-07,4857.536031137751,8,-0.14062312321944626,-0.1515477142394867,2.3931366993480707,2.670347676140886,8.26276141299e-07,-0.48349017113691095,11381833486.891357
2024-12-03 00:00:00+00:00,4.86713037028e-07,4.89445160354e-07,4.70524506871e-07,4.70524506871e-07,1752.2146689378822,5,0.10249961181513267,0.09757997624368427,2.7409318938669287,2.670347676140886,8.26276141299e-07,-0.4305481141797438,3723960481.0175657
2024-12-02 00:00:00+00:00,4.85969987422e-07,4.85969987422e-07,4.50671188367e-07,4.7190796905e-07,5217.63244217315,9,0.002940255308273132,0.00293594121192859,2.7519311887257594,2.670347676140886,8.26276141299e-07,-0.4288737802496547,11056461819.614508
2024-12-01 00:00:00+00:00,6.0031541549e-07,6.03722299545e-07,5.27157833727e-07,5.29716786593e-07,5049.3099921742805,15,0.12250019354276898,0.11555851305543248,3.2115434855038165,2.670347676140886,8.26276141299e-07,-0.3589107077928875,9532093601.658583
2024-11-30 00:00:00+00:00,6.02533259414e-07,6.1187959326e-07,5.54845599474e-07,6.03026368824e-07,6614.085179802211,16,0.1383939193290591,0.12961842636063428,3.794395494887456,2.670347676140886,8.26276141299e-07,-0.2701878480044527,10968152508.323572
2024-11-29 00:00:00+00:00,6.18950551405e-07,6.38154059949e-07,5.98107933465e-07,5.98107933465e-07,2880.2710997258923,13,-0.008156252550931997,-0.00818969675583404,3.755291194402103,2.670347676140886,8.26276141299e-07,-0.2761403802308676,4815637677.700925
2024-11-28 00:00:00+00:00,6.72778390292e-07,6.72778390292e-07,6.16563467445e-07,6.2665402901e-07,2850.483026807086,12,0.04772733138586682,0.04662337207085074,3.9822485530736262,2.670347676140886,8.26276141299e-07,-0.24159249228129875,4548734859.824222
2024-11-27 00:00:00+00:00,6.13112067326e-07,6.80919253208e-07,5.62797712939e-07,6.71269939914e-07,10455.819730330024,19,0.07119703829956237,0.06877675054742842,4.336969894124748,2.670347676140886,8.26276141299e-07,-0.18759612390757474,15576177493.765882
2024-11-26 00:00:00+00:00,5.31988833394e-07,6.1128815235e-07,5.30234006195e-07,6.10641529072e-07,9833.558998862387,19,-0.0903189719023727,-0.0946612594912717,3.8549402602134863,2.670347676140886,8.26276141299e-07,-0.26097160676574516,16103652520.663925
2024-11-25 00:00:00+00:00,5.51158815187e-07,5.5147055293e-07,4.91909424044e-07,5.47985755329e-07,10155.62404390908,21,-0.10260647329083372,-0.10826079885030646,3.356791962075298,2.670347676140886,8.26276141299e-07,-0.33680070385730354,18532642400.18765
2024-11-24 00:00:00+00:00,5.4454648965e-07,5.64390703114e-07,5.38703557915e-07,5.64390703114e-07,4142.435435332442,13,0.029936814279325263,0.029497454999962473,3.487220433897603,2.670347676140886,8.26276141299e-07,-0.3169466296985004,7339659233.358633
2024-11-23 00:00:00+00:00,5.65493853654e-07,5.65493853654e-07,5.12415062001e-07,5.35313646339e-07,5508.53112459839,10,-0.05151937587662003,-0.05289391772992224,3.256041637722382,2.670347676140886,8.26276141299e-07,-0.35213711302685546,10290287128.43607
2024-11-22 00:00:00+00:00,6.3541833837e-07,6.3541833837e-07,5.53372877883e-07,5.90993292623e-07,4937.157763158776,10,0.10401312700468601,0.09895183818700859,3.698725837124032,2.670347676140886,8.26276141299e-07,-0.2847508682824953,8353999655.810365
2024-11-21 00:00:00+00:00,5.59934469965e-07,6.40428801139e-07,5.21512477956e-07,6.40428801139e-07,6668.171947433854,16,0.08364817187110685,0.08033328564038354,4.0917656635229935,2.670347676140886,8.26276141299e-07,-0.22492158598192946,10412042580.806074
2024-11-20 00:00:00+00:00,6.15062633882e-07,6.64771374939e-07,5.5300833338e-07,5.5300833338e-07,10236.763182613926,27,-0.13650302360468958,-0.1467648829703699,3.3967242549655667,2.670347676140886,8.26276141299e-07,-0.3307221330261235,18511046877.08156
2024-11-19 00:00:00+00:00,6.23033226282e-07,6.39871139891e-07,5.97785903534e-07,6.04878657542e-07,5238.413559035117,17,0.09379664108308683,0.08965480105645358,3.809122221849874,2.670347676140886,8.26276141299e-07,-0.2679461171527209,8660271764.79009
2024-11-18 00:00:00+00:00,6.07060178956e-07,6.15405516361e-07,5.6387464737e-07,6.04644772942e-07,4906.452412774798,15,-0.0003866636673053314,-0.0003867384409766009,3.8072627090150535,2.670347676140886,8.26276141299e-07,-0.2682291757917278,8114603205.617135
2024-11-17 00:00:00+00:00,6.59328581976e-07,6.92732554341e-07,6.12998454904e-07,6.14471140871e-07,8536.860805259352,28,0.016251472548399093,0.01612083088094822,3.8853878069635543,2.670347676140886,8.26276141299e-07,-0.25633682233038757,13893021555.346815
2024-11-16 00:00:00+00:00,8.20841352977e-07,9.64277777456e-07,6.09552149019e-07,6.43438888726e-07,43472.88434958197,56,0.04714256850848808,0.04606509120329295,4.115697536343866,2.670347676140886,8.26276141299e-07,-0.22127863002985793,67563346125.469154
2024-11-15 00:00:00+00:00,9.97017061875e-07,9.97017061875e-07,7.73480304291e-07,8.1381388643e-07,15396.542982050707,31,0.26478815733587413,0.2349046435991078,5.4702736604800295,2.670347676140886,8.26276141299e-07,-0.015082433397396566,18918997621.915165
2024-11-14 00:00:00+00:00,1.218709570143e-06,1.234975786328e-06,8.12137676608e-07,1.037996712772e-06,52357.16902915406,51,0.27547186166290993,0.24331619772362603,7.252651991200954,2.670347676140886,1.037996712772e-06,0.0,50440592330.329
2024-11-13 00:00:00+00:00,9.08133704683e-07,1.465613853059e-06,7.16789392821e-07,1.220036976019e-06,51697.4285431326,49,0.17537653155071786,0.1615885486458133,8.699973473512904,2.670347676140886,1.220036976019e-06,0.0,42373657159.00031
2024-11-12 00:00:00+00:00,7.79277427839e-07,1.209323226566e-06,7.79277427839e-07,9.19004899991e-07,39513.61798884959,58,-0.24674012504954768,-0.2833449912661524,6.306600805681034,2.670347676140886,1.220036976019e-06,-0.24674012504954768,42996090651.13424
2024-11-11 00:00:00+00:00,7.94251273652e-07,8.30726238494e-07,7.2422343991e-07,8.01333086257e-07,10298.730853158673,27,-0.12804264018086564,-0.1370147555587502,5.371044347773995,2.670347676140886,1.220036976019e-06,-0.3431895081805123,12851997539.829163
2024-11-10 00:00:00+00:00,7.97827163565e-07,8.12332419261e-07,7.84506503415e-07,7.91071157068e-07,3202.9278049029276,20,-0.012806071988033185,-0.012888776567142941,5.289456295217449,2.670347676140886,1.220036976019e-06,-0.3516006706212481,4048849179.098064
2024-11-09 00:00:00+00:00,7.48149457478e-07,8.46697230524e-07,6.97454240921e-07,8.01125130802e-07,16615.919734299452,49,0.012709316531351877,0.012629231009007879,5.369390986083471,2.670347676140886,1.220036976019e-06,-0.3433599583054573,20740729625.677063
2024-11-08 00:00:00+00:00,7.65433498292e-07,8.32026110011e-07,7.10248926943e-07,7.4692701525e-07,13517.933339339117,39,-0.06765249705466436,-0.07004967655304736,4.938485781157453,2.670347676140886,1.220036976019e-06,-0.38778329679217205,18098064554.29196
2024-11-07 00:00:00+00:00,8.850278452e-07,9.9924605649e-07,7.01191499568e-07,7.54077332357e-07,26465.08974515916,56,0.009572979636580214,0.009527449012215482,4.995334784612595,2.670347676140886,1.220036976019e-06,-0.38192255875918923,35095988978.2629
2024-11-06 00:00:00+00:00,1.244575457079e-06,1.599501350881e-06,6.94790309789e-07,8.96259248126e-07,91365.76380344928,155,0.18855084176126313,0.17273478499424735,6.125760204891881,2.670347676140886,1.220036976019e-06,-0.2653835369395867,101941222915.6766
2024-11-05 00:00:00+00:00,1.530749355518e-06,1.661340777167e-06,1.203892932231e-06,1.28974394683e-06,33788.5515411514,88,0.4390300011149031,0.36396927627365816,9.254182715590096,2.670347676140886,1.28974394683e-06,0.0,26197875651.363716
2024-11-04 00:00:00+00:00,1.150207913726e-06,1.724082041117e-06,1.068666553247e-06,1.533813040596e-06,57176.397738560176,79,0.1892384099695803,0.17331311061917848,11.194667948225918,2.670347676140886,1.533813040596e-06,0.0,37277292750.32302
2024-11-03 00:00:00+00:00,1.209253411302e-06,1.226905354107e-06,8.20668971519e-07,1.006881211706e-06,96137.17993626272,121,-0.343543714222985,-0.4208991742392014,7.005266427576398,2.670347676140886,1.533813040596e-06,-0.343543714222985,95480160736.51187
2024-11-02 00:00:00+00:00,1.55046228831e-06,1.628285188704e-06,1.063803801926e-06,1.206608410853e-06,74994.60476757289,102,0.1983622266708045,0.18095581348332807,8.59320890124349,2.670347676140886,1.533813040596e-06,-0.21332758366421034,62153225597.487915
2024-11-01 00:00:00+00:00,1.580066869592e-06,1.912283949824e-06,1.551842064296e-06,1.558381849242e-06,35199.84409312855,57,0.2915390239492175,0.2558345490858183,11.390003660852962,2.670347676140886,1.558381849242e-06,0.0,22587432027.811302
2024-10-31 00:00:00+00:00,1.665192665867e-06,1.969807290984e-06,1.53621113631e-06,1.585723879248e-06,36576.38616837417,52,0.017545141467926628,0.017393002429555358,11.607388027870757,2.670347676140886,1.585723879248e-06,0.0,23066049926.49782
2024-10-30 00:00:00+00:00,1.976361403258e-06,1.982883846031e-06,1.666486112046e-06,1.671130576724e-06,21078.284844730562,44,0.05385975363914075,0.052459380202328085,12.286418841084927,2.670347676140886,1.671130576724e-06,0.0,12613188423.642733
2024-10-29 00:00:00+00:00,1.629967435442e-06,2.285595757286e-06,1.444453562713e-06,1.982245893848e-06,61540.58462721495,80,0.18617056109038144,0.1707301022847978,14.759958891611523,2.670347676140886,1.982245893848e-06,0.0,31045888311.94417
2024-10-28 00:00:00+00:00,1.517473473465e-06,1.85491395942e-06,1.101235752333e-06,1.568951582821e-06,83991.41049685578,105,-0.20849800335552704,-0.23382287705594754,11.474038929745335,2.670347676140886,1.982245893848e-06,-0.20849800335552704,53533462355.6948
2024-10-27 00:00:00+00:00,1.836243416266e-06,1.836243416266e-06,1.353970838051e-06,1.510711380745e-06,31129.1252431667,64,-0.03712045847283785,-0.037826961688000475,11.010996885665161,2.670347676140886,1.982245893848e-06,-0.2378789203531364,20605607159.598892
2024-10-26 00:00:00+00:00,1.509890197524e-06,1.843967590063e-06,1.480002570119e-06,1.843967590063e-06,19211.096366532936,54,0.22059555092095517,0.19933889612813196,13.660569360768344,2.670347676140886,1.982245893848e-06,-0.06975840091996344,10418348169.490648
2024-10-25 00:00:00+00:00,1.777285310946e-06,2.144739480879e-06,1.327197821849e-06,1.535459688718e-06,70516.51952491379,90,-0.16730657469660826,-0.18308974140814785,11.207759717916149,2.670347676140886,1.982245893848e-06,-0.22539393650233985,45925347336.07372
2024-10-24 00:00:00+00:00,1.747193169462e-06,2.113557250241e-06,1.710657544958e-06,1.79423950045e-06,35275.89385089067,63,0.16853572492551905,0.1557514478503617,13.265203351691698,2.670347676140886,1.982245893848e-06,-0.09484514205905903,19660638304.99963
2024-10-23 00:00:00+00:00,1.695290383365e-06,2.103513596174e-06,1.64846076701e-06,1.751772695769e-06,52192.954225664085,94,-0.02366841476310666,-0.023953011295034556,12.927568602083799,2.670347676140886,1.982245893848e-06,-0.11626872266164612,29794364503.867447
2024-10-22 00:00:00+00:00,2.881690353259e-06,3.139727140951e-06,1.814529235273e-06,1.836473549229e-06,99038.6568256692,132,0.04835150911107089,0.0472189391188018,13.60098756224252,2.670347676140886,1.982245893848e-06,-0.07353898175368245,53928714011.28986
2024-10-21 00:00:00+00:00,3.642709427813e-06,4.136255468987e-06,2.303992194871e-06,2.9091608882e-06,137388.5601111599,163,0.5841017091813507,0.4600175016726002,22.12944935308402,2.670347676140886,2.9091608882e-06,0.0,47226181497.361946
2024-10-20 00:00:00+00:00,2.908824912592e-06,4.062519966064e-06,2.444993788315e-06,3.477038849191e-06,222497.24630074136,204,0.19520335341176875,0.178316341125218,26.644395429373684,2.670347676140886,3.477038849191e-06,0.0,63990440127.67059
2024-10-19 00:00:00+00:00,2.528006976949e-06,3.952583569969e-06,2.381999389017e-06,2.929658218573e-06,172853.3755488277,212,-0.15742724035003486,-0.17129525888223623,22.292414545782268,2.670347676140886,3.477038849191e-06,-0.15742724035003486,59001208554.976906
2024-10-18 00:00:00+00:00,2.071697540183e-06,3.073524513725e-06,1.753288988064e-06,2.536607410517e-06,131181.76657720268,165,-0.1341626834025199,-0.1440582441898757,19.167441707396232,2.670347676140886,3.477038849191e-06,-0.2704690627465406,51715439304.21058
2024-10-17 00:00:00+00:00,1.50603072847e-06,2.403167537364e-06,1.504202256189e-06,2.073736819179e-06,88521.59650552805,117,-0.1824762434340046,-0.20147531661339654,15.4873627049563,2.670347676140886,3.477038849191e-06,-0.40359112764544036,42686996578.752975
2024-10-16 00:00:00+00:00,1.375834080715e-06,1.507969799217e-06,1.07668549308e-06,1.507969799217e-06,52622.08891855789,73,-0.2728248901835043,-0.3185879641297006,10.989199785560993,2.670347676140886,3.477038849191e-06,-0.5663063127500407,34895983292.15973
2024-10-15 00:00:00+00:00,1.409309595531e-06,1.61670847421e-06,1.371409128184e-06,1.395806436334e-06,17907.981356635628,41,-0.07438037747257253,-0.07729190353543422,10.097438579916881,2.670347676140886,3.477038849191e-06,-0.5985646129151645,12829845808.470293
2024-10-14 00:00:00+00:00,1.451076005376e-06,1.546151065529e-06,1.236665195494e-06,1.427361412902e-06,31641.828106949655,75,0.022606986002211782,0.02235523524830032,10.348318218553468,2.670347676140886,3.477038849191e-06,-0.5894893687385452,22168056261.670937
2024-10-13 00:00:00+00:00,1.453976532524e-06,1.846442792819e-06,1.300691130359e-06,1.443971613396e-06,44195.33447884969,89,0.011636997009909056,0.011569807910731216,10.480378563730271,2.670347676140886,3.477038849191e-06,-0.5847122577500197,30606788990.06126
2024-10-12 00:00:00+00:00,1.498086057703e-06,1.724509562927e-06,1.210021566614e-06,1.463455201987e-06,93069.84824308232,148,0.013493055133665166,0.013402834526958323,10.635283944646032,2.670347676140886,3.477038849191e-06,-0.5791087573475053,63595966666.227394
2024-10-11 00:00:00+00:00,7.8614439629e-07,2.462176664629e-06,7.8614439629e-07,1.54902655406e-06,396479.3334957469,564,0.05847213632287218,0.05682648750787743,11.315623853612701,2.670347676140886,3.477038849191e-06,-0.5544983472300257,255953864997.71368
2024-10-10 00:00:00+00:00,9.89104186026e-07,1.053059257915e-06,7.79925761742e-07,8.25955069433e-07,21334.547805880316,53,-0.46679089053175293,-0.628841606299428,5.566802827530729,2.670347676140886,3.477038849191e-06,-0.7624544604598897,25830155410.906326
2024-10-09 00:00:00+00:00,1.020204751252e-06,1.385472032884e-06,9.00247265692e-07,9.59301252206e-07,52646.789771312535,122,0.1614448384759466,0.14966478047417256,6.626979249324817,2.670347676140886,3.477038849191e-06,-0.7241039591981551,54880351349.74178
2024-10-08 00:00:00+00:00,7.62544386817e-07,1.0561708314e-06,6.48587545467e-07,1.013539035982e-06,45721.20941142121,63,0.05653884392548769,0.05499832401001355,7.058199838725326,2.670347676140886,3.477038849191e-06,-0.7085051160075996,45110457306.780235
2024-10-07 00:00:00+00:00,6.6079407869e-07,7.97937933502e-07,6.6079407869e-07,7.70755433951e-07,16923.481005487738,38,-0.23954045518905076,-0.2738323642125807,5.127934981352726,2.670347676140886,3.477038849191e-06,-0.7783299332044187,21957005114.755547
2024-10-06 00:00:00+00:00,6.91724002953e-07,7.76169484606e-07,6.32951966745e-07,6.46996017627e-07,34531.01913812242,74,-0.16056898319820068,-0.17503097760759287,4.143978692292234,2.670347676140886,3.477038849191e-06,-0.8139232704352625,53371300900.38656
