timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-11 00:00:00+00:00,0.000916290711266604,0.000916290711266604,0.000881081222933123,0.000891930275191357,13084.474294432315,17,-0.025591274205327474,-0.025924427022806996,0.5098230233182153,2.641725860564242,0.00098136724661071,-0.09113506867916799,14669839.850009732
2025-02-10 00:00:00+00:00,0.000849257501759095,0.000908789647587602,0.000849257501759095,0.000908789647587602,7693.8704396666235,15,0.018902119218487057,0.018725693904161254,0.5383618781037927,2.641725860564242,0.00098136724661071,-0.07395559539383956,8466063.032397142
2025-02-09 00:00:00+00:00,0.001020656670592214,0.00103748612526733,0.000882162782917988,0.000882162782917988,21751.11898412734,42,-0.02929926054978238,-0.02973705649416559,0.493289012617377,2.641725860564242,0.00098136724661071,-0.10108801168506354,24656581.988394175
2025-02-08 00:00:00+00:00,0.000991030623525052,0.001014999665983835,0.000967834688445411,0.001014999665983835,8198.158614462696,23,0.15058091957411057,0.14026696228688154,0.7181498453272173,2.641725860564242,0.001014999665983835,0.0,8077006.219027919
2025-02-07 00:00:00+00:00,0.000997538738548776,0.00103892713587726,0.000972773238252512,0.000972773238252512,4304.767328345744,36,-0.04160240554403838,-0.04249256158240592,0.6466706786764875,2.641725860564242,0.001014999665983835,-0.04160240554403838,4425252.627301734
2025-02-06 00:00:00+00:00,0.001019105858863477,0.001095379741214093,0.00099678596833015,0.00099678596833015,16420.83944669794,54,0.024684817728718,0.024385070405309628,0.6873184442388409,2.641725860564242,0.001014999665983835,-0.017944535613251267,16473786.718934951
2025-02-05 00:00:00+00:00,0.001126030611622572,0.001126030611622572,0.000971365503829181,0.001014669974919384,61127.83926008542,95,0.01794167169025651,0.017782619522412665,0.7175917578022886,2.641725860564242,0.001014999665983835,-0.0003248188896016746,60244060.40490362
2025-02-04 00:00:00+00:00,0.001190479184215794,0.001234029403112592,0.001108809760615746,0.001120406328612672,15551.939360667304,27,0.10420763036936087,0.09912800115851254,0.8965779248248102,2.641725860564242,0.001120406328612672,0.0,13880624.344494985
2025-02-03 00:00:00+00:00,0.001270585018099433,0.001270585018099433,0.001110519060594589,0.001187312409432953,42797.672601711565,32,0.059715907623555387,0.05800086052653702,1.0098337969845228,2.641725860564242,0.001187312409432953,0.0,36045839.54626672
2025-02-02 00:00:00+00:00,0.001743036329883682,0.001743036329883682,0.001277240815648676,0.001277240815648676,27817.127854082606,48,0.0757411490870139,0.07300986503552853,1.1620609182420467,2.641725860564242,0.001277240815648676,0.0,21779078.395607833
2025-02-01 00:00:00+00:00,0.001890067371601795,0.001922032082856037,0.001732992163072676,0.00173851233598543,10749.155131707055,11,0.36114686806535135,0.3083276297248155,1.9428824474316597,2.641725860564242,0.00173851233598543,0.0,6182961.667404091
2025-01-31 00:00:00+00:00,0.001937646897400956,0.001961680311631909,0.001879326487949271,0.001879326487949271,8924.891708736197,21,0.08099692423754035,0.07788369335935116,2.1812468740662694,2.641725860564242,0.001879326487949271,0.0,4748984.1525487555
2025-01-30 00:00:00+00:00,0.001822451922708753,0.001974489905980023,0.001755242091602685,0.001946009548183115,28603.66891669199,25,0.035482424507627064,0.03486742875690245,2.2941252261154506,2.641725860564242,0.001946009548183115,0.0,14698627.220713127
2025-01-29 00:00:00+00:00,0.001745911057677177,0.00181609220259831,0.001745911057677177,0.00181609220259831,8791.112413506284,29,-0.0667608983245237,-0.06909383907456788,2.0742064668265083,2.641725860564242,0.001946009548183115,-0.0667608983245237,4840675.160065502
2025-01-28 00:00:00+00:00,0.001812683772442543,0.001925698681470744,0.001765747812418678,0.001765747812418678,14960.66582953684,29,-0.0277212743425711,-0.02811276083640161,1.9889855459739043,2.641725860564242,0.001946009548183115,-0.09263147548928419,8472708.120784298
2025-01-27 00:00:00+00:00,0.002033695974963338,0.002033695974963338,0.001750301940429244,0.001799665779884432,18271.277398532984,22,0.01920884014535118,0.01902667941014706,2.0464004915232823,2.641725860564242,0.001946009548183115,-0.07520197854903454,10152594.777740508
2025-01-26 00:00:00+00:00,0.002246899546432282,0.002264293260579804,0.002105664187170986,0.002127437011873708,16451.60820909917,35,0.18212894619262276,0.16731700456737963,2.6012382027251055,2.641725860564242,0.002127437011873708,0.0,7733064.771026835
2025-01-25 00:00:00+00:00,0.002263280014029567,0.002304942104258773,0.002210149664521635,0.002238276766972919,14860.286140095228,33,0.05210013480097864,0.050788294957730004,2.7888631985375176,2.641725860564242,0.002238276766972919,0.0,6639163.824316737
2025-01-24 00:00:00+00:00,0.002265443950644155,0.00247137765741914,0.002236682208233085,0.002344460928966102,24763.273775534137,45,0.04744013946800152,0.046349225088655605,2.968607397101316,2.641725860564242,0.002344460928966102,0.0,10562459.569950966
2025-01-23 00:00:00+00:00,0.002465484408692898,0.002465484408692898,0.002244692595758687,0.002293630625388187,70573.02052592195,64,-0.02168101969621261,-0.02191950639469343,2.882563941958227,2.641725860564242,0.002344460928966102,-0.02168101969621261,30769130.715621557
2025-01-22 00:00:00+00:00,0.002950200573206696,0.002950200573206696,0.002460470613019382,0.002460470613019382,70826.9635661784,59,0.07274056501707116,0.07021664971408798,3.1649838368111753,2.641725860564242,0.002460470613019382,0.0,28785941.677743774
2025-01-21 00:00:00+00:00,0.002951688038171006,0.002957821151085503,0.002558185103732014,0.00294723375699808,94720.99040216772,115,0.1978333500115914,0.18051438318193885,3.9889565419916613,2.641725860564242,0.00294723375699808,0.0,32138947.30177299
2025-01-20 00:00:00+00:00,0.003435351481918703,0.005063920099526316,0.002930134637319809,0.003013230047165294,345240.27452913026,156,0.022392621559286896,0.02214558783035715,4.1006723578122095,2.641725860564242,0.003013230047165294,0.0,114574814.77523305
2025-01-19 00:00:00+00:00,0.003045559672719172,0.0061766111074434,0.003045559672719172,0.003504623638941904,1497869.4816161154,553,0.1630786843636085,0.15107052762249398,4.93248329529405,2.641725860564242,0.003504623638941904,0.0,427398099.17744654
2025-01-18 00:00:00+00:00,0.004167050373261066,0.007062714758269563,0.003105314332203443,0.003214008047207595,2959258.522891928,1302,-0.08292348099953173,-0.08656436527737933,4.440541129476695,2.641725860564242,0.003504623638941904,-0.08292348099953173,920737745.3404326
2025-01-17 00:00:00+00:00,0.004284189097840464,0.004284189097840464,0.00387487247401372,0.004173740823748982,110978.23375968995,128,0.29860932593968603,0.26129394260018013,6.065137448896869,2.641725860564242,0.004173740823748982,0.0,26589632.28579342
2025-01-16 00:00:00+00:00,0.003565216388411447,0.004546774907070775,0.003433880475966499,0.004285690507750637,124579.67244232839,109,0.026822385176542562,0.02646897068931019,6.254641286876396,2.641725860564242,0.004285690507750637,0.0,29068751.515543893
2025-01-15 00:00:00+00:00,0.003383477604308763,0.00374659861518894,0.003338565966483669,0.003585851731475608,53174.422307364825,52,-0.16329662046509796,-0.17828565656491913,5.069982882042911,2.641725860564242,0.004285690507750637,-0.16329662046509796,14828951.749626052
2025-01-14 00:00:00+00:00,0.00313144664475147,0.003561324901225133,0.00313144664475147,0.003375275577240147,48307.944643406314,45,-0.058724166531226696,-0.06051905432830657,4.713528196436128,2.641725860564242,0.004285690507750637,-0.21243132906214568,14312296.444519103
2025-01-13 00:00:00+00:00,0.003687835306351876,0.003687835306351876,0.002930459131053196,0.003157283551222803,36822.94710898203,41,-0.06458495640690431,-0.06676495129551745,4.344520226939682,2.641725860564242,0.004285690507750637,-0.2632964173421106,11662857.171862392
2025-01-12 00:00:00+00:00,0.003606590917340279,0.003755501537606862,0.003527598119943302,0.003648531503580151,18151.316396537757,35,0.15559196517749885,0.1446127366414124,5.176084631980119,2.641725860564242,0.004285690507750637,-0.14867125916306567,4974964.96295198
2025-01-11 00:00:00+00:00,0.003438056156213567,0.003932063569518096,0.003400190285665571,0.003611805903652491,133923.27719053597,108,-0.010065857973714287,-0.010116861272040036,5.113917041240968,2.641725860564242,0.004285690507750637,-0.15724061335727135,37079311.780044466
2025-01-10 00:00:00+00:00,0.003584240128169443,0.003644549451343762,0.003410365058007071,0.003440029783394164,23473.53878685619,30,-0.04755962109830314,-0.048727768269314964,4.823141463333089,2.641725860564242,0.004285690507750637,-0.19732193046303792,6823644.0568533745
2025-01-09 00:00:00+00:00,0.003947898481817095,0.004083889767532418,0.003426793258852495,0.003556521208732317,133052.3331800496,80,0.033863493246623744,0.03330274923434861,5.020333374950804,2.641725860564242,0.004285690507750637,-0.1701404470760599,37410808.30710824
2025-01-08 00:00:00+00:00,0.003692611905872789,0.003925890451177368,0.003662010867397925,0.003904985902842052,51980.74548506454,52,0.09797908508295983,0.09347129471189408,5.610200130922891,2.641725860564242,0.004285690507750637,-0.08883156733321818,13311378.524371345
2025-01-07 00:00:00+00:00,0.004613960029696354,0.00465508583955767,0.003538734330350563,0.00365588697043093,91341.39132732281,67,-0.06378996969741368,-0.06591543632760122,5.18853566487748,2.641725860564242,0.004285690507750637,-0.1469549740422721,24984741.61430547
2025-01-06 00:00:00+00:00,0.00486773792355783,0.005665452565341877,0.004482396910261839,0.004523858058251727,317144.0919905281,212,0.23741737500119875,0.21302644555584885,6.65780155753399,2.641725860564242,0.004523858058251727,0.0,70104783.99339753
2025-01-05 00:00:00+00:00,0.003281437345204524,0.005159780715394267,0.003281437345204524,0.004880154543513589,395372.22547023086,272,0.07875943070582458,0.07581170563065895,7.260925648663543,2.641725860564242,0.004880154543513589,0.0,81016332.97571202
2025-01-04 00:00:00+00:00,0.003063001343646125,0.003265184192861138,0.002931341687827628,0.003265184192861138,33265.09502522245,44,-0.33092606724903284,-0.4018607126266624,4.5271700119146505,2.641725860564242,0.004880154543513589,-0.33092606724903284,10187815.77405399
2025-01-03 00:00:00+00:00,0.002804107365572703,0.003126245613693685,0.002702751656183268,0.003065347745395745,55540.11554611262,38,-0.06120219738362909,-0.06315515563820503,4.188895061872574,2.641725860564242,0.004880154543513589,-0.3718748621454985,18118699.788477745
2025-01-02 00:00:00+00:00,0.002813476973593053,0.003038760020153628,0.002790707603468281,0.002806161302206528,27891.064213935922,30,-0.08455368353509762,-0.08834355507414707,3.7501548709141694,2.641725860564242,0.004880154543513589,-0.42498515627208766,9939223.448062215
2025-01-01 00:00:00+00:00,0.002616290264183492,0.002787007093680022,0.002616290264183492,0.002780089786399928,15371.848477282398,27,-0.009290811538915977,-0.009334240330220117,3.706022077227842,2.641725860564242,0.004880154543513589,-0.43032751081724285,5529263.318213957
2024-12-31 00:00:00+00:00,0.002448522061500364,0.002591351467405338,0.002435523506229248,0.002591351467405338,16169.568975113487,22,-0.06788928901429347,-0.07030368274008117,3.3865335843192748,2.641725860564242,0.004880154543513589,-0.4690021710788631,6239820.872814182
2024-12-30 00:00:00+00:00,0.002650646409091477,0.002650795369591745,0.002442593984969379,0.002442593984969379,24325.981481644965,29,-0.057405367163454124,-0.059118958507713974,3.134723013336604,2.641725860564242,0.004880154543513589,-0.49948429641107794,9959076.961351775
2024-12-29 00:00:00+00:00,0.002710459771603899,0.002710459771603899,0.00257640401076762,0.002636171813741803,19484.8434266431,29,0.0792509233886658,0.07626721103674451,3.462403630099897,2.641725860564242,0.004880154543513589,-0.4598179647311281,7391340.475257627
2024-12-28 00:00:00+00:00,0.002846647000618519,0.002846647000618519,0.002640905881663382,0.002729934668962994,40950.851963186346,32,0.03556780887058464,0.03494988389162574,3.6211215495186933,2.641725860564242,0.004880154543513589,-0.44060487334536147,15000671.052227829
2024-12-27 00:00:00+00:00,0.00254870673341702,0.002939701374689811,0.00254870673341702,0.00283950075976513,45470.44222997574,48,0.04013505965831632,0.03935056977761827,3.806590538596957,2.641725860564242,0.004880154543513589,-0.41815351656450606,16013534.095245969
2024-12-26 00:00:00+00:00,0.002738245852543374,0.002738245852543374,0.002374212987244759,0.002558085833755986,45191.28973256801,38,-0.09910718461382673,-0.10436899028586528,3.330222882725156,2.641725860564242,0.004880154543513589,-0.47581868341525346,17666056.83680854
2024-12-25 00:00:00+00:00,0.002787763094704571,0.002787763094704571,0.002738975665384771,0.002750181235499727,3612.485879473792,9,0.07509341524388602,0.07240755570551154,3.655394107756213,2.641725860564242,0.004880154543513589,-0.43645611814586815,1313544.6612911597
2024-12-24 00:00:00+00:00,0.002753095257787329,0.002889967292696083,0.00270816717490989,0.00280668889335623,12945.312308309169,22,0.020546885102368684,0.020338645477830358,3.751047955594524,2.641725860564242,0.004880154543513589,-0.4248770467552685,4612307.526834299
2024-12-23 00:00:00+00:00,0.002427561833985986,0.002671623886654299,0.002427561833985986,0.002652160345019855,15948.826491961647,18,-0.05505724154257452,-0.056630926383941654,3.4894683607230013,2.641725860564242,0.004880154543513589,-0.45654173010874244,6013522.72003835
2024-12-22 00:00:00+00:00,0.002368626769767017,0.002503720926103266,0.002368626769767017,0.002424551532092635,13723.16377670367,19,-0.08582015538940413,-0.08972796035160154,3.1041814883899397,2.641725860564242,0.004880154543513589,-0.5031814032784669,5660083.357708294
2024-12-21 00:00:00+00:00,0.002564557139302683,0.002642712094718106,0.002399473665569709,0.002424649530339097,15892.663659761607,19,4.041912294483474e-05,4.041830611409524e-05,3.104347375806107,2.641725860564242,0.004880154543513589,-0.5031613223065248,6554623.03351485
2024-12-20 00:00:00+00:00,0.002646638770581453,0.002648117632225512,0.002371929383015677,0.002567960015622653,14703.171495587232,16,0.059105649492986245,0.057424825092695087,3.3469374931979603,2.641725860564242,0.004880154543513589,-0.47379534956821556,5725623.220820342
2024-12-19 00:00:00+00:00,0.002772644922544801,0.002871086226152458,0.002583622735163892,0.002658639639190407,6885.8306357816455,12,0.0353119297092197,0.03470276267265761,3.5004362444081387,2.641725860564242,0.004880154543513589,-0.4552140479395038,2589982.6867391765
2024-12-18 00:00:00+00:00,0.003334841827394004,0.003362953367786236,0.00267085630298456,0.002772510026493037,94569.49631926455,46,0.04283032029767875,0.041938478505760685,3.6931913702354215,2.641725860564242,0.004880154543513589,-0.4318806911190769,34109703.9922651
2024-12-17 00:00:00+00:00,0.003842970773753221,0.003842970773753221,0.003335928624568405,0.003350039685632279,80561.34118606473,38,0.20830570624473532,0.1892191355796874,4.670809913154008,2.641725860564242,0.004880154543513589,-0.31353819725136534,24047876.66593262
2024-12-16 00:00:00+00:00,0.003757524475846964,0.003778094898558245,0.003546456236554286,0.003653871344936178,33749.823182324006,29,0.09069494328887484,0.08681505573467517,5.1851236966295,2.641725860564242,0.004880154543513589,-0.2512795829810992,9236730.031312449
2024-12-15 00:00:00+00:00,0.003676907440622631,0.00370252912111565,0.003605855831803941,0.003667217641762418,7841.232236511109,17,0.0036526455275269765,0.003645990817792961,5.2077157610371945,2.641725860564242,0.004880154543513589,-0.24854477269850705,2138196.5845754147
2024-12-14 00:00:00+00:00,0.003896789468597157,0.003963588898319451,0.003645994518560004,0.003695896055308842,37637.24600165046,33,0.007820210401431549,0.007789791043666837,5.256261404400788,2.641725860564242,0.004880154543513589,-0.24266823471375376,10183523.951542886
2024-12-13 00:00:00+00:00,0.003671899045824971,0.003896255488768103,0.003671899045824971,0.003887261368626667,25214.812676677106,24,0.051777785536729404,0.05048186152482443,5.5801967656595695,2.641725860564242,0.004880154543513589,-0.20345527299060995,6486523.617933431
2024-12-12 00:00:00+00:00,0.003747158639996189,0.003805425829648596,0.003646433039151998,0.003680359563545931,28194.649626768663,26,-0.05322559649592906,-0.05469443645208074,5.229961867746756,2.641725860564242,0.004880154543513589,-0.2458518412213716,7660841.050977054
2024-12-11 00:00:00+00:00,0.003270393924870006,0.003653721510488207,0.003267566631507986,0.003625679274540298,21716.746813735015,24,-0.014857322514691962,-0.014968798060939661,5.13740131502341,2.641725860564242,0.004880154543513589,-0.25705646364020684,5989704.3200238645
2024-12-10 00:00:00+00:00,0.003188269136871444,0.003317759023176798,0.003091307779057365,0.00326680925168633,42169.94336361298,36,-0.09898007950509347,-0.10422791230088514,4.5299208449077275,2.641725860564242,0.004880154543513589,-0.3305930739368944,12908602.89496389
2024-12-09 00:00:00+00:00,0.003871988346856906,0.003890091297477945,0.003193518183196667,0.003193518183196667,63904.79395326165,44,-0.022435062118129623,-0.022690556713440536,4.405856727243883,2.641725860564242,0.004880154543513589,-0.3456112599054264,20010781.30367614
2024-12-08 00:00:00+00:00,0.00435875636881653,0.004538708219894733,0.003906147656120428,0.003910853869591174,79668.58733654249,53,0.22462238986736072,0.20263254330741493,5.620133184597953,2.641725860564242,0.004880154543513589,-0.19862089720309206,20371149.11298661
2024-12-07 00:00:00+00:00,0.004973323894360932,0.005104113976171884,0.00433972043245376,0.004382217975125287,77422.13282044342,65,0.12052715883843224,0.1137992521073923,6.4180390284695665,2.641725860564242,0.004880154543513589,-0.1020329507904888,17667339.520743474
2024-12-06 00:00:00+00:00,0.003820785749637032,0.004961187321771247,0.003820785749637032,0.004961187321771247,112462.76501544782,64,0.13211787956061394,0.12409010824690245,7.3980946154088425,2.641725860564242,0.004961187321771247,0.0,22668518.183525525
2024-12-05 00:00:00+00:00,0.003050235989023854,0.004946496413750653,0.00304523194453527,0.003817813827975703,286610.3422891237,107,-0.23046368130025296,-0.2619671290265393,5.462638814433888,2.641725860564242,0.004961187321771247,-0.23046368130025296,75071848.7603916
2024-12-04 00:00:00+00:00,0.00303642841319838,0.00319735477482188,0.002982438404357304,0.003135019183922512,28980.19614200443,25,-0.17884440541597213,-0.19704266911329682,4.306832018248277,2.641725860564242,0.004961187321771247,-0.36809094666410525,9244025.137270335
2024-12-03 00:00:00+00:00,0.003019672127798695,0.003080068730451031,0.002806210904299952,0.003074540666276246,35037.58559328891,29,-0.019291275140012276,-0.01947978005977013,4.2044564616624225,2.641725860564242,0.004961187321771247,-0.38028127807547263,11396039.082392413
2024-12-02 00:00:00+00:00,0.002776993836449275,0.003504311182219005,0.002776993836449275,0.003073112567209503,99561.5027167,86,-0.00046449184504449015,-0.0004645997547983074,4.2020390340780915,2.641725860564242,0.004961187321771247,-0.38056913236802803,32397610.0905101
2024-12-01 00:00:00+00:00,0.002657580370346616,0.00276755697520294,0.002657580370346616,0.002760882942363572,27279.206838757716,27,-0.10160045166501896,-0.10714037830181782,3.673509518636698,2.641725860564242,0.004961187321771247,-0.44350358829469094,9880609.720962739
2024-11-30 00:00:00+00:00,0.002554762633652166,0.002706693381350117,0.002554762633652166,0.002668393091930024,29679.086106875704,23,-0.033500098470081396,-0.034074082216924165,3.516946489561506,2.641725860564242,0.004961187321771247,-0.4621462728850657,11122456.506364696
2024-11-29 00:00:00+00:00,0.002711826874647966,0.002711826874647966,0.002553662479929104,0.002558168821967988,26196.12877215978,37,-0.04130735846056022,-0.04218475438557411,3.3303633617700195,2.641725860564242,0.004961187321771247,-0.48436358959035064,10240187.647978297
2024-11-28 00:00:00+00:00,0.002790502529511739,0.002796335740217256,0.002666983235272822,0.002710298232481462,15587.488301304043,23,0.05946808873874132,0.05776697910201785,3.5878817944387533,2.641725860564242,0.004961187321771247,-0.4536996777791835,5751207.787577177
2024-11-27 00:00:00+00:00,0.002926421264315651,0.002926421264315651,0.002570590317849739,0.002784472705943934,43956.16475511745,48,0.02736764263560776,0.026999844137714186,3.7134413038433642,2.641725860564242,0.004961187321771247,-0.4387487257889269,15786171.888589708
2024-11-26 00:00:00+00:00,0.003054833653630719,0.003063630206605543,0.00292372785534746,0.00295496536061459,28232.765519532124,33,0.06122978124609024,0.05942840663257024,4.00204428379398,2.641725860564242,0.004961187321771247,-0.40438343304489344,9554347.369290352
2024-11-25 00:00:00+00:00,0.002944423538814411,0.003191062744633997,0.002944423538814411,0.003065362897113289,38483.12699939571,35,0.03736001036429659,0.03667903424952337,4.188920710079194,2.641725860564242,0.004961187321771247,-0.38213119193030376,12554183.074257214
2024-11-24 00:00:00+00:00,0.003099344861751034,0.003099344861751034,0.002863725999018158,0.002933446512389493,29942.111034048758,32,-0.04303450819738963,-0.043987946901769354,3.965618059245686,2.641725860564242,0.004961187321771247,-0.40872087221609055,10207144.022428028
2024-11-23 00:00:00+00:00,0.002990924149752171,0.003319080669203863,0.002990924149752171,0.003103060206120018,37436.87535408433,34,0.057820619197983314,0.05621077198952861,4.252733170131959,2.641725860564242,0.004961187321771247,-0.37453274692878136,12064501.77158966
2024-11-22 00:00:00+00:00,0.003353395831711598,0.003353395831711598,0.003037289961309229,0.003037289961309229,58809.477897087214,45,-0.021195284796947655,-0.021423130094765697,4.141399994628639,2.641725860564242,0.004961187321771247,-0.3877897034887904,19362483.874189373
2024-11-21 00:00:00+00:00,0.003180535327270643,0.003425612066565081,0.002956403219812378,0.003355535449414902,60512.731768570644,54,0.1047794224982368,0.09964569739480703,4.680112916898265,2.641725860564242,0.004961187321771247,-0.3236426621728715,18033703.61625061
2024-11-20 00:00:00+00:00,0.002989116119444058,0.003537881780622917,0.002973814265277922,0.003184967574957045,117469.33816645296,82,-0.05083179034439911,-0.05216924670536601,4.391382607973979,2.641725860564242,0.004961187321771247,-0.358023116567196,36882428.282817684
2024-11-19 00:00:00+00:00,0.003144638547643102,0.003144638547643102,0.002864396892368591,0.002980034861826435,85060.41973264454,66,-0.0643437361001622,-0.06650710937670598,4.044480908231497,2.641725860564242,0.004961187321771247,-0.399330307737201,28543431.09278655
2024-11-18 00:00:00+00:00,0.003259137640686381,0.003473682945086189,0.002947354903355754,0.003067818066146678,160626.6452093252,88,0.029457106507284614,0.029031582224603756,4.193076719619237,2.641725860564242,0.004961187321771247,-0.38163631663651776,52358595.50533246
2024-11-17 00:00:00+00:00,0.003422368072489292,0.003422368072489292,0.003093661061934545,0.003278286166531283,86540.83369274437,68,0.06860514406219753,0.0663541943631849,4.549348496094758,2.641725860564242,0.004961187321771247,-0.3392133870565349,26398193.84172683
2024-11-16 00:00:00+00:00,0.0032936464872019,0.003711878595280464,0.003212907358043438,0.003396451475116553,132003.3117095225,105,0.03604484251303153,0.0354104271795419,4.7493738886864225,2.641725860564242,0.004961187321771247,-0.3153954376582683,38865066.28362552
2024-11-15 00:00:00+00:00,0.003412195852851421,0.003523852627988305,0.003250501363351556,0.003319791947699366,42720.915728650696,52,-0.022570476268781725,-0.022829088206524083,4.619607781771473,2.641725860564242,0.004961187321771247,-0.330847288686102,12868552.126664601
2024-11-14 00:00:00+00:00,0.003733359723835617,0.00383338472731474,0.003402302568978563,0.003427683528379555,85415.49016614183,53,0.032499500685565064,0.03198256225541816,4.802242228727762,2.641725860564242,0.004961187321771247,-0.30910015968600835,24919304.672949836
2024-11-13 00:00:00+00:00,0.003794264363980569,0.004054481729305787,0.003122999606766125,0.003956232483430317,192843.47857750198,97,0.15420004521264397,0.14340750246700684,5.696948242732295,2.641725860564242,0.004961187321771247,-0.2025633730721823,48744223.041789964
2024-11-12 00:00:00+00:00,0.003925248258742722,0.004947280787216647,0.003770672408812445,0.00379651232937819,250643.5282347075,114,-0.040371781668816165,-0.0412093421013277,5.4265805104293445,2.641725860564242,0.004961187321771247,-0.23475731046922943,66019416.37201507
2024-11-11 00:00:00+00:00,0.003634285123862314,0.004289614943711601,0.003004008495326994,0.003949928346029985,277497.0450811819,187,0.04040972433162682,0.039614601272657174,5.6862768572508,2.641725860564242,0.004961187321771247,-0.20383406433849827,70253690.89545387
2024-11-10 00:00:00+00:00,0.00392961802460023,0.003968967123501436,0.003500206589489757,0.003615136901788608,128361.89576579045,105,-0.08475886520267417,-0.08856771312831872,5.119555618399319,2.641725860564242,0.004961187321771247,-0.2713161855581925,35506786.94969553
2024-11-09 00:00:00+00:00,0.004211774469973071,0.004824431483743441,0.0038334001005505,0.003996571626020539,312034.35739347455,242,0.10551045080567056,0.10030717473578249,5.7652326904270055,2.641725860564242,0.004961187321771247,-0.19443242780164172,78075507.35783334
2024-11-08 00:00:00+00:00,0.003677188485131666,0.00447002539019084,0.003586812286013322,0.004215681625759634,241814.70497640915,203,0.054824489648210406,0.053374392565559786,6.136133120031055,2.641725860564242,0.004961187321771247,-0.1502675967787187,57360760.71276753
2024-11-07 00:00:00+00:00,0.004650580116245401,0.004650580116245401,0.003518153130406139,0.0036754297752279,379682.3208786166,340,-0.1281529058623787,-0.13714122120850794,5.221616924078313,2.641725860564242,0.004961187321771247,-0.25916327345694845,103302836.4295367
2024-11-06 00:00:00+00:00,0.007902441087032665,0.010584663352877227,0.004187039780637436,0.004704012375627191,2033267.5083074607,1203,0.27985369420791417,0.2467457699985559,6.962759404228108,2.641725860564242,0.004961187321771247,-0.0518373787289772,432241105.240792
2024-11-05 00:00:00+00:00,0.00761991417427992,0.009172245466781885,0.007524267873660897,0.007890773994448767,369475.31712107337,366,0.6774560448295337,0.5172783867362183,12.357178896145657,2.641725860564242,0.007890773994448767,0.0,46823710.49798191
2024-11-04 00:00:00+00:00,0.00856563886384296,0.009399997058382514,0.007494012745268454,0.007614478872376175,631630.4085321302,469,-0.035014958262265305,-0.03564267855320184,11.889477834595505,2.641725860564242,0.007890773994448767,-0.035014958262265305,82951232.6606566
2024-11-03 00:00:00+00:00,0.006867899269145275,0.008952210921244165,0.006867899269145275,0.00854543949348047,750489.6416872111,572,0.12226189562120093,0.11534619841985169,13.465369828220604,2.641725860564242,0.00854543949348047,0.0,87823410.63438322
2024-11-02 00:00:00+00:00,0.008332182370591969,0.00843100884723143,0.006736123649706334,0.006790452168742243,511264.1781800933,427,-0.20537121889133392,-0.22988021538084794,10.494599194885014,2.641725860564242,0.00854543949348047,-0.20537121889133392,75291624.98685148
2024-11-01 00:00:00+00:00,0.009215124101091886,0.009259802367344885,0.007707518298974222,0.008370062684446351,456090.8697439965,356,0.23262228736038515,0.20914384096649266,13.168499151890007,2.641725860564242,0.00854543949348047,-0.020522854227441267,54490735.247601695
2024-10-31 00:00:00+00:00,0.011081181253813062,0.011081181253813062,0.008727479230279072,0.00918179090981515,359474.46773348044,251,0.09697994578668934,0.0925609001658206,14.542559431519054,2.641725860564242,0.00918179090981515,0.0,39150800.89105595
2024-10-30 00:00:00+00:00,0.011707053482144878,0.01231831981081164,0.010332055251294376,0.011027827107483274,356893.9440434757,213,0.20105404444515806,0.18319954162341437,17.667453866255197,2.641725860564242,0.011027827107483274,0.0,32363034.037892584
2024-10-29 00:00:00+00:00,0.012370063235295072,0.013597976067910956,0.011050791112133663,0.011646636351048963,698490.6841612951,376,0.056113433547192226,0.05459559764696615,18.714948798274584,2.641725860564242,0.011646636351048963,0.0,59973597.79318473
2024-10-28 00:00:00+00:00,0.011301488169601364,0.013837564381357317,0.010798221208120894,0.012361862249929838,556529.4545457066,417,0.06141051178407042,0.05959869505968656,19.92565389377337,2.641725860564242,0.012361862249929838,0.0,45019871.868323505
2024-10-27 00:00:00+00:00,0.01055549281759367,0.011822705108115995,0.008546720007901435,0.011352030694458977,436503.5688683234,235,-0.08168927424155636,-0.08521946441514272,18.216252414161023,2.641725860564242,0.012361862249929838,-0.08168927424155636,38451584.62101274
2024-10-26 00:00:00+00:00,0.011005755258157949,0.0113631449821077,0.01006067594960837,0.010616456076334187,294929.0064712516,190,-0.06479674323676998,-0.06699138640601565,16.971101840507668,2.641725860564242,0.012361862249929838,-0.14119281855009813,27780363.272890706
2024-10-25 00:00:00+00:00,0.011389555626694414,0.012553364563715865,0.011064864726102009,0.011137741294779069,362380.34937789233,237,0.0491016224902876,0.047934200308570325,17.85351209881479,2.641725860564242,0.012361862249929838,-0.09902399253459704,32536251.27275688
2024-10-24 00:00:00+00:00,0.011361436840521141,0.01152344335844031,0.010417749293176013,0.011318089539275033,220856.4728241689,152,0.016192533092908468,0.016062832278926662,18.1587982173924,2.641725860564242,0.012361862249929838,-0.08443490871779691,19513582.399023466
2024-10-23 00:00:00+00:00,0.010867817956372774,0.013251011131347022,0.01059801342937175,0.011404369771484835,357646.40963942674,251,0.0076232151999151565,0.007594305326090858,18.30484985917533,2.641725860564242,0.012361862249929838,-0.07745535899742273,31360471.18830501
