timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-04-02 00:00:00+00:00,4.74614539e-10,4.74614539e-10,4.74614539e-10,4.74614539e-10,1.1375189579774139,1,0.2632392762947682,0.2336792761728623,-0.28748173283956346,2.7405331267328417,6.66108591e-10,-0.28748173283956335,2396721685.7160244
2025-03-28 00:00:00+00:00,5.12287253e-10,5.12287253e-10,4.77741598e-10,4.77741598e-10,9.977920944817496,2,0.006588628756692971,0.006567018611129729,-0.2827872144948812,2.7405331267328417,6.66108591e-10,-0.2827872144948811,20885602146.827286
2025-03-27 00:00:00+00:00,5.1588073e-10,5.1588073e-10,5.1588073e-10,5.1588073e-10,20.21909477153353,1,0.07983213553030422,0.0768055989910909,-0.22553058619836952,2.7405331267328417,6.66108591e-10,-0.22553058619836952,39193351477.837776
2025-03-16 00:00:00+00:00,4.91277337e-10,4.91277337e-10,4.91277337e-10,4.91277337e-10,0.9128795369621553,1,-0.047692017881730164,-0.04886678588061702,-0.26246659533024996,2.7405331267328417,6.66108591e-10,-0.26246659533024996,1858175552.1976283
2025-03-10 00:00:00+00:00,5.25718453e-10,5.25718453e-10,5.25718453e-10,5.25718453e-10,4.796688216325427,1,0.07010524077971048,0.06775699950608177,-0.2107616384127975,2.7405331267328417,6.66108591e-10,-0.2107616384127975,9124062868.543493
2025-03-05 00:00:00+00:00,5.52085135e-10,5.52085135e-10,5.52085135e-10,5.52085135e-10,1.5762228125379878,1,0.05015361711109678,0.04893645547890493,-0.17117847981636358,2.7405331267328417,6.66108591e-10,-0.17117847981636358,2855035777.295449
2025-03-01 00:00:00+00:00,5.66207044e-10,5.66207044e-10,5.66207044e-10,5.66207044e-10,30.77182426284429,1,0.0255792233927834,0.025257548976716164,-0.14997786899884002,2.7405331267328417,6.66108591e-10,-0.14997786899884014,54347300318.72279
2025-02-18 00:00:00+00:00,6.86391846e-10,6.86391846e-10,6.86391846e-10,6.86391846e-10,4.229474809641323,1,0.2122629933229867,0.19248885529852253,0.030450372918250146,2.7405331267328417,6.86391846e-10,0.0,6161895474.5585985
2025-02-14 00:00:00+00:00,6.95697095e-10,6.95697095e-10,6.95697095e-10,6.95697095e-10,3.7325799611112944,1,0.013556759239240712,0.013465688537890685,0.04441994053188858,2.7405331267328417,6.95697095e-10,0.0,5365237238.932692
2025-02-13 00:00:00+00:00,6.74211455e-10,6.74211455e-10,6.74211455e-10,6.74211455e-10,30.372983155795428,1,-0.030883613219629735,-0.031370564107562386,0.012164479049633137,2.7405331267328417,6.95697095e-10,-0.030883613219629735,45049639739.20531
2025-02-09 00:00:00+00:00,6.78001285e-10,6.78001285e-10,6.78001285e-10,6.78001285e-10,14.296447888957061,1,0.005621129649896028,0.005605390055944387,0.017853986813390677,2.7405331267328417,6.95697095e-10,-0.025436084363698597,21086166361.701015
2025-02-08 00:00:00+00:00,6.8194631e-10,6.8194631e-10,6.6736571e-10,6.72887102e-10,178.64697418967944,4,-0.007543028476708513,-0.007571620989512761,0.010176285205725888,2.7405331267328417,6.95697095e-10,-0.03278724773171571,265493236025.3198
2025-02-04 00:00:00+00:00,7.34125048e-10,7.34125048e-10,7.34125048e-10,7.34125048e-10,76.60562468327439,1,0.09100775719728382,0.08710181699731914,0.10211016329618272,2.7405331267328417,7.34125048e-10,0.0,104349558555.4171
2025-01-31 00:00:00+00:00,8.74546776e-10,8.74546776e-10,8.74546776e-10,8.74546776e-10,36.745851967007454,1,0.19127766908724242,0.1750264026523091,0.31291922640883674,2.7405331267328417,8.74546776e-10,0.0,42017022960.25325
2025-01-30 00:00:00+00:00,8.30942628e-10,8.30942628e-10,8.30942628e-10,8.30942628e-10,30.39748038036549,1,-0.04985913755172311,-0.051145029118044735,0.24745820610501656,2.7405331267328417,8.74546776e-10,-0.04985913755172311,36581924378.49691
2025-01-29 00:00:00+00:00,8.06195368e-10,8.06195368e-10,8.06195368e-10,8.06195368e-10,11.207342442896499,1,-0.029782152420756436,-0.03023464756693352,0.21030621567227348,2.7405331267328417,8.74546776e-10,-0.0781563775383467,13901521749.870062
2025-01-16 00:00:00+00:00,8.62735699e-10,8.62735699e-10,8.62735699e-10,8.62735699e-10,59.60045038558231,1,0.07013229453335179,0.06778228058184685,0.2951877676653478,2.7405331267328417,8.74546776e-10,-0.013505369094174102,69083092834.41663
2025-01-14 00:00:00+00:00,8.31612362e-10,8.31612362e-10,8.31612362e-10,8.31612362e-10,29.62614877563992,1,-0.036075169992472955,-0.036741964582584156,0.24846364877464877,2.7405331267328417,8.74546776e-10,-0.049093330600763596,35624949951.91031
2025-01-12 00:00:00+00:00,8.4804312e-10,8.4804312e-10,8.4804312e-10,8.4804312e-10,8.831215699580735,1,0.019757712548289508,0.019565062362502075,0.273130434674127,2.7405331267328417,8.74546776e-10,-0.030305589966522217,10413639933.286333
2024-12-22 00:00:00+00:00,8.69595535e-10,8.69595535e-10,8.69595535e-10,8.69595535e-10,28.35778812663066,1,0.025414291433671465,0.02509671769346229,0.3054861425740121,2.7405331267328417,8.74546776e-10,-0.0056614936283293504,32610319378.68754
2024-12-20 00:00:00+00:00,8.85018272e-10,8.85018272e-10,8.85018272e-10,8.85018272e-10,35.363665897617985,1,0.017735529196340805,0.017580089873281104,0.3286396301710519,2.7405331267328417,8.85018272e-10,0.0,39958119528.65305
2024-12-18 00:00:00+00:00,9.9451942e-10,1.002190808e-09,9.9451942e-10,1.002190808e-09,179.17754391262312,2,0.1323956122795169,0.12433539953909063,0.5045456875063792,2.7405331267328417,1.002190808e-09,0.0,178785858423.7016
2024-12-17 00:00:00+00:00,1.043042632e-09,1.045284013e-09,1.036553771e-09,1.036553771e-09,835.0524890248702,3,0.03428784491505743,0.03371311734093603,0.5561333167072164,2.7405331267328417,1.036553771e-09,0.0,805604602855.5426
2024-12-16 00:00:00+00:00,1.056816899e-09,1.061285077e-09,1.056816899e-09,1.061285077e-09,901.3130433819184,2,0.02385916359760154,0.02357898160921785,0.5932613560902122,2.7405331267328417,1.061285077e-09,0.0,849265727856.7561
2024-12-15 00:00:00+00:00,1.444772804e-09,1.447761841e-09,1.018011595e-09,1.036193846e-09,16584.51711466815,25,-0.023642310198996652,-0.023926274256586843,0.5555929768814534,2.7405331267328417,1.061285077e-09,-0.023642310198996652,16005226414622.184
2024-12-14 00:00:00+00:00,1.158787743e-09,1.460054017e-09,1.158787743e-09,1.448099253e-09,28440.622349149784,23,0.39751771214437426,0.33469760013093247,1.1739687380792252,2.7405331267328417,1.448099253e-09,0.0,19639967557631.066
2024-12-13 00:00:00+00:00,9.98416166e-10,9.98416166e-10,9.98416166e-10,9.98416166e-10,99.07581718025419,1,-0.3105333326209512,-0.3718369260949438,0.4988789808297196,2.7405331267328417,1.448099253e-09,-0.3105333326209512,99232985757.01767
2024-12-11 00:00:00+00:00,9.49813998e-10,9.49813998e-10,9.49813998e-10,9.49813998e-10,58.02165504596854,1,-0.04867926787956278,-0.04990401554516127,0.4259146494028636,2.7405331267328417,1.448099253e-09,-0.3440960652163253,61087386760.08493
2024-12-08 00:00:00+00:00,1.009996817e-09,1.009996817e-09,1.009996817e-09,1.009996817e-09,80.23578730039503,1,0.06336274168071387,0.06143628449922502,0.516264510991723,2.7405331267328417,1.448099253e-09,-0.30253619362926354,79441623923.84552
2024-12-06 00:00:00+00:00,1.069039635e-09,1.069039635e-09,1.025352506e-09,1.025352506e-09,3944.8307308505055,2,0.015203700389483377,0.015089282397098634,0.5393173423280477,2.7405331267328417,1.448099253e-09,-0.29193216288469415,3847292231468.448
2024-12-05 00:00:00+00:00,1.070698259e-09,1.070698259e-09,1.070698259e-09,1.070698259e-09,66.2336954691441,1,0.044224549834961824,0.043274552381573024,0.6073929588456555,2.7405331267328417,1.448099253e-09,-0.26061818153565475,61860281281.305504
2024-12-01 00:00:00+00:00,1.034341204e-09,1.034341204e-09,1.034341204e-09,1.034341204e-09,29.63758643884816,1,-0.03395639686007945,-0.03454630796229536,0.5528116856249949,2.7405331267328417,1.448099253e-09,-0.2857249239945572,28653587737.03862
2024-11-26 00:00:00+00:00,9.37963119e-10,9.37963119e-10,9.17140305e-10,9.17140305e-10,312.9077187296221,2,-0.1133097072288729,-0.1202595202470257,0.3768630481452542,2.7405331267328417,1.448099253e-09,-0.36665922373761484,341177589757.7875
2024-11-23 00:00:00+00:00,9.47380129e-10,9.47380129e-10,9.47380129e-10,9.47380129e-10,1051.1521748669365,1,0.03297186246765138,0.03243995110984431,0.42226078720549065,2.7405331267328417,1.448099253e-09,-0.345776798767536,1109535805840.125
2024-11-22 00:00:00+00:00,9.54139677e-10,9.54139677e-10,9.54139677e-10,9.54139677e-10,62.14888643090887,1,0.007134990267460006,0.007109656656402717,0.43240860407999193,2.7405331267328417,1.448099253e-09,-0.3411089225939957,65136046565.338326
2024-11-19 00:00:00+00:00,8.91950723e-10,8.91950723e-10,8.91950723e-10,8.91950723e-10,270.96484473621825,1,-0.06517803996531624,-0.0673991849002876,0.33904701883660326,2.7405331267328417,1.448099253e-09,-0.3840541515699546,303789029762.5985
2024-11-16 00:00:00+00:00,9.08657564e-10,9.08657564e-10,9.08657564e-10,9.08657564e-10,69.37622006123733,1,0.01873067712060128,0.01855741814947341,0.3641282761957354,2.7405331267328417,1.448099253e-09,-0.3725170687592365,76350236667.6357
2024-11-10 00:00:00+00:00,9.14820542e-10,9.14820542e-10,9.14820542e-10,9.14820542e-10,91.57910539909058,1,0.00678250888362153,0.006759611147998087,0.3733804883474323,2.7405331267328417,1.448099253e-09,-0.3682611602037751,100106087691.12071
2024-10-24 00:00:00+00:00,7.44198733e-10,7.44198733e-10,7.30971243e-10,7.30971243e-10,401.77364777842376,2,-0.20096761119734452,-0.22435379736328911,0.09737549233920628,2.7405331267328417,1.448099253e-09,-0.49522020573820436,549643575757.4991
2024-10-22 00:00:00+00:00,7.73781219e-10,7.73781219e-10,7.73781219e-10,7.73781219e-10,178.08799320159892,1,0.05856588259792872,0.05691505112768961,0.16164425658938852,2.7405331267328417,1.448099253e-09,-0.4656573315696614,230152902175.30972
2024-10-21 00:00:00+00:00,8.0644073e-10,8.0644073e-10,8.0644073e-10,8.0644073e-10,30.73142331718074,1,0.042207681186948065,0.04134123363176284,0.21067456702416276,2.7405331267328417,1.448099253e-09,-0.4431039665759706,38107479166.11397
2024-10-20 00:00:00+00:00,7.83682543e-10,7.83682543e-10,7.81722462e-10,7.81722462e-10,163.6302055664687,2,-0.030651065950004885,-0.031130634851937837,0.17356610102631165,2.7405331267328417,1.448099253e-09,-0.4601734236237466,209320076524.12668
2024-10-19 00:00:00+00:00,7.84437527e-10,7.84437527e-10,7.84437527e-10,7.84437527e-10,12.11995359815098,1,0.0034731827879854738,0.00346716521803436,0.1776421106089594,2.7405331267328417,1.448099253e-09,-0.4582985072501795,15450502023.4084
2024-10-18 00:00:00+00:00,7.90782548e-10,7.90782548e-10,7.84161034e-10,7.85355902e-10,196.2315100070615,3,0.0011707433267660328,0.0011700585412174117,0.17902082725127344,2.7405331267328417,1.448099253e-09,-0.45766431384244355,249863163321.6675
2024-10-16 00:00:00+00:00,7.69568148e-10,7.69568148e-10,7.69568148e-10,7.69568148e-10,85.73199807075412,1,-0.02010267441779534,-0.02030748262033667,0.15531935542924136,2.7405331267328417,1.448099253e-09,-0.4685667115664205,111402737098.1499
2024-10-14 00:00:00+00:00,7.57196134e-10,7.57196134e-10,7.57196134e-10,7.57196134e-10,75.98991741714637,1,-0.016076567139834297,-0.016207197091382724,0.13674578624373313,2.7405331267328417,1.448099253e-09,-0.4771103345082659,100356980186.51845
2024-10-05 00:00:00+00:00,7.08674284e-10,7.08674284e-10,7.08674284e-10,7.08674284e-10,124.63760705824438,1,-0.06408095316556384,-0.06622629466963216,0.06390203275429651,2.7405331267328417,1.448099253e-09,-0.5106176026733991,175874318953.33792
2024-10-02 00:00:00+00:00,7.29623298e-10,7.29623298e-10,7.29623298e-10,7.29623298e-10,4.205095851095374,1,0.02956084970623829,0.02913235181597949,0.09535188084670776,2.7405331267328417,1.448099253e-09,-0.49615104317714886,5763379352.910101
2024-09-29 00:00:00+00:00,7.88462263e-10,7.88462263e-10,7.88462263e-10,7.88462263e-10,80.22925617251143,1,0.08064293610317241,0.07755617521534688,0.18368427258431863,2.7405331267328417,1.448099253e-09,-0.45551918394643354,101754085055.69966
2024-09-28 00:00:00+00:00,7.95130586e-10,7.95130586e-10,7.95130586e-10,7.95130586e-10,8.64652414187085,1,0.008457377496581708,0.008421814253352254,0.19369513731433097,2.7405331267328417,1.448099253e-09,-0.4509143041454218,10874344785.764349
2024-09-27 00:00:00+00:00,7.81933313e-10,7.81933313e-10,7.81933313e-10,7.81933313e-10,403.16937472680144,1,-0.016597617086258065,-0.016736900869403933,0.17388264250745955,2.7405331267328417,1.448099253e-09,-0.4600278182727576,515605829837.3092
2024-09-26 00:00:00+00:00,7.8501651e-10,8.0635484e-10,7.8501651e-10,7.92182773e-10,1265.752495704667,3,0.013107844146806436,0.013022679764730944,0.18926971323208863,2.7405331267328417,1.448099253e-09,-0.45294994707106584,1597803611546.9363
2024-09-23 00:00:00+00:00,8.12758814e-10,8.12758814e-10,8.12758814e-10,8.12758814e-10,16.75934842067227,1,0.025973855657171807,0.025642264608288792,0.22015963310102493,2.7405331267328417,1.448099253e-09,-0.4387409479590415,20620321960.202415
2024-09-19 00:00:00+00:00,7.40727105e-10,7.4403607e-10,7.40727105e-10,7.4403607e-10,332.6266485453751,2,-0.08455490462389503,-0.0883448889476794,0.11698915169824109,2.7405331267328417,1.448099253e-09,-0.4861981535736625,447057154830.3768
2024-09-15 00:00:00+00:00,7.4340297e-10,7.4340297e-10,7.4340297e-10,7.4340297e-10,17.30228128164672,1,-0.0008508996075956565,-0.0008512618281568919,0.11603870606737243,2.7405331267328417,1.448099253e-09,-0.4866353473631686,23274431203.37106
2024-09-13 00:00:00+00:00,7.42094488e-10,7.42094488e-10,7.42094488e-10,7.42094488e-10,33.569382543202686,1,-0.0017601247947663934,-0.001761675634461073,0.11407433866890426,2.7405331267328417,1.448099253e-09,-0.48753893321703135,45235994992.598145
2024-09-12 00:00:00+00:00,7.30037205e-10,7.30037205e-10,7.23657138e-10,7.29185665e-10,134.4178254126035,4,-0.0173951204445546,-0.017548193296714372,0.09469488136357107,2.7405331267328417,1.448099253e-09,-0.496453255196866,184339643337.06903
2024-09-10 00:00:00+00:00,7.47396797e-10,7.52346549e-10,7.24150695e-10,7.27571477e-10,910.3529123507692,6,-0.002213685865588011,-0.002216139690143751,0.09227157077756498,2.7405331267328417,1.448099253e-09,-0.4975679495084996,1251221276711.4414
2024-09-09 00:00:00+00:00,7.53350858e-10,7.57996991e-10,7.35017652e-10,7.57996991e-10,703.1012850691535,3,0.041817903754904906,0.040967171586263604,0.13794807819856003,2.7405331267328417,1.448099253e-09,-0.4765572943776665,927577936874.8885
2024-09-08 00:00:00+00:00,7.54745082e-10,7.54745082e-10,7.4027166e-10,7.45035343e-10,828.1712306424739,4,-0.017099867352903586,-0.017247758454738592,0.11848931700687304,2.7405331267328417,1.448099253e-09,-0.4855080952106533,1111586501799.652
2024-09-06 00:00:00+00:00,7.9464051e-10,7.97297799e-10,7.9464051e-10,7.97297799e-10,180.69224388859982,2,0.07014761982909046,0.06779660141496413,0.19694868039917024,2.7405331267328417,1.448099253e-09,-0.4494177126683456,226630807353.5768
2024-09-05 00:00:00+00:00,8.0616478e-10,8.0616478e-10,8.01634159e-10,8.01634159e-10,180.76848764895988,2,0.005438820984378534,0.005424084007898035,0.20345866999934947,2.7405331267328417,1.448099253e-09,-0.4464231941703791,225499981031.8211
2024-09-04 00:00:00+00:00,8.16532126e-10,8.16812829e-10,8.16532126e-10,8.16812829e-10,2600.070691701423,2,0.01893465969431074,0.018757630196766406,0.22624575037195505,2.7405331267328417,1.448099253e-09,-0.43594140573733176,3183190321440.731
2024-09-03 00:00:00+00:00,8.02692883e-10,8.02692883e-10,7.93711282e-10,7.93711282e-10,23.196187417262124,2,-0.028282546722830704,-0.028690202707880037,0.19156439764338762,2.7405331267328417,1.448099253e-09,-0.4518944192839798,29224968755.40459
2024-08-31 00:00:00+00:00,7.98956746e-10,7.98956746e-10,7.91139032e-10,7.93835207e-10,119.98254973301995,5,0.0001561336002275926,0.00015612141264561012,0.19175044088269466,2.7405331267328417,1.448099253e-09,-0.4518088415863578,151142892977.05582
2024-08-30 00:00:00+00:00,7.99694662e-10,8.00153802e-10,7.98757178e-10,7.98757178e-10,126.48321074543927,3,0.006200242766506658,0.00618110034568077,0.19913958293325873,2.7405331267328417,1.448099253e-09,-0.4484099233217407,158350014534.00305
2024-08-29 00:00:00+00:00,8.03920449e-10,8.18006076e-10,8.02895711e-10,8.02895711e-10,69.89571215352741,3,0.005181215410623663,0.005167839097868872,0.2053525834198413,2.7405331267328417,1.448099253e-09,-0.4455520163161082,87054534226.45998
2024-08-28 00:00:00+00:00,7.89289611e-10,8.04652919e-10,7.89289611e-10,8.04652919e-10,126.28565298070818,4,0.002188588101699418,0.0021861966314199234,0.20799060374226652,2.7405331267328417,1.448099253e-09,-0.4443385580560064,156944255092.8075
2024-08-27 00:00:00+00:00,8.51705275e-10,8.51705275e-10,8.23845663e-10,8.23845663e-10,108.05128619267042,2,0.023852202044891913,0.023572182259635227,0.23680383969105812,2.7405331267328417,1.448099253e-09,-0.4310848090742023,131154767264.54578
2024-08-26 00:00:00+00:00,9.00192128e-10,9.00192128e-10,8.7093517e-10,8.7093517e-10,978.6712976880527,4,0.05715816580077071,0.05558433221285095,0.30749727862314935,2.7405331267328417,1.448099253e-09,-0.39856666026468834,1123701661615.1267
2024-08-25 00:00:00+00:00,9.09363162e-10,9.09581121e-10,9.02313292e-10,9.09073074e-10,599.7904884059417,6,0.04378960146941835,0.042857937990753076,0.3647520633764061,2.7405331267328417,1.448099253e-09,-0.3722301340072578,659782481255.1226
2024-08-24 00:00:00+00:00,9.12834765e-10,9.30225362e-10,9.12834765e-10,9.16905628e-10,109.8626240160206,6,0.008615978433434313,0.00857907272559689,0.3765107377214423,2.7405331267328417,1.448099253e-09,-0.3668212823807043,119818900289.28976
2024-08-23 00:00:00+00:00,8.9728931e-10,8.9728931e-10,8.88620833e-10,8.88620833e-10,280.0011941538646,4,-0.03084809836067448,-0.031333918139435674,0.33404799908968674,2.7405331267328417,1.448099253e-09,-0.38635364174171005,315096364788.76544
2024-08-22 00:00:00+00:00,8.8007329e-10,8.8007329e-10,8.70999709e-10,8.79255855e-10,280.43849901967735,5,-0.010538778354299505,-0.010594704555159139,0.3199887629132838,2.7405331267328417,1.448099253e-09,-0.3928207246993173,318949822653.9275
2024-08-21 00:00:00+00:00,8.66182185e-10,8.78163801e-10,8.66182185e-10,8.70266031e-10,890.5038019174988,13,-0.01022435500301555,-0.010276982751136447,0.30649272920126713,2.7405331267328417,1.448099253e-09,-0.39902874116046516,1023254694767.5806
2024-08-20 00:00:00+00:00,9.12815868e-10,9.17196546e-10,8.90874153e-10,8.90874153e-10,400.5595776725811,6,0.023680255537861017,0.023404227405685717,0.3374308108871107,2.7405331267328417,1.448099253e-09,-0.38479758818023513,449625321740.11914
2024-08-19 00:00:00+00:00,8.76466962e-10,9.02282234e-10,8.76466962e-10,9.02282234e-10,952.6798634304126,4,0.012805491057949814,0.012724194053770484,0.35455726917655217,2.7405331267328417,1.448099253e-09,-0.376919619196848,1055855726214.3905
2024-08-18 00:00:00+00:00,8.72935951e-10,9.4440283e-10,8.72935951e-10,8.92748685e-10,4416.929599522793,10,-0.010566038696933955,-0.010622255627970941,0.3402449646532195,2.7405331267328417,1.448099253e-09,-0.3835031106117144,4947562145692.54
2024-08-17 00:00:00+00:00,8.77338837e-10,8.78135924e-10,8.71902864e-10,8.78135924e-10,539.0010194628616,5,-0.01636828062087814,-0.016503720909634305,0.3183074589710566,2.7405331267328417,1.448099253e-09,-0.3935941046991204,613801354359.4209
2024-08-16 00:00:00+00:00,8.55333342e-10,8.72776267e-10,8.55333342e-10,8.59785979e-10,321.0170176930913,4,-0.02089647456445476,-0.021117895938628336,0.290759480686537,2.7405331267328417,1.448099253e-09,-0.40626585006601057,373368519066.1748
2024-08-15 00:00:00+00:00,8.73093825e-10,8.73093825e-10,8.70823543e-10,8.70823543e-10,225.47073562753073,2,0.012837571523133695,0.012755868405268211,0.3073296978390134,2.7405331267328417,1.448099253e-09,-0.39864374545050607,258916674267.64865
2024-08-14 00:00:00+00:00,9.0066855e-10,9.13026866e-10,8.8982582e-10,8.8982582e-10,1115.892063208758,4,0.021821041877826186,0.02158637065401247,0.3358569939236844,2.7405331267328417,1.448099253e-09,-0.3855215254364889,1254056735742.6848
2024-08-13 00:00:00+00:00,1.005526574e-09,1.005526574e-09,9.29712343e-10,9.29712343e-10,3931.0736480763503,10,0.044825090600315365,0.04384949399164525,0.3957369047053785,2.7405331267328417,1.448099253e-09,-0.35797747214223585,4228268751807.1924
2024-08-12 00:00:00+00:00,1.071416435e-09,1.10934908e-09,1.015198036e-09,1.029266874e-09,3684.1385514364733,9,0.10708100387132324,0.10172682527823415,0.5451938136014838,2.7405331267328417,1.448099253e-09,-0.2892290553512218,3579381251355.101
2024-08-11 00:00:00+00:00,9.58776157e-10,1.14234236e-09,9.58776157e-10,1.076758662e-09,8264.847684108618,17,0.04614137421467235,0.045108513502842285,0.6164911795890664,2.7405331267328417,1.448099253e-09,-0.2564331072132664,7675673273672.367
2024-08-10 00:00:00+00:00,9.36974708e-10,9.6498474e-10,9.32557424e-10,9.58687487e-10,2672.941277852266,24,-0.1096542606684876,-0.11614542053233384,0.439236034414096,2.7405331267328417,1.448099253e-09,-0.3379683850993602,2788125759538.8496
2024-08-09 00:00:00+00:00,9.41109074e-10,9.59584257e-10,9.24379979e-10,9.31241647e-10,1164.7218000603323,11,-0.028628557660521636,-0.029046347959009625,0.39803278261577146,2.7405331267328417,1.448099253e-09,-0.3569213953596315,1250719191750.5945
2024-08-08 00:00:00+00:00,8.39917873e-10,9.26249619e-10,8.39917873e-10,9.14827525e-10,5472.000454526722,17,-0.017626060918643605,-0.017783249749193118,0.37339097162312496,2.7405331267328417,1.448099253e-09,-0.36825633802049895,5981455853688.62
2024-08-07 00:00:00+00:00,7.98521965e-10,9.3015403e-10,7.89599914e-10,8.09313348e-10,8665.943450072884,29,-0.11533778129380179,-0.1225493806084899,0.21498710410717514,2.7405331267328417,1.448099253e-09,-0.4411202503396361,10707772794664.057
2024-08-06 00:00:00+00:00,7.89593662e-10,8.28132537e-10,7.83589481e-10,7.83589481e-10,2998.2595083860365,31,-0.03178480506168546,-0.03230090759193137,0.1763689758506668,2.7405331267328417,1.448099253e-09,-0.45888413423551433,3826314136529.401
2024-08-05 00:00:00+00:00,7.60453848e-10,8.10923932e-10,7.32504071e-10,7.8950487e-10,1195.1319202435907,9,0.007549091894968996,0.007520740098225607,0.1852494933517541,2.7405331267328417,1.448099253e-09,-0.4547992008390326,1513773968542.5762
2024-08-04 00:00:00+00:00,9.77252153e-10,1.000394673e-09,8.85089482e-10,8.85089482e-10,5404.50919880683,34,0.12106905939668233,0.11428274736349452,0.32874653466224535,2.7405331267328417,1.448099253e-09,-0.3887922529022947,6106172662445.931
2024-08-03 00:00:00+00:00,1.336711114e-09,1.337407667e-09,9.71346187e-10,9.75581177e-10,23229.828522397318,91,0.10224016536217273,0.09734462288648245,0.4645978000905273,2.7405331267328417,1.448099253e-09,-0.3263022717683841,23811271752732.188
2024-08-02 00:00:00+00:00,9.474781038e-09,1.2660647352e-08,1.207168996e-09,1.335629669e-09,749029.9260561494,1252,0.36906051540188756,0.3141247494212956,1.005123019048408,2.7405331267328417,1.448099253e-09,-0.07766704096214327,560806594403489.1
2024-08-01 00:00:00+00:00,3.4521144438e-08,3.4559728145e-08,8.361701488e-09,9.474890335e-09,4715885.967454515,3545,6.093950183132688,1.9592423339321703,13.224242808182023,2.7405331267328417,9.474890335e-09,0.0,497724596350646.3
2024-07-31 00:00:00+00:00,7.09845622e-10,4.1262277147e-08,7.09845622e-10,3.4449327032e-08,12405181.999360474,8702,2.6358549612701134,1.2908442858799367,50.71728378443934,2.7405331267328417,3.4449327032e-08,0.0,360099400137404.5
