timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-14 00:00:00+00:00,0.000336371214625635,0.000402382032306804,0.000335842969566984,0.000371711547244277,1570015.7002614376,595,0.03227794303340037,0.031767955442767226,-0.2037337075721689,0.8974134429608909,0.000641069478676255,-0.4201696390041457,4223747451.218332
2025-02-13 00:00:00+00:00,0.00035898648742278,0.000378688528550362,0.000331724644433193,0.000336573576265214,1092575.3310500535,493,-0.09453021096482506,-0.09930136606376373,-0.2790049281795509,0.8974134429608909,0.000641069478676255,-0.4749811253528945,3246170846.7248287
2025-02-12 00:00:00+00:00,0.000320271649866042,0.000370900486409702,0.000303778124814211,0.000357848833066834,1459877.4164466609,499,0.06321131039964789,0.061293866433723095,-0.23342988489809213,0.8974134429608909,0.000641069478676255,-0.44179399430190247,4079592502.6085114
2025-02-11 00:00:00+00:00,0.000330990305777296,0.000355952070345845,0.000313859281386613,0.000320108705795141,896424.3927578776,393,-0.10546388246750105,-0.11144999950641675,-0.31427534542029845,0.8974134429608909,0.000641069478676255,-0.5006645668794998,2800374924.2969966
2025-02-10 00:00:00+00:00,0.000319461851062784,0.000335877567793844,0.000303566447798936,0.000329997667279209,810256.4452415595,436,0.03089251027866946,0.030424941867958383,-0.29309158948035796,0.8974134429608909,0.000641069478676255,-0.48523884187932087,2455339917.769802
2025-02-09 00:00:00+00:00,0.000326881519098028,0.000337325244731361,0.00029914740192569,0.000319038650287625,699932.8963144395,419,-0.03320937715087424,-0.03377332936293508,-0.31656757749642983,0.8974134429608909,0.000641069478676255,-0.5023337393219713,2193881198.0411286
2025-02-08 00:00:00+00:00,0.00029920662907178,0.000337314210390381,0.00029920662907178,0.000328247772157695,1134834.260997553,528,0.02886522326297336,0.028456469909040136,-0.2968401480357096,0.8974134429608909,0.000641069478676255,-0.487968491597051,3457248935.881161
2025-02-07 00:00:00+00:00,0.000317567404576623,0.000346349670846772,0.000283255270394446,0.000299046722043996,1021612.9783070853,510,-0.08896039087104712,-0.09316890393085009,-0.3593935233112805,0.8974134429608909,0.000641069478676255,-0.5335190147228692,3416231989.852023
2025-02-06 00:00:00+00:00,0.000352058138818923,0.000357805554997366,0.000315876514063199,0.000315876514063199,1127563.5615079592,511,0.05627813575139928,0.05475153673225184,-0.32334138505296717,0.8974134429608909,0.000641069478676255,-0.5072663345079963,3569634054.1556115
2025-02-05 00:00:00+00:00,0.000368316361321851,0.000384895524616742,0.000342962580015097,0.000351361846081795,1088773.0125469386,517,0.11233925422988644,0.10646523403861138,-0.2473260608815896,0.8974134429608909,0.000641069478676255,-0.45191300199266626,3098722939.5802937
2025-02-04 00:00:00+00:00,0.000404740025581432,0.000408334087126548,0.000344741931129205,0.000369365656631892,1877697.733721376,634,0.05124008412087466,0.04997049979525503,-0.2087589849255721,0.8974134429608909,0.000641069478676255,-0.42382897810921283,5083574230.596864
2025-02-03 00:00:00+00:00,0.000418121847431758,0.000418121847431758,0.000291817706241408,0.000403635384781331,2774127.6908767675,493,0.09277995269493067,0.08872486476762935,-0.1353476809766777,0.8974134429608909,0.000641069478676255,-0.37037185795399574,6872855541.095952
2025-02-02 00:00:00+00:00,0.000508913221647138,0.000538089929299928,0.000403504737756948,0.000418360840005089,2873774.260969096,656,0.03648207213481913,0.035832356202691255,-0.10380337270253026,0.8974134429608909,0.000641069478676255,-0.34740171865776126,6869128240.908348
2025-02-01 00:00:00+00:00,0.000602906738490397,0.000634003052040078,0.000501518885177985,0.00050829407470585,2270333.32044247,647,0.21496570926587455,0.1947158535677996,0.08884817092615505,0.8974134429608909,0.000641069478676255,-0.2071154662433362,4466574436.76933
2025-01-31 00:00:00+00:00,0.000517632504088091,0.000666415484774098,0.000510962077573297,0.000609605912870066,4232071.099751578,816,0.19931737001428806,0.18175253661124607,0.3058745247000243,0.8974134429608909,0.000641069478676255,-0.049079806249952895,6942306513.771659
2025-01-30 00:00:00+00:00,0.000493806940332658,0.000543700303992078,0.000491273665388561,0.00051702144279251,1248926.0692734106,405,-0.1518759384102133,-0.16472835484633574,0.10754360581521683,0.8974134429608909,0.000641069478676255,-0.1935017030289632,2415617546.7844706
2025-01-29 00:00:00+00:00,0.000443830615993717,0.000530412298123405,0.000438038885214622,0.000496578204304546,1793324.43146531,562,-0.03954040741046849,-0.04034336680001698,0.06375088041642374,0.8974134429608909,0.000641069478676255,-0.22539097426704702,3611363559.495825
2025-01-28 00:00:00+00:00,0.000515161011619218,0.000527213055937632,0.00044088822303389,0.000443859195784342,1715083.0709335045,358,-0.10616456393618112,-0.11223359674394161,-0.04918176793971463,0.8974134429608909,0.000641069478676255,-0.30762700370501606,3864025094.4959865
2025-01-27 00:00:00+00:00,0.000535691485859021,0.000536119863615255,0.000442829694978379,0.000512942452252007,2596790.767147057,529,0.15564227828058907,0.14465627450715715,0.09880574792886998,0.8974134429608909,0.000641069478676255,-0.19986449314170696,5062538216.024402
2025-01-26 00:00:00+00:00,0.000556693660308695,0.000583360526547217,0.000536385214404495,0.000540204382575282,1467977.2610907224,341,0.053148126468349544,0.05178389416872728,0.1572052147839429,0.8974134429608909,0.000641069478676255,-0.1573387900313854,2717447892.7633424
2025-01-25 00:00:00+00:00,0.000551707482422739,0.000567421115539076,0.000532573399257922,0.000555576033011705,1037241.95735015,308,0.02845524940605393,0.02805791862080612,0.19013377778460616,0.8974134429608909,0.000641069478676255,-0.1333606551369213,1866966707.9182608
2025-01-24 00:00:00+00:00,0.000583244346822632,0.000646148107992959,0.000551079597009111,0.00055340290028538,1955078.3196386476,410,-0.003911494731953624,-0.00391916463452798,0.1854785757824815,0.8974134429608909,0.000641069478676255,-0.136750510368857,3532829912.2220874
2025-01-23 00:00:00+00:00,0.000582306707315673,0.000600295935195014,0.000559090599615783,0.000583289746886659,1818429.799465514,340,0.05400558360982011,0.05259774764766247,0.24950103812455282,0.8974134429608909,0.000641069478676255,-0.09013021788044773,3117541169.1556087
2025-01-22 00:00:00+00:00,0.000562004868158276,0.000607134181540917,0.00055392834552631,0.000578716599434549,1920310.5103605203,396,-0.007840267168280346,-0.007871163660036571,0.23970461615861272,0.8974134429608909,0.000641069478676255,-0.09726384006061006,3318222619.2177873
2025-01-21 00:00:00+00:00,0.000557249523595247,0.000611241850872581,0.000525830429356672,0.000561070697044422,3193688.2931977147,536,-0.0304914398642937,-0.03096597490498399,0.2019042374055251,0.8974134429608909,0.000641069478676255,-0.1247895653947253,5692131686.828869
2025-01-20 00:00:00+00:00,0.000575774852813333,0.000609174649106609,0.000514500264553407,0.000555284397553254,2257075.888078094,311,-0.010312959706590963,-0.010366506745999317,0.1895090474339809,0.8974134429608909,0.000641069478676255,-0.1338155753415975,4064720525.2361364
2025-01-19 00:00:00+00:00,0.000702287179522914,0.000748489051593952,0.000573849438354037,0.000583073363238103,2925088.902305879,354,0.05004456420402836,0.04883260536786623,0.24903750932956337,0.8974134429608909,0.000641069478676255,-0.09046775328925061,5016673864.265334
2025-01-18 00:00:00+00:00,0.000869014569658232,0.000882065868641488,0.000677350199559549,0.000699786589850706,3149761.3098805905,445,0.2001690249824397,0.18246240102697306,0.49905612973855695,0.8974134429608909,0.000699786589850706,0.0,4501031250.902603
2025-01-17 00:00:00+00:00,0.000801485884241967,0.000903928916708324,0.000801485884241967,0.000869769696667983,1505193.2409195905,295,0.2429070652147558,0.2174530432127071,0.86318745480554,0.8974134429608909,0.000869769696667983,0.0,1730565282.6097107
2025-01-16 00:00:00+00:00,0.000841551723386736,0.000841551723386736,0.000794764560656764,0.000797639086985667,575178.631066449,158,-0.08293069988370771,-0.08657223693523858,0.7086720151639725,0.8974134429608909,0.000869769696667983,-0.08293069988370771,721101360.8173198
2025-01-15 00:00:00+00:00,0.000779843914991767,0.000848616664787146,0.000738315047557417,0.000844903015294802,1086508.6885142215,220,0.05925477961185255,0.057565622774773846,0.8099189988514537,0.8974134429608909,0.000869769696667983,-0.02858996061652097,1285956694.2545693
2025-01-14 00:00:00+00:00,0.0007267933194397,0.000785943163696391,0.000726362534167524,0.000777697147276718,1319520.6019820012,269,-0.07954270111657102,-0.0828846684307141,0.6659531528806091,0.8974134429608909,0.000869769696667983,-0.10585853904083742,1696702381.643806
2025-01-13 00:00:00+00:00,0.000810625150046809,0.000826714110938872,0.000657308231030856,0.000724944278128448,1394973.3297477656,369,-0.0678321494851769,-0.0702423833931762,0.5529479695791097,0.8974134429608909,0.000869769696667983,-0.16651007628151382,1924249037.9386091
2025-01-12 00:00:00+00:00,0.000812762972187887,0.000831914183861111,0.000796891346462547,0.000809937479908178,930738.8202689902,191,0.11724101333574577,0.11086226524189884,0.7350171631902536,0.8974134429608909,0.000869769696667983,-0.06879087301962505,1149148969.3432972
2025-01-11 00:00:00+00:00,0.000802864881957534,0.000835256038877999,0.000792828034858396,0.000814538398523409,736663.4363990301,206,0.005680584896197827,0.0056645112170204456,0.744873075482116,0.8974134429608909,0.000869769696667983,-0.06350106051769866,904393749.5573565
2025-01-10 00:00:00+00:00,0.000790282366902603,0.000827964279470143,0.000768721267316647,0.000798712227575448,879556.0852953268,209,-0.01942961925017972,-0.01962085545286557,0.7109708559856085,0.8974134429608909,0.000869769696667983,-0.08169687834003692,1101217753.940348
2025-01-09 00:00:00+00:00,0.00079548894359305,0.000818657663814721,0.000754951048517823,0.00078675888078218,1926280.6017356103,358,-0.014965774130631937,-0.015078891338213243,0.6853648526108338,0.8974134429608909,0.000869769696667983,-0.09543999544225412,2448374780.1112084
2025-01-08 00:00:00+00:00,0.000899915836759637,0.00091311911856351,0.00075606308948109,0.000795988112665865,1845411.431286206,342,0.011730699340196216,0.011662428081077094,0.7051353609753457,0.8974134429608909,0.000869769696667983,-0.08482887399362071,2318390691.9233875
2025-01-07 00:00:00+00:00,0.001063646598494159,0.001072693398888748,0.0008960187428002,0.0008960187428002,1750200.1898150179,282,0.12566849748461673,0.11837707916392139,0.9194171597970069,0.8974134429608909,0.0008960187428002,0.0,1953307566.2517571
2025-01-06 00:00:00+00:00,0.001089335933777398,0.001134820032662129,0.001054218770105158,0.00106416081502083,1234517.477281415,224,0.18765463732952692,0.17198046935772796,1.2796046908027847,0.8974134429608909,0.00106416081502083,0.0,1160085449.356872
2025-01-05 00:00:00+00:00,0.001087785825093655,0.00112177354171196,0.001071771509174946,0.001090156220316193,1367503.8526978288,229,0.024428079786845025,0.024134485926994458,1.3352910560721813,0.8974134429608909,0.001090156220316193,0.0,1254410906.6324394
2025-01-04 00:00:00+00:00,0.001141318904568081,0.001141318904568081,0.001051961535862049,0.001091324872608834,1272335.3836045791,268,0.001072004425477724,0.0010714302390505586,1.3377944984190693,0.8974134429608909,0.001091324872608834,0.0,1165863085.8133342
2025-01-03 00:00:00+00:00,0.000997977025995484,0.001150016552809628,0.000958666670041722,0.001144081339932957,2651757.145590912,363,0.048341670430370964,0.047209554168446646,1.4508073895955782,0.8974134429608909,0.001144081339932957,0.0,2317804733.836761
2025-01-02 00:00:00+00:00,0.0009773672453586,0.001022824869994771,0.000976829841515722,0.000998546392422943,1235487.3364297918,174,-0.1272068186327926,-0.13605665685950372,1.1390479784833856,0.8974134429608909,0.001144081339932957,-0.1272068186327926,1237285864.537469
2025-01-01 00:00:00+00:00,0.000966959090704519,0.000996075807991028,0.000925518825469308,0.000978574031615476,2507085.8354487233,334,-0.020001435045000515,-0.020204171650224763,1.0962639492836104,0.8974134429608909,0.001144081339932957,-0.14466393475762807,2561978710.2973785
2024-12-31 00:00:00+00:00,0.000953109223075485,0.00100646155884405,0.000913645148056365,0.000966111838297594,2060972.4881856267,337,-0.01273505418625176,-0.01281684009608903,1.0695679143007975,0.8974134429608909,0.001144081339932957,-0.15555668589594507,2133264914.5644565
2024-12-30 00:00:00+00:00,0.000917403848105331,0.001029954121459327,0.000917403848105331,0.000956824376653392,2165981.4282127386,416,-0.009613236559203764,-0.009659742002993748,1.049672668365286,0.8974134429608909,0.001144081339932957,-0.16367451923526544,2263718902.9281616
2024-12-29 00:00:00+00:00,0.000969157507571356,0.000980228628510651,0.000906373785318926,0.000920742718185805,817587.335811727,193,-0.03770980270568236,-0.03843921341767397,0.9723799164300015,0.8974134429608909,0.001144081339932957,-0.19521218811263852,887965030.4730823
2024-12-28 00:00:00+00:00,0.000924682342617382,0.000977855820071223,0.000905045584665383,0.000971981730189549,1035394.3928967677,263,0.0556496521685268,0.05415636145682825,1.0821421727235192,0.8974134429608909,0.001144081339932957,-0.15042602631163704,1065240591.1938822
2024-12-27 00:00:00+00:00,0.000922150139872375,0.000975857560387789,0.000910212237637369,0.000922029167842436,925519.0001663283,221,-0.05139249102693688,-0.0527601497223545,0.9751356997950189,0.8974134429608909,0.001144081339932957,-0.19408774913113536,1003784947.8580581
2024-12-26 00:00:00+00:00,0.001005950108091893,0.00102056138748694,0.000915456998544827,0.00091794724979097,1129623.4666764939,228,-0.004427102952738182,-0.004436931592007764,0.9663915707063977,0.8974134429608909,0.001144081339932957,-0.19765560563660478,1230597364.8635318
2024-12-25 00:00:00+00:00,0.001073257771330844,0.001076796776349515,0.000993615936736963,0.001004401904519853,734908.4979447431,182,0.09418259573038634,0.09000759659016692,1.1515914330578778,0.8974134429608909,0.001144081339932957,-0.12208872790573544,731687678.6449951
2024-12-24 00:00:00+00:00,0.001042873879291112,0.001080164211671898,0.001005078884335145,0.001074195863043459,1067324.725771995,243,0.06948807863618156,0.0671801028079617,1.3011013877511384,0.8974134429608909,0.001144081339932957,-0.06108436039485898,993603459.5664926
2024-12-23 00:00:00+00:00,0.000993062334849458,0.001060648246554072,0.000953982773186969,0.001040302432613245,2013732.734577939,282,-0.031552374754251544,-0.03206087581548844,1.2284961744172862,0.8974134429608909,0.001144081339932957,-0.09070937851830829,1935718567.4548814
2024-12-22 00:00:00+00:00,0.00092463985708922,0.001071609843945431,0.00092380471369502,0.000990558029306582,3476431.061565522,582,-0.04781725174063545,-0.04899830015589097,1.1219356118421318,0.8974134429608909,0.001144081339932957,-0.13418915707109724,3509568302.6254606
2024-12-21 00:00:00+00:00,0.001061919264335825,0.00112170696422636,0.000940770693964693,0.000951051964120425,4100883.591776845,468,-0.03988263586517227,-0.04069974768559169,1.0373072265056904,0.8974134429608909,0.001144081339932957,-0.16871997564774854,4311944821.6160555
2024-12-20 00:00:00+00:00,0.000961233447738008,0.001087614996141028,0.000859648985434488,0.001062133451594269,3983957.4934498467,578,0.1167985469401529,0.11046615193285458,1.2752617502322279,0.8974134429608909,0.001144081339932957,-0.07162767670303061,3750901063.769248
2024-12-19 00:00:00+00:00,0.001190822524370185,0.001190822524370185,0.000956635829198364,0.000959657351083136,7855603.157265642,558,-0.09648137939476031,-0.10145855974856727,1.0557413580856858,0.8974134429608909,0.001144081339932957,-0.16119831904664061,8185841694.850002
2024-12-18 00:00:00+00:00,0.001428774239974998,0.001428774239974998,0.001182548371404306,0.001192381895255595,6583519.75638591,459,0.24250795756400967,0.21713188344621434,1.5542749961149087,0.8974134429608909,0.001192381895255595,0.0,5521318113.417588
2024-12-17 00:00:00+00:00,0.001564278459110134,0.001574937548198892,0.00141293998946101,0.001429771660805384,3819365.2877943716,264,0.19908870345511476,0.18156185450582982,2.062802293359244,0.8974134429608909,0.001429771660805384,0.0,2671311365.6504707
2024-12-16 00:00:00+00:00,0.001648231319900252,0.001662179545581738,0.001524670050749957,0.001555895224141536,1515080.548803052,210,0.08821238159462963,0.0845363330555278,2.3329793780099566,0.8974134429608909,0.001555895224141536,0.0,973767722.4628005
2024-12-15 00:00:00+00:00,0.001615076166574006,0.00164610124825165,0.001561130843354844,0.00164610124825165,1679258.3278063226,194,0.05797692718022529,0.0563585252401115,2.5262152807020324,0.8974134429608909,0.00164610124825165,0.0,1020142794.7338532
2024-12-14 00:00:00+00:00,0.001712958608572666,0.001719530874326091,0.00156397600994151,0.001617703771180428,3950200.9163002376,242,-0.017251355043551242,-0.01740189350945804,2.465383288934646,0.8974134429608909,0.00164610124825165,-0.017251355043551242,2441856776.6691933
2024-12-13 00:00:00+00:00,0.001670428066914139,0.001709037381984758,0.00163344647831287,0.001706113845129068,5324213.233304013,250,0.05465158425397498,0.05321046049089748,2.654771975722175,0.8974134429608909,0.001706113845129068,0.0,3120667034.3274975
2024-12-12 00:00:00+00:00,0.001744389320488773,0.001804552399118932,0.001657876752814756,0.001670222193836887,2048558.2616546308,255,-0.02103707873577798,-0.02126151126057195,2.5778862499075927,0.8974134429608909,0.001706113845129068,-0.02103707873577798,1226518405.2839212
2024-12-11 00:00:00+00:00,0.001549651901562249,0.001752518226498755,0.001487171831067252,0.001741731565069224,3561525.755221372,373,0.0428142863244223,0.04192310294924847,2.73107089624735,0.8974134429608909,0.001741731565069224,0.0,2044818975.925157
2024-12-10 00:00:00+00:00,0.001749074491250572,0.001820925921250787,0.001441640085418349,0.001551403897831881,5950134.47689557,546,-0.10927497155956911,-0.1157195091968437,2.3233582301731848,0.8974134429608909,0.001741731565069224,-0.10927497155956911,3835322629.529941
2024-12-09 00:00:00+00:00,0.001892096385768006,0.002305157067748889,0.001646205136295678,0.001753843646243337,12531429.727954075,808,0.13048810093513996,0.12264948719189614,2.757016934355651,0.8974134429608909,0.001753843646243337,0.0,7145123657.286039
2024-12-08 00:00:00+00:00,0.001927697334376823,0.001976300743246862,0.001838901477541559,0.001895139971111393,2272457.73898067,351,0.08056380919171846,0.07748295046564482,3.0596965297851346,0.8974134429608909,0.001895139971111393,0.0,1199097572.5386665
2024-12-07 00:00:00+00:00,0.001781743278622172,0.002042593788278186,0.001781743278622172,0.001934145007939979,4692462.970198612,571,0.02058161266352876,0.02037267328274459,3.143251631292644,0.8974134429608909,0.001934145007939979,0.0,2426117458.0681853
2024-12-06 00:00:00+00:00,0.00175485819150682,0.001811008290128792,0.00169789591111384,0.001784472926969867,1330298.7538683272,164,-0.0773841053052815,-0.08054227985299532,2.822629810750415,0.8974134429608909,0.001934145007939979,-0.0773841053052815,745485534.5590743
2024-12-05 00:00:00+00:00,0.001725919888689283,0.001861617774960012,0.001640794044793146,0.001762415824984657,4438058.989375922,427,-0.012360569696433621,-0.012437596929852551,2.7753799285509695,0.8974134429608909,0.001934145007939979,-0.08878816337469309,2518167918.4108315
2024-12-04 00:00:00+00:00,0.001701522699507979,0.001799873879073255,0.001675140445883368,0.001733879486135515,3216098.203895256,317,-0.016191603845471914,-0.016324120245312976,2.714250472381726,0.8974134429608909,0.001934145007939979,-0.10354214445263499,1854856828.0620947
2024-12-03 00:00:00+00:00,0.001834174285485371,0.001853687354605635,0.001649347563755806,0.00169764829437951,3318582.4665294765,316,-0.02089602653801348,-0.021117438350306838,2.6366373959420084,0.8974134429608909,0.001934145007939979,-0.12227455159236333,1954811534.0005789
2024-12-02 00:00:00+00:00,0.002073492664813414,0.002073492664813414,0.001731602950014144,0.001826567628883525,4156536.3266766933,399,0.07593995466012293,0.0731946559632627,2.912803474905152,0.8974134429608909,0.001934145007939979,-0.05562012083625134,2275599469.1624656
2024-12-01 00:00:00+00:00,0.001876417502717574,0.002143480821192699,0.00181231172720592,0.002067088464928714,5684595.612988371,550,0.1316791298837401,0.12370248543395854,3.4280380318867367,0.8974134429608909,0.002067088464928714,0.0,2750049506.557723
2024-11-30 00:00:00+00:00,0.001929369964346697,0.001929369964346697,0.001739535190751848,0.001879098514337923,2878225.9386209175,325,-0.09094431795267843,-0.09534893030306202,3.025333133208277,0.8974134429608909,0.002067088464928714,-0.09094431795267843,1531705717.7468019
2024-11-29 00:00:00+00:00,0.001771921073163017,0.002040508480203262,0.001753048145008628,0.001934187011870642,5388822.253373839,650,0.029316449942556,0.02889494110202201,3.14334161051009,0.8974134429608909,0.002067088464928714,-0.06429403255494204,2786091634.5219684
2024-11-28 00:00:00+00:00,0.001719751117205406,0.0017999784378594,0.001665250690760744,0.001772631909443407,4183943.1951530203,488,-0.08352610240670966,-0.08722169263900792,2.7972644348446427,0.8974134429608909,0.002067088464928714,-0.1424499050143273,2360300056.01487
2024-11-27 00:00:00+00:00,0.001685735565608677,0.001765768016678495,0.001641886304103678,0.001728979905472335,2853266.8831842337,427,-0.02462553209074214,-0.024933812069638017,2.703754777647342,0.8974134429608909,0.002067088464928714,-0.16356753239781585,1650260291.7208328
2024-11-26 00:00:00+00:00,0.001847804417876668,0.001898119926142724,0.001632908851287768,0.001686786490389595,3062388.2349379254,469,-0.024403646884035513,-0.02470635074087586,2.6133696539085767,0.8974134429608909,0.002067088464928714,-0.18397953497952202,1815516221.1612267
2024-11-25 00:00:00+00:00,0.001787904420910399,0.001971294526207687,0.001746110984659679,0.001853394317683051,4614160.604173143,630,0.09877232728783292,0.09419349043680261,2.970270583976358,0.8974134429608909,0.002067088464928714,-0.10337929453494987,2489573082.2900963
2024-11-24 00:00:00+00:00,0.00180895924205851,0.001923114339329338,0.001665882950126842,0.001794840698455829,3978545.8086398267,576,-0.03159263987623562,-0.03210245365409177,2.8448392552055815,0.8974134429608909,0.002067088464928714,-0.13170590958828354,2216656783.001814
2024-11-23 00:00:00+00:00,0.001803747805233961,0.001991712742392467,0.001758721382597464,0.001812815726286475,5401134.346381454,707,0.010014831871213214,0.0099650157663474,2.883344673918306,0.8974134429608909,0.002067088464928714,-0.12301009025804222,2979417195.0646048
2024-11-22 00:00:00+00:00,0.001918929957755149,0.001971237762976452,0.001716012601725493,0.001800969488165985,3536329.9706689026,512,-0.006534717207444363,-0.006556161946524742,2.8579681146552147,0.8974134429608909,0.002067088464928714,-0.12874097131198803,1963570173.6791332
2024-11-21 00:00:00+00:00,0.001722800494055485,0.002127615813480452,0.001632693803787751,0.001923044232386443,6471220.268239961,753,0.0677827942242224,0.0655843436597121,3.1194719734945,0.8974134429608909,0.002067088464928714,-0.06968459985443265,3365091743.214539
2024-11-20 00:00:00+00:00,0.002028796367691385,0.002083973378045258,0.001717988307374872,0.001717988307374872,6580142.609923194,741,-0.10663089364153755,-0.11275545051598652,2.680208995629513,0.8974134429608909,0.002067088464928714,-0.16888496234043915,3830144001.374382
2024-11-19 00:00:00+00:00,0.002104022854128765,0.002162440069939601,0.001963870937652157,0.002021942986394993,5812700.611454371,667,0.1769247658527846,0.1629049059741371,3.331329110470576,0.8974134429608909,0.002067088464928714,-0.02184012890579301,2874809354.45073
2024-11-18 00:00:00+00:00,0.002269343549962569,0.002269343549962569,0.002016377226284628,0.002098257240034282,4642051.731181465,662,0.03774302942901109,0.0370481909243672,3.4948065925537994,0.8974134429608909,0.002098257240034282,0.0,2212336811.0506897
2024-11-17 00:00:00+00:00,0.002035968591274308,0.002292866300384882,0.001948651803556286,0.002292866300384882,6077849.595957106,870,0.09274795131764701,0.0886955799644226,3.9116906955822177,0.8974134429608909,0.002292866300384882,0.0,2650764937.7274523
2024-11-16 00:00:00+00:00,0.002174786738123653,0.002410750081669916,0.001998836671746468,0.002033049996468927,5431446.486252682,758,-0.11331506938382863,-0.1202655676473559,3.355122123620413,0.8974134429608909,0.002292866300384882,-0.11331506938382863,2671575463.311877
2024-11-15 00:00:00+00:00,0.002072548651304411,0.002289511369872996,0.001938423249766247,0.002184823910059054,6920745.298598347,813,0.07465331096319994,0.0719981081352751,3.6802464097977596,0.8974134429608909,0.002292866300384882,-0.04712110353215626,3167644434.288201
2024-11-14 00:00:00+00:00,0.002502196018882226,0.002754165117876693,0.002014381313394157,0.002068775053940422,12870362.214993214,988,-0.05311588525937316,-0.054578564202019154,3.4316509785093485,0.8974134429608909,0.002292866300384882,-0.09773410966302043,6221247781.617857
2024-11-13 00:00:00+00:00,0.002700852402380313,0.00276563429467067,0.002269979274113547,0.002507401623206479,13433362.749562418,940,0.21202236000990005,0.19229033632999756,4.3712600777130834,0.8974134429608909,0.002507401623206479,0.0,5357483470.232327
2024-11-12 00:00:00+00:00,0.00247374784861729,0.003101876630075636,0.002330005599641405,0.002707346576563329,23066891.413784783,1471,0.07974189356277095,0.07672202513220015,4.799574527128041,0.8974134429608909,0.002707346576563329,0.0,8520110285.645659
2024-11-11 00:00:00+00:00,0.002705243351730556,0.002753785861740667,0.002263806777884515,0.002479372921689803,9907614.19570333,959,-0.08420556749070252,-0.08796335815161414,4.311218062866601,0.8974134429608909,0.002707346576563329,-0.08420556749070252,3996016133.366032
2024-11-10 00:00:00+00:00,0.002593792978332841,0.002875631401695101,0.00251222652728631,0.002713210351346973,11267266.312399294,1364,0.09431313362001204,0.0901268912161786,4.812135681714761,0.8974134429608909,0.002713210351346973,0.0,4152743375.3176055
2024-11-09 00:00:00+00:00,0.00225626474343895,0.002673433867254182,0.002185394811789711,0.002582027250277116,6981194.569626193,892,-0.04834977170300525,-0.04955771895240816,4.531120248396961,0.8974134429608909,0.002713210351346973,-0.04834977170300525,2703764868.816522
2024-11-08 00:00:00+00:00,0.002257487980355173,0.002498409923536308,0.002163743340539694,0.002260733078876659,7214703.180087192,1005,-0.12443484915427361,-0.1328857144387234,3.8428561346335366,0.8974134429608909,0.002713210351346973,-0.16676822430877192,3191311370.412699
2024-11-07 00:00:00+00:00,0.002082163550736552,0.002438914717893668,0.001955850791211276,0.002249876537803549,11788792.448543545,1326,-0.0048022215336029905,-0.004813789248108813,3.8195996666196583,0.8974134429608909,0.002713210351346973,-0.1707695878844786,5239750826.528642
2024-11-06 00:00:00+00:00,0.001354025248044989,0.002112214744344552,0.001347750710146279,0.002083404124711832,10373732.738816192,1325,-0.07399179923634225,-0.07687218825891176,3.462988815687595,0.8974134429608909,0.002713210351346973,-0.2321258380583996,4979222521.339227
2024-11-05 00:00:00+00:00,0.001263582652198446,0.001427520803323185,0.001263582652198446,0.00135365574909207,1905335.5161211293,650,-0.3502673182624604,-0.43119425954789814,1.8997496917813472,0.8974134429608909,0.002713210351346973,-0.5010870615247182,1407548054.5176158
2024-11-04 00:00:00+00:00,0.001335002993992372,0.001359765406852124,0.001205885397467454,0.001263888623070646,2155251.2134491233,658,-0.0663145900142138,-0.06861571763363729,1.7074539798270245,0.8974134429608909,0.002713210351346973,-0.5341722684924932,1705254065.9895267
2024-11-03 00:00:00+00:00,0.001414114174600372,0.001422125789611739,0.001231361874332388,0.001335673182242951,3333687.0135818655,685,0.056796586235504654,0.05524224393641656,1.8612281232709305,0.8974134429608909,0.002713210351346973,-0.5077148435690375,2495885264.3756137
2024-11-02 00:00:00+00:00,0.001467390556210156,0.001477659987010049,0.001363929133802233,0.001409487352489953,1850737.0764420298,492,0.05526364624843949,0.053790637365100494,2.0193500221114618,0.8974134429608909,0.002713210351346973,-0.48050937083067913,1313056887.7915647
2024-11-01 00:00:00+00:00,0.001608881128718999,0.001616062744416991,0.001429604945056127,0.001465736750384315,1666908.168900186,416,0.03990769962922602,0.03913195885822193,2.1398453358693827,0.8974134429608909,0.002713210351346973,-0.45977769484159225,1137249351.5381422
2024-10-31 00:00:00+00:00,0.001744337636223522,0.00175731374588857,0.001565101286206484,0.001607027295413956,2365986.2843975006,449,0.09639558057925113,0.09202805459128034,2.4425125499495657,0.8974134429608909,0.002713210351346973,-0.40770265209398626,1472275107.6782699
2024-10-30 00:00:00+00:00,0.001711560728631512,0.001758357551445236,0.001620180766423603,0.001746092497326334,3451063.4969985257,542,0.0865356813224234,0.08299436078479186,2.7404127189204446,0.8974134429608909,0.002713210351346973,-0.3564477975474748,1976449416.215287
2024-10-29 00:00:00+00:00,0.001579906830580033,0.001758091160679616,0.001547700653119167,0.001715994374900386,4418731.804153347,745,-0.017237415813901813,-0.017387709688533506,2.675937669568806,0.8974134429608909,0.002713210351346973,-0.3675409744591013,2575026974.9047728
2024-10-28 00:00:00+00:00,0.001614595313832761,0.001703809723965139,0.001471634310165779,0.001581531889570443,4634193.022658589,828,-0.07835834854513923,-0.08159879534077481,2.3878972644265266,0.8974134429608909,0.002713210351346973,-0.4170994192229541,2930192589.3617444
