timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-01 00:00:00+00:00,0.13596353136523084,0.13601061195547065,0.1253324455288062,0.1280465146973683,11176.871348173992,55,-0.09921895850325768,-0.10449306811398866,0.724437862579308,3.093669589296703,0.14215054358227341,-0.09921895850325768,87287.587441095
2025-02-28 00:00:00+00:00,0.13482206979543143,0.13621840463766924,0.12380434792764991,0.13556800923349804,40027.92871056582,60,0.05874033005823254,0.05707983358537645,0.8257319117921296,3.093669589296703,0.14215054358227341,-0.04630678281554057,295260.87265634316
2025-02-27 00:00:00+00:00,0.13248187543591775,0.13652730981619082,0.12937899216872414,0.13525872250483123,15213.213757163785,55,-0.0022814138115291316,-0.0022840202009419635,0.8215666617924176,3.093669589296703,0.14215054358227341,-0.048482551693186826,112474.91825616195
2025-02-26 00:00:00+00:00,0.12480703591914159,0.13610942633674716,0.12128925672043217,0.13239520243081604,27412.360119322293,75,-0.021170686969285146,-0.021397999935288448,0.7830028442019246,3.093669589296703,0.14215054358227341,-0.06862682973710343,207049.49738376506
2025-02-25 00:00:00+00:00,0.1182696759619219,0.12639899741679467,0.11050804640755847,0.12479265275148191,33719.2450998951,64,-0.057423150837409676,-0.059137825410938316,0.6806172029357871,3.093669589296703,0.14215054358227341,-0.12210921177902612,270202.1662048104
2025-02-24 00:00:00+00:00,0.13907562656441982,0.13907562656441982,0.11765976164307951,0.11765976164307951,65429.741332739926,70,-0.05715794120193263,-0.05885649839538072,0.5845565836674269,3.093669589296703,0.14215054358227341,-0.1722876418338788,556092.7577876694
2025-02-23 00:00:00+00:00,0.14394825137438907,0.14670394740806028,0.1377624239953685,0.13862491640121594,21568.486400390484,80,0.1781845761487615,0.16397475899002262,0.866900126911937,3.093669589296703,0.14215054358227341,-0.0248020661209567,155588.81448098243
2025-02-22 00:00:00+00:00,0.13629693969326268,0.14453094926667556,0.13629693969326268,0.1442960832217346,18516.687114298256,62,0.04091015502656714,0.04009547949762094,0.9432753005230221,3.093669589296703,0.1442960832217346,0.0,128324.25316662497
2025-02-21 00:00:00+00:00,0.14215246175492866,0.15139857056298506,0.13503962410962048,0.13566579231349837,48343.49532000377,82,-0.05980959923197893,-0.061672870220847886,0.8270487836013367,3.093669589296703,0.1442960832217346,-0.05980959923197893,356342.5569231996
2025-02-20 00:00:00+00:00,0.13682953499923903,0.141824225674377,0.1355136944796877,0.141824225674377,60423.29394286671,84,0.04539415025600291,0.044393991581777335,0.9099861106091831,3.093669589296703,0.1442960832217346,-0.01713045491026377,426043.53138931486
2025-02-19 00:00:00+00:00,0.13241700177254928,0.13897889492310073,0.13124005650843895,0.13693680210857945,35732.174847827286,66,-0.03446113343864743,-0.03506892255211828,0.8441658243855168,3.093669589296703,0.1442960832217346,-0.051001253456383844,260939.16534938983
2025-02-18 00:00:00+00:00,0.14116315186328846,0.14239909346054597,0.12216459220691676,0.132308994801064,73997.0188165273,142,-0.03379520505996614,-0.0343794641955753,0.7818418621858267,3.093669589296703,0.1442960832217346,-0.08307286069747621,559274.2876460295
2025-02-17 00:00:00+00:00,0.1430962151277643,0.14840140602701657,0.1374626541589842,0.14118693192877796,18658.855656070904,60,0.06710002703189266,0.06494471397249003,0.9014034993050537,3.093669589296703,0.1442960832217346,-0.02154702486400073,132157.1012357107
2025-02-16 00:00:00+00:00,0.14510796188479896,0.1497642360063696,0.1386427181021144,0.14247413622151883,38549.272052901106,86,0.009117021491693134,0.009075712339040268,0.9187386358725984,3.093669589296703,0.1442960832217346,-0.012626448061074824,270570.31595520384
2025-02-15 00:00:00+00:00,0.15084874837891563,0.1547033498764934,0.14431890036090825,0.14443962757200976,42292.60508505728,74,0.013795425630340308,0.013701134943289152,0.9452084520278394,3.093669589296703,0.14443962757200976,0.0,292804.72260960715
2025-02-14 00:00:00+00:00,0.14715229597718799,0.15524301815856298,0.1463021796797473,0.15119486150579123,21946.187056073308,60,0.04676856377529548,0.045707860438907996,1.0361830575727473,3.093669589296703,0.15119486150579123,0.0,145151.67273216293
2025-02-13 00:00:00+00:00,0.15414861919697959,0.15656156147452163,0.13985112771706235,0.14746019811361757,28660.80898287486,70,-0.02470099416725613,-0.02501118234976683,0.9858873117441771,3.093669589296703,0.15119486150579123,-0.02470099416725613,194363.01693282553
2025-02-12 00:00:00+00:00,0.13751715453082547,0.1607615444675166,0.1368878065445605,0.15517457033273657,35171.08122701446,104,0.05231494544158344,0.05099244730710978,1.0897788981112067,3.093669589296703,0.15517457033273657,0.0,226654.92903636256
2025-02-11 00:00:00+00:00,0.13889667062905547,0.1443477167918462,0.13362557110451725,0.1376705751483122,52093.51470275117,91,-0.11280195683410643,-0.11968704857747714,0.8540477490536398,3.093669589296703,0.15517457033273657,-0.11280195683410643,378392.51159248035
2025-02-10 00:00:00+00:00,0.1332784977133959,0.14329276444684194,0.12637278937226085,0.1381649083346557,55907.999035756795,125,0.003590696020634221,0.0035842648619707393,0.8607050709282325,3.093669589296703,0.15517457033273657,-0.10961629835099607,404646.8796573108
2025-02-09 00:00:00+00:00,0.13600831529020563,0.13822533015143038,0.11992935572579046,0.1292780073595828,47886.150169269364,111,-0.06432097036931772,-0.06648277837528223,0.7410227151950184,3.093669589296703,0.15517457033273657,-0.16688664204208503,370412.19266379555
2025-02-08 00:00:00+00:00,0.12731899754558784,0.1372113111925228,0.11399523592580854,0.13642820033687272,33890.262988797316,82,0.0553086570819572,0.053833290093418314,0.8373163435216378,3.093669589296703,0.15517457033273657,-0.12080826101639286,248410.98031869094
2025-02-07 00:00:00+00:00,0.12626207741216391,0.1380405724425158,0.12346987067690626,0.127374686387179,27211.00151270339,83,-0.06636101573823083,-0.06866544196024021,0.7153901647330896,3.093669589296703,0.15517457033273657,-0.17915231784400654,213629.58594449845
2025-02-06 00:00:00+00:00,0.1375950428274296,0.1396523582324117,0.12403724050234753,0.12541984178852325,20135.845277266777,71,-0.015347198521954653,-0.0154661857568642,0.6890637313323225,3.093669589296703,0.15517457033273657,-0.1917500301783409,160547.5257353525
2025-02-05 00:00:00+00:00,0.14192364867700977,0.1450530198731968,0.13529804458685793,0.13698205614099,58838.48188890532,89,0.09218807955412966,0.08818309651606493,0.8447752729683817,3.093669589296703,0.15517457033273657,-0.11723901766079892,429534.2291281224
2025-02-04 00:00:00+00:00,0.15320035271868224,0.15320035271868224,0.1328478104419366,0.14129871722843892,45018.259953780565,99,0.03151260251931087,0.031026271117463047,0.9029089428828876,3.093669589296703,0.15517457033273657,-0.08942092170478733,318603.4582394625
2025-02-03 00:00:00+00:00,0.15003380633081834,0.15802387206955598,0.11821912159572288,0.15240060543628,190677.13006409345,125,0.0785703396718922,0.07563640462938132,1.0524211448898773,3.093669589296703,0.15517457033273657,-0.01787641422501396,1251157.300315432
2025-02-02 00:00:00+00:00,0.18636215672471018,0.18636215672471018,0.1483116196603973,0.1500203913727933,214458.55531740413,139,-0.015618140470458286,-0.01574138858145542,1.0203661431444484,3.093669589296703,0.15517457033273657,-0.03321535834699785,1429529.368340902
2025-02-01 00:00:00+00:00,0.2088033287821401,0.21211909410478214,0.18510024732597907,0.18516488254283478,77290.23131758253,114,0.23426476126641438,0.2104754577907383,1.493666735338929,3.093669589296703,0.18516488254283478,0.0,417413.01188524626
2025-01-31 00:00:00+00:00,0.2028695355958131,0.21679038549171692,0.20053641177614673,0.20773283642160675,59054.535523262704,70,0.12188031320437487,0.11500612868719141,1.7975956180693689,3.093669589296703,0.20773283642160675,0.0,284281.1783660809
2025-01-30 00:00:00+00:00,0.19601711819063147,0.20501008547666094,0.19288904016813926,0.2031011331538906,69056.57354312266,80,-0.022296442620731383,-0.02254876595890586,1.7352191878950758,3.093669589296703,0.20773283642160675,-0.022296442620731383,340010.77429143735
2025-01-29 00:00:00+00:00,0.1842707905939879,0.2000539743883437,0.1842707905939879,0.19782779737570635,56236.013444796234,88,-0.025964088413965802,-0.02630710580775741,1.6642017150689923,3.093669589296703,0.20773283642160675,-0.04768162422717559,284267.50027446914
2025-01-28 00:00:00+00:00,0.20885831358732343,0.21069563424612892,0.18289558890322896,0.18296536213821207,87866.0425892511,85,-0.07512814394464573,-0.07810008506064356,1.464045185121717,3.093669589296703,0.20773283642160675,-0.11922753624336768,480233.20677974593
2025-01-27 00:00:00+00:00,0.21604262743441827,0.21604262743441827,0.19192604826645457,0.2069162157296135,107241.08571829347,85,0.1309037585666566,0.12301709940775435,1.7865979611322231,3.093669589296703,0.20773283642160675,-0.003931110295610107,518282.6553257194
2025-01-26 00:00:00+00:00,0.22109249227050431,0.22738040788621672,0.21807822033469626,0.21807822033469626,99471.74582830827,71,0.05394456188812513,0.05253985090675297,1.9369197673038436,3.093669589296703,0.21807822033469626,0.0,456128.74901328376
2025-01-25 00:00:00+00:00,0.22271582388633185,0.22336324303625638,0.2153250125991312,0.22193879596845728,33046.2204030198,58,0.017702710650499665,0.017547842718637442,1.9889112081481564,3.093669589296703,0.22193879596845728,0.0,148897.898895137
2025-01-24 00:00:00+00:00,0.2335057008840746,0.23640625727990028,0.22332571944423507,0.22332571944423507,219051.46639296794,73,0.006249125889530749,0.006229681069047093,2.0075892905605035,3.093669589296703,0.22332571944423507,0.0,980860.9010108465
2025-01-23 00:00:00+00:00,0.2384261883021238,0.2384261883021238,0.22723524264312503,0.23347792497562378,45260.26565367107,59,0.04545918650414893,0.044456201825818435,2.1443118530479746,3.093669589296703,0.23347792497562378,0.0,193852.44090376623
2025-01-22 00:00:00+00:00,0.24399509612361484,0.24866935368878218,0.23803945343187316,0.2384573031904276,66252.66652029577,63,0.021326976481068627,0.021102739118804816,2.211370517987074,3.093669589296703,0.2384573031904276,0.0,277838.6974685678
2025-01-21 00:00:00+00:00,0.23239143108601124,0.24771047778014513,0.22430447220874775,0.24384455141956246,99439.45476313046,78,0.022592087376047898,0.02234066588304089,2.283922081326302,3.093669589296703,0.24384455141956246,0.0,407798.5511024747
2025-01-20 00:00:00+00:00,0.23647893524291982,0.2576601847918851,0.22058023106572552,0.2396273729198007,190377.70164406256,95,-0.017294536520135795,-0.01744583396719364,2.227128170961524,3.093669589296703,0.24384455141956246,-0.017294536520135795,794473.9339431761
2025-01-19 00:00:00+00:00,0.2645863518130915,0.27392399682192387,0.2378178639594009,0.2378178639594009,232149.5468379638,86,-0.007551344983468988,-0.007580000739813556,2.2027590128367223,3.093669589296703,0.24384455141956246,-0.024715284492012102,976165.3013484102
2025-01-18 00:00:00+00:00,0.30009156485016847,0.30009156485016847,0.26259883992450084,0.26430474712555657,66143.84834399908,69,0.11137465758534182,0.10559767935909993,2.5594652012197794,3.093669589296703,0.26430474712555657,0.0,250255.9982873777
2025-01-17 00:00:00+00:00,0.2762350240074298,0.30168084649587157,0.2762350240074298,0.29954707643538564,174526.58203548306,89,0.1333397515296515,0.12516880605236902,3.0340834067288656,3.093669589296703,0.29954707643538564,0.0,582634.9037098002
2025-01-16 00:00:00+00:00,0.28543117228163384,0.28543117228163384,0.2733702010682803,0.275820239820272,103998.46701330274,89,-0.0792090408541567,-0.08252224010024685,2.7145475293562034,3.093669589296703,0.29954707643538564,-0.0792090408541567,377051.6155053359
2025-01-15 00:00:00+00:00,0.2691449274712353,0.2890380201831547,0.2610414876291284,0.28715677206154805,87590.76570245517,84,0.04110116157053256,0.04027896221260779,2.867219747521695,3.093669589296703,0.29954707643538564,-0.04136346286961767,305027.68600449833
2025-01-14 00:00:00+00:00,0.24813437246058268,0.2697040597181948,0.24813437246058268,0.2697040597181948,100080.43599650687,74,-0.06077764497092386,-0.06270302798855325,2.632179238682276,3.093669589296703,0.29954707643538564,-0.09962713397948386,371075.00755115715
2025-01-13 00:00:00+00:00,0.26718058645616705,0.2709621887129891,0.23143340147062424,0.2478930889545788,70374.44921790113,89,-0.08087001280739181,-0.08432772245832199,2.338444857131298,3.093669589296703,0.29954707643538564,-0.17244029918599113,283890.32350472576
2025-01-12 00:00:00+00:00,0.27487584568745693,0.2749337281962153,0.264424234147741,0.264424234147741,35678.74855208626,58,0.06668659163866897,0.06455720062436063,2.5610743660270274,3.093669589296703,0.29954707643538564,-0.1172531633611883,134929.94946957688
2025-01-11 00:00:00+00:00,0.27967150040992933,0.27967150040992933,0.269688293218161,0.27557352176079203,43156.00997266776,74,0.04216439408054251,0.04129969871875435,2.711224908946309,3.093669589296703,0.29954707643538564,-0.08003267786779711,156604.34172673806
2025-01-10 00:00:00+00:00,0.26855295265763646,0.28298866274612156,0.26855295265763646,0.28077444472094315,60344.375616956124,74,0.01887308667000931,0.018697199545808264,2.7812671783047502,3.093669589296703,0.29954707643538564,-0.06267005486361965,214921.1822925386
2025-01-09 00:00:00+00:00,0.28871046929579003,0.2897410212140633,0.26615778729035705,0.2692069975545866,87125.54789691456,73,-0.041198361830448005,-0.042071067861047785,2.625485164915354,3.093669589296703,0.29954707643538564,-0.1012865130978623,323637.7534326472
2025-01-08 00:00:00+00:00,0.31234212371518666,0.31405274835180513,0.2745823903042171,0.2888677325107415,100141.21193399365,88,0.0730320353287559,0.0704883190544742,2.8902617255633327,3.093669589296703,0.29954707643538564,-0.035651637971995886,346668.0444492703
2025-01-07 00:00:00+00:00,0.3546689696425436,0.35528561703588113,0.3115250572557389,0.31267892357189353,113930.26387106489,90,0.08242939027558793,0.07920795038421569,3.210933627613975,3.093669589296703,0.31267892357189353,0.0,364368.2233825689
2025-01-06 00:00:00+00:00,0.3507118967255641,0.36806816318220487,0.3481220501044137,0.3552095493846685,147184.57970400125,94,0.13602012354054938,0.12753103452634817,3.783705339863081,3.093669589296703,0.3552095493846685,0.0,414359.8615492459
2025-01-05 00:00:00+00:00,0.3544910205394087,0.35475337348543934,0.345319860507563,0.3515565241707476,70376.54923435397,67,-0.010284141347689069,-0.01033738851148599,3.7345090379822343,3.093669589296703,0.3552095493846685,-0.010284141347689069,200185.5872262884
2025-01-04 00:00:00+00:00,0.35150440193586924,0.3598983090438034,0.3499764833409819,0.354141256337501,102573.13271446917,87,0.007352252025048411,0.007325355970719071,3.7693183416443494,3.093669589296703,0.3552095493846685,-0.0030075009216899984,289639.03775366885
2025-01-03 00:00:00+00:00,0.32678232980604477,0.3519608699859792,0.3227293647883507,0.3501920996830143,157706.00642684402,98,-0.011151360040139169,-0.011214002590625764,3.7161339556706334,3.093669589296703,0.3552095493846685,-0.014125323236230392,450341.417095348
2025-01-02 00:00:00+00:00,0.3151836942710605,0.337064991726325,0.3151836942710605,0.32573254134371704,170391.30969718748,84,-0.0698461169210769,-0.07240524084650914,3.3867303119874013,3.093669589296703,0.3552095493846685,-0.08298484117900162,523101.8951753686
2025-01-01 00:00:00+00:00,0.3050978038909923,0.31299541219874494,0.29966893649801685,0.31199649660423473,88509.08790632326,58,-0.042169703655699164,-0.04308466039378219,3.20174319471342,3.093669589296703,0.3552095493846685,-0.12165509867426694,283686.1595231192
2024-12-31 00:00:00+00:00,0.3107822686996833,0.3150988310171439,0.3007154388509284,0.3040457695862211,112900.22724334533,84,-0.025483385565380434,-0.02581371099091985,3.0946685528358246,3.093669589296703,0.3552095493846685,-0.14403830045413668,371326.4203510951
2024-12-30 00:00:00+00:00,0.3134489481076049,0.32409971833436857,0.30254327460248553,0.3121918318233696,287588.0811869437,126,0.02679222357947819,0.026439596534161565,3.2043738281872605,3.093669589296703,0.3552095493846685,-0.12110518322443387,921190.2806914367
2024-12-29 00:00:00+00:00,0.3267283318723288,0.3280276784284898,0.3110088221050424,0.3123263855837857,50682.63625007361,68,0.00043099705597748894,0.00043090420342485153,3.2061859009294382,3.093669589296703,0.3552095493846685,-0.12072638214588971,162274.5902666533
2024-12-28 00:00:00+00:00,0.31802435350093955,0.3287392296821822,0.31252306653932405,0.32780634683204846,87384.18050786856,75,0.04956341174738821,0.04837427936551352,3.414658824623263,3.093669589296703,0.3552095493846685,-0.07714658178557066,266572.57052024023
2024-12-27 00:00:00+00:00,0.3030671331547731,0.33180959077937594,0.3030671331547731,0.31762098497292707,149960.79811140653,109,-0.031071277165783062,-0.03156422724348102,3.277489736691024,3.093669589296703,0.3552095493846685,-0.10582081612630145,472137.56397168996
2024-12-26 00:00:00+00:00,0.32847293315608067,0.32847293315608067,0.3012395001395727,0.30292942254282507,134937.41513228137,84,-0.046255011870057205,-0.04735895130690485,3.0796343981463323,3.093669589296703,0.3552095493846685,-0.14718108489033743,445441.75999677053
2024-12-25 00:00:00+00:00,0.3381237613606313,0.34156472940191734,0.3272497272724684,0.3291262768445307,75514.3219702016,79,0.08647840834279541,0.08294164784573302,3.432434687518545,3.093669589296703,0.3552095493846685,-0.07343066250702424,229438.751272577
2024-12-24 00:00:00+00:00,0.32610201460722715,0.34196795301287586,0.32070408447924953,0.3391130865607218,79499.35684383372,65,0.030343398320968884,0.029892143105429994,3.566929818773599,3.093669589296703,0.3552095493846685,-0.04531540002747858,234433.1728690114
2024-12-23 00:00:00+00:00,0.29963104515364924,0.33163424585190365,0.2959628156318952,0.33002147586489505,152401.46688284192,85,-0.02680996710576311,-0.027175909705324904,3.44449058055795,3.093669589296703,0.3552095493846685,-0.0709104627491205,461792.57420578407
2024-12-22 00:00:00+00:00,0.3060384305322404,0.3109545273284357,0.29414403444067594,0.3004620915697032,124796.7419590916,79,-0.08956806285931806,-0.0938361358863094,3.046406168860889,3.093669589296703,0.3552095493846685,-0.15412721282354203,415349.3750480014
2024-12-21 00:00:00+00:00,0.33486376460934764,0.35351879887236365,0.30483482708139337,0.30495642631343767,238065.16545385012,93,0.014958075810012295,0.014847307020013778,3.1069326190928113,3.093669589296703,0.3552095493846685,-0.14147458354733022,780653.0537223835
2024-12-20 00:00:00+00:00,0.318117367857922,0.33387418525661916,0.2840157185215163,0.33371218455184576,171360.5409107826,88,0.09429464591394643,0.09010999672623031,3.4941943762026044,3.093669589296703,0.3552095493846685,-0.06052023339480239,513498.00469799724
2024-12-19 00:00:00+00:00,0.3537644780586395,0.35607407671913327,0.30570703683307515,0.319702801321061,401782.59785534354,139,-0.04198043667359186,-0.0428870802110057,3.3055261337936184,3.093669589296703,0.3552095493846685,-0.09996000424289275,1256737.8083492427
2024-12-18 00:00:00+00:00,0.3909503132958286,0.3921320893544622,0.3566842320816699,0.3602852516595762,207950.7634109729,114,0.12693805049821982,0.11950426504479254,3.8520612275865176,3.093669589296703,0.3602852516595762,0.0,577183.6689209248
2024-12-17 00:00:00+00:00,0.4289273438346305,0.4289273438346305,0.39188702184728613,0.3920781468627938,147852.4027463471,90,0.08824367652234022,0.0845650907486556,4.280224949020251,3.093669589296703,0.3920781468627938,0.0,377099.3204527858
2024-12-16 00:00:00+00:00,0.44663643514994483,0.46156154038825653,0.4224578630023147,0.42971193495161214,310242.2092926848,149,0.09598542634917151,0.09165389131074789,4.787049591971493,3.093669589296703,0.42971193495161214,0.0,721977.1760065722
2024-12-15 00:00:00+00:00,0.43394366867132034,0.4466285662817733,0.4209897161846235,0.44434736659816454,295238.62239692564,140,0.03405870411349032,0.03349154827881522,4.9841490017145444,3.093669589296703,0.44434736659816454,0.0,664432.0290614392
2024-12-14 00:00:00+00:00,0.47609816576863095,0.48140176720048394,0.43361652622041175,0.43570925636824787,227074.68069320155,127,-0.019439994201042143,-0.019631436035302804,4.867817179823041,3.093669589296703,0.44434736659816454,-0.019439994201042143,521161.0205069527
