timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-07 00:00:00+00:00,0.21440309997502005,0.21440309997502005,0.1884542778960212,0.18888501620400278,706922.5208588446,305,-0.09491269825876081,-0.0997238739223385,0.07564062497768953,1.4282548168121534,0.22311113465228552,-0.1534039011617394,3742607.725407622
2025-02-06 00:00:00+00:00,0.21597150641347793,0.21763450149243105,0.2109493084318955,0.21486521444600565,184081.9701542914,158,0.13754504599741946,0.12887247193572668,0.22358966421693882,1.4282548168121534,0.22311113465228552,-0.03695880180579503,856732.3036859003
2025-02-05 00:00:00+00:00,0.21764127556507723,0.21842688052591577,0.21103253859284485,0.21597499930841116,193894.223651915,108,0.0051650280631367895,0.005151735058537566,0.22990953917038337,1.4282548168121534,0.22311113465228552,-0.0319846669911652,897762.3533871857
2025-02-04 00:00:00+00:00,0.2210820082944322,0.22120591937379197,0.2162471691095378,0.21753841066857285,88222.53062129806,90,0.007238853409737178,0.007212778668928071,0.23881267403167517,1.4282548168121534,0.22311113465228552,-0.024977345897136183,405549.2101379194
2025-02-03 00:00:00+00:00,0.209014847580238,0.22111212881630288,0.2089599804865371,0.22110073555438772,212318.92056529733,94,0.016375613276140788,0.01624297894122135,0.2590989913031998,1.4282548168121534,0.22311113465228552,-0.009010751978071219,960281.3850118098
2025-02-02 00:00:00+00:00,0.20918661489010676,0.2167271572022338,0.20776536025201986,0.20867052928581845,201518.4292278863,85,-0.05621965136118523,-0.05786182143786198,0.18831288498291388,1.4282548168121534,0.22311113465228552,-0.06472382200454707,965725.394561415
2025-02-01 00:00:00+00:00,0.22526691280363334,0.22532731788928134,0.20881687792500125,0.20905215778211758,206956.02663113974,108,0.0018288567034610015,0.001827186381250013,0.19048613896842403,1.4282548168121534,0.22311113465228552,-0.06301333589683267,989973.1666335512
2025-01-31 00:00:00+00:00,0.23562952339677226,0.23821759722378325,0.2161119789765003,0.22536474682312155,560991.47093973,192,0.07803119189999275,0.07513640704036113,0.2833811913325506,1.4282548168121534,0.22536474682312155,0.0,2489260.094348414
2025-01-30 00:00:00+00:00,0.2286185511401902,0.2527449356726335,0.22692847569775407,0.23564097638338974,540141.2493226649,208,0.04559821225425975,0.044589173546631285,0.341901079298057,1.4282548168121534,0.23564097638338974,0.0,2292221.2325408584
2025-01-29 00:00:00+00:00,0.20977663727812396,0.23192241415953327,0.20907626471923127,0.22917936073256667,258817.40793123504,167,-0.027421443205658647,-0.0278044285572229,0.3051042150644734,1.4282548168121534,0.23564097638338974,-0.027421443205658647,1129322.497034336
2025-01-28 00:00:00+00:00,0.2171651502742131,0.2173854412847149,0.20787274069284567,0.20960820960114707,138455.7882163615,72,-0.08539665643913508,-0.08926481200183706,0.19365267879334547,1.4282548168121534,0.23564097638338974,-0.1104764000802948,660545.6364510822
2025-01-27 00:00:00+00:00,0.2110896337791678,0.22015454976376791,0.20634787920631123,0.21720165875569306,217704.8382492472,78,0.03622686901908656,0.035586105403116755,0.23689497804227377,1.4282548168121534,0.23564097638338974,-0.07825174513661737,1002316.6466427409
2025-01-26 00:00:00+00:00,0.2090138901908247,0.2118304158780879,0.20825632773174468,0.2112409908532966,90624.31771071767,80,-0.027443012804524547,-0.027826606547783433,0.20295085332200746,1.4282548168121534,0.23564097638338974,-0.10354729429738141,429009.14895658096
2025-01-25 00:00:00+00:00,0.19492416993018757,0.20886113961842007,0.19482512038363936,0.20882896066219606,212790.9813364392,90,-0.011418381353719642,-0.011484071599675596,0.18921510172899425,1.4282548168121534,0.23564097638338974,-0.11378333315666767,1018972.5632961999
2025-01-24 00:00:00+00:00,0.21663707892257925,0.21857674853039327,0.17541546163262042,0.19495458972825047,876580.7352001233,151,-0.06643892154589093,-0.0687488886237884,0.11020493288403288,1.4282548168121534,0.23564097638338974,-0.17266261275773276,4496332.896917173
2025-01-23 00:00:00+00:00,0.22119632594472172,0.22201616007276712,0.21614660711536993,0.21666422324184412,178729.2733752792,117,0.11135738606541645,0.10558213855653216,0.23383445220693,1.4282548168121534,0.23564097638338974,-0.0805324839202427,824913.6414911413
2025-01-22 00:00:00+00:00,0.21767109116981478,0.2215306098264062,0.20723869756814334,0.22098855443080198,323623.18942427123,103,0.019958676722233726,0.01976211345808734,0.2584601551672825,1.4282548168121534,0.23564097638338974,-0.062181129010211444,1464434.1660943674
2025-01-21 00:00:00+00:00,0.2228747914813498,0.2334265682440988,0.21721283702999886,0.2175335113516126,297149.91977663833,92,-0.01563448880005791,-0.015757996430530483,0.2387847739660005,1.4282548168121534,0.23564097638338974,-0.07684344764518436,1365996.0616198434
2025-01-20 00:00:00+00:00,0.220818644262463,0.22712398447963342,0.21769574494317045,0.22288926010166282,160230.4724245872,56,0.024620338801010666,0.024322142805168513,0.2692840748025769,1.4282548168121534,0.23564097638338974,-0.05411502055983575,718879.2871917826
2025-01-19 00:00:00+00:00,0.22030118866890275,0.22545068648457292,0.21863492243285898,0.22095916452783038,186168.62572190954,63,-0.008659437305108875,-0.00869714809295978,0.25829278893445085,1.4282548168121534,0.23564097638338974,-0.06230585223714202,842547.6540868307
2025-01-18 00:00:00+00:00,0.22177090353750886,0.22197904241907743,0.21451832001038196,0.22032552982329914,160118.1102359569,59,-0.002867655233424027,-0.002871774834307899,0.25468443903308335,1.4282548168121534,0.23564097638338974,-0.06499483576732534,726734.2570984464
2025-01-17 00:00:00+00:00,0.240124668411885,0.2509727553443697,0.2049634368529191,0.22177446718874314,781947.585981699,167,0.006576348036498647,0.0065548181999999485,0.26293568058014394,1.4282548168121534,0.23564097638338974,-0.05884591639140757,3525868.4008750906
2025-01-16 00:00:00+00:00,0.2527675677512041,0.2576690086057569,0.23895600639284864,0.2399259173124327,373470.6244193691,147,0.0818464377517436,0.07866924590820301,0.36630246714520265,1.4282548168121534,0.2399259173124327,0.0,1556608.0922097042
2025-01-15 00:00:00+00:00,0.24625833751948814,0.25299437734421604,0.2460414504944532,0.2524711364382018,136302.30836487262,91,0.05228788647052518,0.050966733219254864,0.4377435354316894,1.4282548168121534,0.2524711364382018,0.0,539872.835714176
2025-01-14 00:00:00+00:00,0.23866646734608676,0.2704858838467622,0.2306164616243898,0.24627455131394493,656597.69608683,165,-0.024543736807607797,-0.024849955195868058,0.4024559365012146,1.4282548168121534,0.2524711364382018,-0.024543736807607797,2666120.7688073902
2025-01-13 00:00:00+00:00,0.21311480947066333,0.242499350359407,0.2079344584597671,0.23882134518322076,861299.3484083649,255,-0.030263809601760228,-0.03073121313650041,0.36001227706408345,1.4282548168121534,0.2524711364382018,-0.054064759431706855,3606458.82698461
2025-01-12 00:00:00+00:00,0.2089999078839451,0.2180701090628943,0.20776498733266313,0.2129275721410789,324500.7257249433,119,-0.10842319400837674,-0.11476369172576813,0.21255540209419022,1.4282548168121534,0.2524711364382018,-0.1566260795392035,1523995.8003651102
2025-01-11 00:00:00+00:00,0.21315507084328394,0.21631589718605712,0.20473024783783544,0.20879763506077167,361765.0006108835,100,-0.019395971309769444,-0.01958654138038776,0.18903671230366537,1.4282548168121534,0.2524711364382018,-0.17298413590386885,1732610.6232265986
2025-01-10 00:00:00+00:00,0.24204552949626748,0.24646840806965625,0.20730220773364938,0.21304262450880504,831988.5370011231,161,0.020330639505556913,0.020126731146849063,0.2132105890603837,1.4282548168121534,0.2524711364382018,-0.15617037450555382,3905267.9665366076
2025-01-09 00:00:00+00:00,0.2065805483450829,0.30878734137568264,0.20323360554932265,0.2421101395332746,1769167.7641867732,179,0.1364399030076171,0.12790048390450082,0.3787409241595965,1.4282548168121534,0.2524711364382018,-0.04103834224813774,7307284.88941962
2025-01-08 00:00:00+00:00,0.21461860463838398,0.2187422142522455,0.20594825686501797,0.20594825686501797,240998.8747118506,67,-0.14936128960962702,-0.16176778768675834,0.1728104016895502,1.4282548168121534,0.2524711364382018,-0.18427009213614165,1170191.3790404422
2025-01-07 00:00:00+00:00,0.20139132666520979,0.21486489414815355,0.2004999332320766,0.21463598211774162,217275.8341575108,74,0.04218401935015037,0.04131852980235053,0.22228425836847987,1.4282548168121534,0.2524711364382018,-0.1498593259183162,1012299.2054441322
2025-01-06 00:00:00+00:00,0.2072188364347561,0.20953946214313646,0.20022497212218957,0.201547341439408,173456.85868303513,45,-0.06098064522636126,-0.06291918787379949,0.14774857564314559,1.4282548168121534,0.2524711364382018,-0.20170145275699103,860625.8829525776
2025-01-05 00:00:00+00:00,0.1960825477593248,0.20743703319722365,0.1960825477593248,0.20724321265675477,205139.74754232707,66,0.028260711238699887,0.027868745033731695,0.18018476671402572,1.4282548168121534,0.2524711364382018,-0.1791409680310827,989850.2581220281
2025-01-04 00:00:00+00:00,0.20167655642362567,0.20174949176232382,0.18651334927690047,0.19208137999376562,289750.0716313608,63,-0.07315961024065398,-0.07597390757272605,0.09384290916927052,1.4282548168121534,0.2524711364382018,-0.23919469487244915,1508475.5828012335
2025-01-03 00:00:00+00:00,0.22214718816166193,0.22214718816166193,0.1938031413286397,0.20101461545523405,433506.6048970118,130,0.046507555608765294,0.04545848276200635,0.14471486909471398,1.4282548168121534,0.2524711364382018,-0.20381149983678604,2156592.4642606582
2025-01-02 00:00:00+00:00,0.23032763485194616,0.23045003586088306,0.21362339304321284,0.2221660154959286,297235.6736174451,79,0.10522319480498155,0.10004730082209234,0.26516542476162597,1.4282548168121534,0.2524711364382018,-0.12003400218262605,1337898.9264129475
2025-01-01 00:00:00+00:00,0.21937957775630745,0.23131624733276637,0.21853218446069414,0.23116842712750052,204778.09615286664,67,0.04052110135511211,0.039721646660439244,0.3164313211693752,1.4282548168121534,0.2524711364382018,-0.08437681079601589,885839.3799596243
2024-12-31 00:00:00+00:00,0.21544660888996078,0.2207532374359529,0.2151810669065864,0.21886364261595143,167870.26585293142,53,-0.05322865524694864,-0.054697667164644616,0.24635945221856548,1.4282548168121534,0.2524711364382018,-0.13311420187026646,767008.461736607
2024-12-30 00:00:00+00:00,0.24116201143465943,0.2414993018515199,0.21479542540941227,0.21606282537189722,238919.12226631658,69,-0.012797087769250481,-0.012879675844735322,0.2304096809164895,1.4282548168121534,0.2524711364382018,-0.1442078155148494,1105785.4207686032
2024-12-29 00:00:00+00:00,0.22243797162711743,0.2425931132579614,0.22187748824172726,0.24250959315416115,253892.75546061166,101,0.12240313777598044,0.11547204539734228,0.3810156866106107,1.4282548168121534,0.2524711364382018,-0.03945616684970621,1046939.0186111704
2024-12-28 00:00:00+00:00,0.20673909472562427,0.22249002371802962,0.2067000660814649,0.22244509379339888,217456.25795363224,96,-0.08273693052632125,-0.08636096730785854,0.2667546876917488,1.4282548168121534,0.2524711364382018,-0.11892861524054843,977572.7315235815
2024-12-27 00:00:00+00:00,0.2355055520229037,0.2355055520229037,0.20149495405971904,0.20679016379547902,322828.1543851959,107,-0.07037660274251656,-0.0729757240344003,0.17760479626384607,1.4282548168121534,0.2524711364382018,-0.18093542607356328,1561138.830106453
2024-12-26 00:00:00+00:00,0.2073023334085053,0.24104541398357923,0.20729856763552926,0.23555925410673076,367328.7901849998,99,0.13912214093367203,0.13025791395164232,0.341435696693833,1.4282548168121534,0.2524711364382018,-0.06698540898599159,1559390.1907099981
2024-12-25 00:00:00+00:00,0.2043142887925182,0.2093229381381724,0.2043079074309618,0.207317826576096,135398.17334247008,69,-0.11989097026873208,-0.12770948176264119,0.18060966946409684,1.4282548168121534,0.2524711364382018,-0.17884543357754534,653094.6980228552
2024-12-24 00:00:00+00:00,0.20645729469239898,0.20645729469239898,0.20269850865320616,0.20433522614342145,125704.0340600672,76,-0.01438660862856278,-0.014491099270593168,0.16362470020641995,1.4282548168121534,0.2524711364382018,-0.19065906294822232,615185.3326153193
2024-12-23 00:00:00+00:00,0.19490702219805256,0.2071008823148739,0.1947045684394942,0.20646466189727092,185992.26978812146,80,0.010421285619909959,0.010367358360266683,0.17575116556165304,1.4282548168121534,0.2524711364382018,-0.18222468987932028,900843.1180376245
2024-12-22 00:00:00+00:00,0.20064211649840966,0.20359009146274085,0.19596010564036198,0.1969561055582191,153758.46009337044,63,-0.04605415886512776,-0.04714837944422099,0.12160293459701754,1.4282548168121534,0.2524711364382018,-0.21988664392759716,780673.7427996123
2024-12-21 00:00:00+00:00,0.20207853841709278,0.20624220631547616,0.19883339997697355,0.20068323990464232,241667.85290457422,95,0.018923680156345712,0.01874685463131082,0.14282778979375021,1.4282548168121534,0.2524711364382018,-0.2051240282915896,1204225.3903186254
2024-12-20 00:00:00+00:00,0.216212279445388,0.21650142435202957,0.20225924728674843,0.20225924728674843,244296.38950779728,86,0.007853208782432342,0.007822532836746693,0.1518026550293663,1.4282548168121534,0.2524711364382018,-0.19888170132962468,1207837.924767176
2024-12-19 00:00:00+00:00,0.19748981380434028,0.21622896765948535,0.19748981380434028,0.21608858580074786,199901.53295600147,71,0.06837432008432809,0.06613816610213719,0.2305563784383231,1.4282548168121534,0.2524711364382018,-0.14410578235092397,925090.6623097981
2024-12-18 00:00:00+00:00,0.2032791897394654,0.2086505430340895,0.18136858174134596,0.19722984592363585,604419.1210853984,122,-0.08727318848067889,-0.09131866384243179,0.12316179968677377,1.4282548168121534,0.2524711364382018,-0.21880239972733495,3064541.8712106054
2024-12-17 00:00:00+00:00,0.20257890069812068,0.20646225213568045,0.2015889453242573,0.20328398986611898,213592.29856170647,85,0.03069588131619394,0.030234187046216648,0.15763824098884172,1.4282548168121534,0.2524711364382018,-0.19482285090486973,1050708.905813864
