timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-25 00:00:00+00:00,0.05432299175372955,0.06140629044304097,0.05432299175372955,0.05865948495799961,3663.245911534717,22,0.11997389930861746,0.11330538084672194,0.22488390359947785,2.990894378921324,0.05865948495799961,0.0,62449.33643992295
2025-03-24 00:00:00+00:00,0.04943820302484361,0.055308715371510504,0.04943820302484361,0.054952101840557425,2444.1605246387535,10,-0.06320176728617177,-0.06528735321425583,0.14746907617160598,2.990894378921324,0.05865948495799961,-0.06320176728617177,44478.01708714333
2025-03-23 00:00:00+00:00,0.04715066559897272,0.052463296046543026,0.04715066559897272,0.052126927798468996,2279.3131937865273,10,-0.05141157385181783,-0.052780266595396794,0.08847588501933235,2.990894378921324,0.05865948495799961,-0.11136403881159107,43726.21387929699
2025-03-22 00:00:00+00:00,0.051156245161067704,0.055157220433994715,0.051156245161067704,0.054620484218277886,1596.929654501718,10,0.04783624366756034,0.04672731764719891,0.14054448268138042,2.990894378921324,0.05865948495799961,-0.06885503244042568,29236.827123684317
2025-03-21 00:00:00+00:00,0.05488975545672715,0.05488975545672715,0.05016187648561311,0.05022547623969899,819.6813642676718,5,-0.08046446386332429,-0.08388658844509503,0.048771182370150656,2.990894378921324,0.05865948495799961,-0.14377911303413926,16320.03169777379
2025-03-20 00:00:00+00:00,0.052527884441031125,0.05429046964814142,0.052527884441031125,0.05429046964814142,667.5282700320804,6,0.080934890274458,0.07782630582965853,0.13365336293829233,2.990894378921324,0.05865948495799961,-0.07448096949685823,12295.496324831158
2025-03-19 00:00:00+00:00,0.05531093156878637,0.05623897395362932,0.05008944338089048,0.053349905621899466,3311.0339664886724,14,-0.01732466181150738,-0.01747648990048491,0.1140132018139084,2.990894378921324,0.05865948495799961,-0.09051527370043944,62062.60213381773
2025-03-18 00:00:00+00:00,0.057378467653457,0.057378467653457,0.05444687548406106,0.05448531295357389,619.1138745037769,6,0.021282274419026415,0.02105896955100358,0.13772193648133024,2.990894378921324,0.05865948495799961,-0.07115937017541907,11362.94977384666
2025-03-17 00:00:00+00:00,0.05985394846706335,0.06478437610446644,0.05618280473007626,0.05937280711253269,3460.2523934350247,15,0.08970296569872627,0.08590515057057636,0.23977896832420353,2.990894378921324,0.05937280711253269,0.0,58280.08749656403
2025-03-16 00:00:00+00:00,0.05866921199599823,0.06013198110814756,0.05698693307698197,0.05698693307698197,1365.2605810428784,12,-0.040184625783797556,-0.04101433154062314,0.1899589144274727,2.990894378921324,0.05937280711253269,-0.040184625783797556,23957.43212217769
2025-03-15 00:00:00+00:00,0.05935017892166226,0.06495661055849088,0.055942859755130504,0.06098249888109414,3549.905717665952,20,0.0701137188540164,0.0677649221293889,0.2733913592014712,2.990894378921324,0.06098249888109414,0.0,58211.876895823596
2025-03-14 00:00:00+00:00,0.05753135652087129,0.05914218693333562,0.05753135652087129,0.05914218693333562,470.51060505499106,6,-0.03017770641617723,-0.030642426759239144,0.23496332861059233,2.990894378921324,0.06098249888109414,-0.03017770641617723,7955.583475216178
2025-03-13 00:00:00+00:00,0.061120804696001604,0.06215488574960231,0.05810924387517865,0.05810924387517865,922.6832849831626,8,-0.01746541870900542,-0.017619738615386592,0.21339417698614138,2.990894378921324,0.06098249888109414,-0.047116058846946585,15878.425246164432
2025-03-12 00:00:00+00:00,0.053625773577167565,0.06040858926629198,0.053625773577167565,0.06040858926629198,1457.9067561173492,13,0.03956935657349847,0.03880654718060423,0.26140740383951266,2.990894378921324,0.06098249888109414,-0.009411054406300856,24134.09705183865
2025-03-11 00:00:00+00:00,0.04949398371602207,0.053518081128560546,0.044905413016710076,0.053518081128560546,2744.190242041057,16,-0.11406503978030058,-0.12111173940148978,0.11752491814139288,2.990894378921324,0.06098249888109414,-0.12240262189137219,51275.946076037246
2025-03-10 00:00:00+00:00,0.06980972440996482,0.07059692050875778,0.035324275259100806,0.04857950551039954,15877.953069524292,34,-0.09227863768690836,-0.09681781717422296,0.014401241114131436,2.990894378921324,0.06098249888109414,-0.20338611238083903,326844.68280817015
2025-03-09 00:00:00+00:00,0.07006273120318503,0.07502567619353498,0.056323458779012625,0.07502567619353498,5639.359952209858,28,0.5443894581733453,0.4346286595450633,0.5666305831346223,2.990894378921324,0.07502567619353498,0.0,75165.7330973287
2025-03-08 00:00:00+00:00,0.07276068307644157,0.07327259590841793,0.07172375984745252,0.0729541040802194,486.1140239904668,8,-0.02761150873164786,-0.027999871998574302,0.523373549109134,2.990894378921324,0.07502567619353498,-0.02761150873164786,6663.285501470103
2025-03-07 00:00:00+00:00,0.08537116342008742,0.08537116342008742,0.06684272020844828,0.07193174188088113,8127.951311523852,18,-0.014013772250757839,-0.014112892277009502,0.5020253391390899,2.990894378921324,0.07502567619353498,-0.04123833958754053,112995.33556387012
2025-03-06 00:00:00+00:00,0.08911428315589351,0.09814495770356864,0.08550066020472338,0.08550066020472338,6894.613666979325,25,0.18863603145204477,0.17280645768584602,0.7853614382546994,2.990894378921324,0.08550066020472338,0.0,80638.13367605365
2025-03-05 00:00:00+00:00,0.07952811759158007,0.09408203597167607,0.07952811759158007,0.08729669445638417,6468.376583859946,23,0.021006086354893094,0.02078850033507725,0.8228648948013737,2.990894378921324,0.08729669445638417,0.0,74096.46635694464
2025-03-04 00:00:00+00:00,0.07630040340299166,0.07630040340299166,0.0748225302944211,0.0748225302944211,478.8024916168136,2,-0.14289388893408228,-0.15419355116931716,0.5623886409817886,2.990894378921324,0.08729669445638417,-0.14289388893408228,6399.175351765857
2025-03-03 00:00:00+00:00,0.08793947550865816,0.08969950561731778,0.07640692891995217,0.08087595046189838,3382.924907803135,15,0.08090370833033211,0.07779745821434797,0.6887916758904034,2.990894378921324,0.08729669445638417,-0.07355082611625996,41828.564467960976
2025-03-02 00:00:00+00:00,0.0880431941236104,0.0927523195483882,0.08743035281799391,0.08971490981951054,2210.3093766941547,9,0.10929033052633241,0.10372046898990774,0.8733602763385844,2.990894378921324,0.08971490981951054,0.0,24637.035038444334
2025-03-01 00:00:00+00:00,0.07805214145529193,0.09034327114036662,0.07805214145529193,0.09034327114036662,3353.9389182794903,19,0.007003978737984973,0.006979564809041763,0.8864812518826455,2.990894378921324,0.09034327114036662,0.0,37124.39095844189
2025-02-28 00:00:00+00:00,0.0708047944302154,0.08075884413036677,0.05260733888178376,0.08075884413036677,20557.354252689238,75,-0.10608899687845597,-0.11214905784500849,0.6863463482404017,2.990894378921324,0.09034327114036662,-0.10608899687845597,254552.35861850707
2025-02-27 00:00:00+00:00,0.08370714602331472,0.09120098703710065,0.07362979641946338,0.07493666590765025,17359.355421163556,60,-0.07209338228414885,-0.07482417872058644,0.564771936293228,2.990894378921324,0.09034327114036662,-0.17053406455450437,231653.69330090983
2025-02-26 00:00:00+00:00,0.10644508119494332,0.11103363920878373,0.07164422847307804,0.0829949207774038,10668.899382831793,35,0.10753420601450703,0.10213610825207733,0.7330384440563029,2.990894378921324,0.09034327114036662,-0.08133810377029271,128548.82302311333
2025-02-25 00:00:00+00:00,0.08837014284430755,0.1286846610339349,0.0853516667441173,0.11037224005618156,7661.635286118859,33,0.3298674066116045,0.2850792429868686,1.304711341155366,2.990894378921324,0.11037224005618156,0.0,69416.32499457238
2025-02-24 00:00:00+00:00,0.10138045486951973,0.1019221532917712,0.09232093485544049,0.09232093485544049,3809.7549341687727,20,-0.16354932355774066,-0.1785877244990241,0.9277773603135526,2.990894378921324,0.11037224005618156,-0.16354932355774066,41266.42500029085
2025-02-23 00:00:00+00:00,0.10646726167663509,0.10669312293276985,0.0973175272147817,0.10155970645849972,3878.330822179188,23,0.10007233589570608,0.09537593754742442,1.1206945438469882,2.990894378921324,0.11037224005618156,-0.07984375050462045,38187.692318350564
2025-02-22 00:00:00+00:00,0.10429172579393653,0.11460729254132142,0.10429172579393653,0.10671971459154075,3273.8128341454517,14,0.05080763142171518,0.04955904129023344,1.2284420105888083,2.990894378921324,0.11037224005618156,-0.033092790929871496,30676.739032480076
2025-02-21 00:00:00+00:00,0.10760663126193137,0.11046616168557062,0.10246260854743651,0.1035413097016959,1370.7850111121027,9,-0.0297827341650031,-0.030235247168788424,1.162072914585317,2.990894378921324,0.11037224005618156,-0.061889931299832224,13239.01556838865
2025-02-20 00:00:00+00:00,0.10190091812063434,0.11255984683618792,0.10190091812063434,0.10708321228340596,3340.471660759212,15,0.03420762777595088,0.0336355564855164,1.236032300071917,2.990894378921324,0.11037224005618156,-0.029799411256865138,31195.101356488398
2025-02-19 00:00:00+00:00,0.11175980323969747,0.11175980323969747,0.10343038193922643,0.10752642092493164,2592.5631581173275,10,0.004138918062643437,0.004130376302265027,1.245287054547339,2.990894378921324,0.11037224005618156,-0.025783830515728745,24110.940695471454
2025-02-18 00:00:00+00:00,0.11047287517199451,0.11335550379487763,0.10395359254691834,0.11334446653523582,4453.10114220805,19,0.05410805605039126,0.05269496483626563,1.366775172344004,2.990894378921324,0.11334446653523582,0.0,39288.20945858612
2025-02-17 00:00:00+00:00,0.1449376633890904,0.1449376633890904,0.09068600808312334,0.1141310990882795,27503.419342440902,38,0.006940193704111142,0.006916221410780814,1.3832010504941525,2.990894378921324,0.1141310990882795,0.0,240980.93825563905
2025-02-16 00:00:00+00:00,0.1470395424579282,0.14729941642440555,0.14694651881944729,0.14694651881944729,631.8394180197175,4,0.28752390884964085,0.2527209233636378,2.0684283321068015,2.990894378921324,0.14694651881944729,0.0,4299.79167316006
2025-02-15 00:00:00+00:00,0.1507083028030652,0.15196204872482236,0.1452516408746401,0.14704433357142124,15540.30111384642,20,0.0006656486506777526,0.0006654272048792934,2.07047082728577,2.990894378921324,0.14704433357142124,0.0,105684.46084526138
2025-02-14 00:00:00+00:00,0.10151857954852997,0.15168233816899512,0.10151857954852997,0.15168233816899512,52954.5820489082,53,0.03154153910542323,0.031054323300418817,2.167318202956665,2.990894378921324,0.15168233816899512,0.0,349115.01687104447
2025-02-13 00:00:00+00:00,0.11140608763910437,0.11140608763910437,0.10051995498959188,0.10051995498959188,5972.457561176564,23,-0.3372995419044851,-0.41143218863194775,1.098983224033645,2.990894378921324,0.15168233816899512,-0.3372995419044851,59415.641021675445
2025-02-12 00:00:00+00:00,0.09731123917366995,0.11331286711535714,0.08763979249132618,0.1118076907495547,7800.146528154706,29,0.11229348203679157,0.10642408370187928,1.334685358997194,2.990894378921324,0.15168233816899512,-0.2628825999175629,69763.95340841768
2025-02-11 00:00:00+00:00,0.09716685715752808,0.1055861819085336,0.09654490189264747,0.098169108790242,5138.516930436993,18,-0.12198250288401569,-0.13008875716747362,1.0498945954600498,2.990894378921324,0.15168233816899512,-0.35279802529897697,52343.5222521625
2025-02-10 00:00:00+00:00,0.10279904356438282,0.10347774904164588,0.09952763330328399,0.10050325745901104,1417.6158213539377,6,0.023776814290495496,0.023498548067280012,1.0986345585713937,2.990894378921324,0.15168233816899512,-0.33740962413806874,14105.172878919811
2025-02-09 00:00:00+00:00,0.10722731220881403,0.11085820618066765,0.10462632794240548,0.10462632794240548,1335.4517165797515,12,0.041024247249657364,0.04020508162829297,1.1847294615889021,2.990894378921324,0.15168233816899512,-0.31022735273346547,12764.012107114078
2025-02-08 00:00:00+00:00,0.1018290899473179,0.10622646385467148,0.10045809459503732,0.10606723804545627,1635.6447342710433,12,0.013771964775863843,0.013677993069348467,1.2148174787786963,2.990894378921324,0.15168233816899512,-0.3007278281319564,15420.828942204282
2025-02-07 00:00:00+00:00,0.14031675537842128,0.14210959554696917,0.08649786735155196,0.10100626817278285,18526.69771297704,33,-0.047714732333319354,-0.04889063816676035,1.1091380556116137,2.990894378921324,0.15168233816899512,-0.33409341264077896,183421.26729486717
2025-02-06 00:00:00+00:00,0.1427079357966936,0.1465579874180626,0.11813602526554522,0.12754431312157835,3622.5971122216915,13,0.2627366145574166,0.2332812820781387,1.6632858479772215,2.990894378921324,0.15168233816899512,-0.15913537026653468,28402.65491702906
2025-02-05 00:00:00+00:00,0.11920063392503945,0.14282349304595196,0.11898620739525852,0.14282349304595196,2305.4380513277392,18,0.11979507004604062,0.1131456953921919,1.9823343626882814,2.990894378921324,0.15168233816899512,-0.05840393304837632,16141.868555098206
2025-02-04 00:00:00+00:00,0.10129904581591968,0.14697014884816245,0.09037258227331908,0.12155061951904454,10292.641578446153,31,-0.14894519853301091,-0.16127875592867827,1.5381299789458547,2.990894378921324,0.15168233816899512,-0.19865014617838817,84677.82080562331
2025-02-03 00:00:00+00:00,0.12277591012786077,0.12492920067693648,0.08285222388871585,0.10044556545073502,15859.099766295392,28,-0.17363180995554517,-0.190714854119325,1.097429876799056,2.990894378921324,0.15168233816899512,-0.3377899717050461,157887.50548747438
2025-02-02 00:00:00+00:00,0.1595440299733167,0.16032000880157374,0.08052012965787957,0.13491765734260894,26465.072498684964,39,0.343191774939843,0.2950487032810897,1.8172505590295804,2.990894378921324,0.15168233816899512,-0.11052493671153729,196157.21929917406
2025-02-01 00:00:00+00:00,0.1738970620235064,0.1738970620235064,0.16070967700355376,0.16132223954771,13641.053678759736,19,0.19570886958146216,0.17873920581457356,2.368611481265002,2.990894378921324,0.16132223954771,0.0,84557.80007148664
2025-01-31 00:00:00+00:00,0.1722719196491022,0.1772851653305775,0.16992122406936636,0.17320113378491686,7989.685163862755,12,0.07363457307877108,0.07104968965900012,2.616657749556197,2.990894378921324,0.17320113378491686,0.0,46129.51999369956
2025-01-30 00:00:00+00:00,0.17216892179092486,0.17742431094760902,0.17216892179092486,0.17477306154978792,10486.98881553812,9,0.009075735998490098,0.009034799008977447,2.6494815804880627,2.990894378921324,0.17477306154978792,0.0,60003.46233307054
2025-01-29 00:00:00+00:00,0.17656757705631682,0.17715152019014965,0.17070411897012025,0.17382101820983792,12834.4845995999,22,-0.005447311682405864,-0.005462202385508209,2.6296017168399453,2.990894378921324,0.17477306154978792,-0.005447311682405864,73837.3571377083
2025-01-28 00:00:00+00:00,0.17946032384529373,0.18012397753066217,0.17302510297478133,0.17350191571669793,5340.2233992060355,9,-0.0018358107461708961,-0.0018374979119129776,2.62293845500385,2.990894378921324,0.17477306154978792,-0.007273122195252446,30779.04573645056
2025-01-27 00:00:00+00:00,0.17958539682767014,0.18031861123978057,0.17140913671764055,0.1716424495156676,2139.3207641278705,7,-0.010717266108269174,-0.010775109659067875,2.5841104594876922,2.990894378921324,0.17477306154978792,-0.017912440317517153,12463.820984636975
2025-01-26 00:00:00+00:00,0.19151736362039262,0.19191061114355254,0.182465057947574,0.182465057947574,9331.846262956125,15,0.06305321592907309,0.06114516012845533,2.8101001502034193,2.990894378921324,0.182465057947574,0.0,51143.19622575276
2025-01-25 00:00:00+00:00,0.189424668339482,0.19361665750105153,0.1869075089600415,0.19249754441189812,18784.520514135405,12,0.0549830558090012,0.05352470595450445,3.019591099399938,2.990894378921324,0.19249754441189812,0.0,97583.16954911946
2025-01-24 00:00:00+00:00,0.1908214792613037,0.19620545607643772,0.1908214792613037,0.19120758297279944,1024.212173464674,5,-0.0067011838672522694,-0.006723737614202155,2.9926550803716885,2.990894378921324,0.19249754441189812,-0.0067011838672522694,5356.545789349657
2025-01-23 00:00:00+00:00,0.1947598596008533,0.1947598596008533,0.18708555595246645,0.19144741951691532,14653.204621660607,17,0.0012543254843089269,0.0012535394753040601,2.997663169389054,2.990894378921324,0.19249754441189812,-0.005455263848643144,76539.0552593263
2025-01-22 00:00:00+00:00,0.2107680649287105,0.21097265351559794,0.19476179141055702,0.19476179141055702,20921.998511042853,17,0.017312178466572847,0.01716403010791946,3.0668714276267623,2.990894378921324,0.19476179141055702,0.0,107423.52675807633
2025-01-21 00:00:00+00:00,0.2072927755544128,0.20992291453630965,0.20507534137830175,0.20992291453630965,3302.967487935729,10,0.07784444277262303,0.0749631603791592,3.38345476773827,2.990894378921324,0.20992291453630965,0.0,15734.192216373911
2025-01-20 00:00:00+00:00,0.22211554224348679,0.2244841231998757,0.20717132952789472,0.20844859919211134,30195.367649392952,19,-0.007023127262952067,-0.007047905503204779,3.35266920705305,2.990894378921324,0.20992291453630965,-0.007023127262952067,144857.61845568538
2025-01-19 00:00:00+00:00,0.2368184679163187,0.2429325007189262,0.21401395885339153,0.22200499411098587,52686.09752323984,19,0.06503471345653233,0.0630073934250557,3.635743801704817,2.990894378921324,0.22200499411098587,0.0,237319.42488149946
2025-01-18 00:00:00+00:00,0.2440394125750244,0.24859002034668967,0.2320511171422444,0.2320511171422444,44719.653579412894,28,0.045251788463084086,0.0442578022916615,3.845519499588616,2.990894378921324,0.2320511171422444,0.0,192714.66619141639
2025-01-17 00:00:00+00:00,0.23381505728082946,0.25911683922863915,0.23381505728082946,0.24334745155052506,61890.657675364084,32,0.04868037071916409,0.04753258395553719,4.081401185155529,2.990894378921324,0.24334745155052506,0.0,254330.41226040546
2025-01-16 00:00:00+00:00,0.23846477517067688,0.24095999485727657,0.23226188002217188,0.23226188002217188,17863.082967899154,15,-0.04555450019188523,-0.04662473560457439,3.8499204938913154,2.990894378921324,0.24334745155052506,-0.04555450019188523,76909.23265666295
2025-01-15 00:00:00+00:00,0.23446259046108422,0.2431499709887909,0.23213607591314325,0.2431499709887909,16817.073657333483,17,0.046878510436493714,0.04581288927844218,4.077277542380364,2.990894378921324,0.24334745155052506,-0.0008115168680661311,69163.37924674785
2025-01-14 00:00:00+00:00,0.2298943225582412,0.23376856395955795,0.22826266227722955,0.23274444534128189,8122.467186245803,24,-0.042794681838513204,-0.04373736700693142,3.8599970653483684,2.990894378921324,0.24334745155052506,-0.04357147010040385,34898.65106913948
2025-01-13 00:00:00+00:00,0.23794023426098326,0.23794023426098326,0.21800406794809432,0.21800406794809432,5252.8814380415115,11,-0.06333288586790198,-0.06542732760146831,3.552199425890322,2.990894378921324,0.24334745155052506,-0.10414484902534027,24095.336786523618
2025-01-12 00:00:00+00:00,0.2422377744103977,0.24265403228427154,0.23618775830961408,0.2381648362774069,11074.34748182947,13,0.09247886298210162,0.08844930041564109,3.973181652864435,2.990894378921324,0.24334745155052506,-0.02129718326654484,46498.66728827433
2025-01-11 00:00:00+00:00,0.24036608792464603,0.24492585904475137,0.23943811509755028,0.24360614515632437,7298.525597378993,17,0.022846818883790254,0.022589738596266087,4.086803033363617,2.990894378921324,0.24360614515632437,0.0,29960.350929142038
2025-01-10 00:00:00+00:00,0.24080928503736274,0.2487955715924984,0.24029352436465173,0.24157167356659967,16328.641353787294,17,-0.00835147893506194,-0.008386547923705369,4.044320704983672,2.990894378921324,0.24360614515632437,-0.00835147893506194,67593.36106220086
2025-01-09 00:00:00+00:00,0.2429467295414037,0.24950513853072645,0.23827802612891782,0.23827802612891782,23645.143737959406,30,-0.013634245228564934,-0.013728045119665817,3.975545199480397,2.990894378921324,0.24360614515632437,-0.021871858051805027,99233.4212352693
2025-01-08 00:00:00+00:00,0.2647231549168167,0.2647231549168167,0.2399921225753763,0.2399921225753763,43997.69242287378,23,0.007193682415058689,0.0071679313048364605,4.0113376914872285,2.990894378921324,0.24360614515632437,-0.014835514837398311,183329.73578770302
2025-01-07 00:00:00+00:00,0.3080051132645488,0.3207282438292625,0.2651553213453464,0.2651553213453464,124124.71585135427,41,0.10485010299480524,0.09970967236959542,4.5367769645814136,2.990894378921324,0.2651553213453464,0.0,468120.78000761836
2025-01-06 00:00:00+00:00,0.3006437758549065,0.30895753778660945,0.3006437758549065,0.3079346949515232,12021.811187616746,18,0.16133703592717885,0.14957195854368213,5.430064148636862,2.990894378921324,0.3079346949515232,0.0,39040.13216019483
2025-01-05 00:00:00+00:00,0.30673761355710605,0.30732506259939774,0.2991843422583982,0.29975853328273744,15317.511769094786,13,-0.026551609165290424,-0.026910469612454715,5.25933559845451,2.990894378921324,0.3079346949515232,-0.026551609165290424,51099.501993649814
2025-01-04 00:00:00+00:00,0.2970007158939426,0.3094932184511028,0.2970007158939426,0.3085356746330281,32696.11963123584,21,0.02928070555379958,0.028860214163179628,5.4426133610752725,2.990894378921324,0.3085356746330281,0.0,105971.92584009793
2025-01-03 00:00:00+00:00,0.2858771430077512,0.29708709874932104,0.2845955364839208,0.29708709874932104,1399.651607744498,7,-0.03710616575319525,-0.03781211807262739,5.203552681815463,2.990894378921324,0.3085356746330281,-0.03710616575319525,4711.250046322305
2025-01-02 00:00:00+00:00,0.2742806789063739,0.2898787984539307,0.2742806789063739,0.28425783128698456,23606.119580854673,21,-0.0431835226650541,-0.04414367463916963,4.935661423976428,2.990894378921324,0.3085356746330281,-0.07868731346843305,83044.74664419047
2025-01-01 00:00:00+00:00,0.2727966066916461,0.27321994286696,0.2704330746936592,0.27321994286696,4797.967095636155,8,-0.038830551721478535,-0.03960456060362651,4.705176416051526,2.990894378921324,0.3085356746330281,-0.11446239339445141,17560.823142300585
2024-12-31 00:00:00+00:00,0.2765871580303394,0.28042130694024825,0.2713457690491684,0.2713457690491684,16127.11936174324,25,-0.006859579129273818,-0.006883214188573681,4.666041306979154,2.990894378921324,0.3085356746330281,-0.12053680867890992,59433.83388012574
2024-12-30 00:00:00+00:00,0.2862114845656648,0.2887719713776662,0.2763203878719044,0.28203559571861303,17635.821375052565,17,0.03939559001381587,0.0386393807640925,4.88925834731025,2.990894378921324,0.3085356746330281,-0.08588983736138212,62530.48070091063
2024-12-29 00:00:00+00:00,0.2956874042202748,0.2956874042202748,0.2840796751383068,0.28415160707189113,18361.738599419594,17,0.007502639331346206,0.007474634518987948,4.933443328619239,2.990894378921324,0.3085356746330281,-0.07903159850198638,64619.513465479096
2024-12-28 00:00:00+00:00,0.2900612955705163,0.29881155805124826,0.2898537653717026,0.29881155805124826,19912.67880255635,12,0.0515920044599576,0.050305210630494326,5.239561563292268,2.990894378921324,0.3085356746330281,-0.03151699262442087,66639.58694375935
2024-12-27 00:00:00+00:00,0.26795816095759306,0.29631667206408724,0.26795816095759306,0.29631667206408724,44974.21781745469,32,-0.008349362398937465,-0.008384413564786064,5.18746520258986,2.990894378921324,0.3085356746330281,-0.03960320823021235,151777.5476626833
2024-12-26 00:00:00+00:00,0.28514893607339015,0.2979389245186775,0.26392380678198446,0.26418235263851764,89404.02925658446,43,-0.10844587043222331,-0.1147891261158015,4.51646015292591,2.990894378921324,0.3085356746330281,-0.14375427427400167,338417.8707005329
2024-12-25 00:00:00+00:00,0.2542302255529418,0.28419574787832935,0.2530138818258398,0.28217555914267606,51079.918821136744,35,0.0681090403066349,0.06588983299177967,4.892180959831486,2.990894378921324,0.3085356746330281,-0.08543619962814586,181021.76877519456
2024-12-24 00:00:00+00:00,0.24423384563802428,0.25565359937027987,0.24198392396927512,0.2546043233004346,17956.997439821796,30,-0.09770951079537216,-0.10281876065052535,4.316458840728545,2.990894378921324,0.3085356746330281,-0.1747977811536361,70529.03582722135
2024-12-23 00:00:00+00:00,0.2569835565634142,0.2569835565634142,0.237036343221965,0.24653338352715928,37898.03026540302,18,-0.03169993214825162,-0.032213252291589556,4.147927456208478,2.990894378921324,0.3085356746330281,-0.2009566354996526,153723.72586298434
2024-12-22 00:00:00+00:00,0.28484061294712554,0.28484061294712554,0.2491880321190006,0.2491880321190006,88562.81332618167,23,0.01076790718506837,0.010710346112022309,4.203359861252396,2.990894378921324,0.3085356746330281,-0.1923526107138681,355405.5649184958
2024-12-21 00:00:00+00:00,0.2930415980373651,0.294099385295223,0.2813226055137397,0.2843638093017206,18389.047783619466,15,0.1411615834179456,0.13204667646947235,4.937874378360166,2.990894378921324,0.3085356746330281,-0.07834382639886772,64667.328197548515
2024-12-20 00:00:00+00:00,0.2910566819768309,0.2958354169694183,0.266616899587462,0.2951171303291425,21410.769991652127,14,0.03781536424704535,0.03711789247387208,5.162417260831054,2.990894378921324,0.3085356746330281,-0.043491062483602905,72550.07517785502
2024-12-19 00:00:00+00:00,0.3205517540045832,0.3205517540045832,0.29155176303472685,0.29155176303472685,31403.775167785672,27,-0.01208119396674534,-0.012154764739525752,5.087967902598935,2.990894378921324,0.3085356746330281,-0.055046832488664044,107712.52020878761
2024-12-18 00:00:00+00:00,0.33321361438302793,0.33988510430281776,0.3253146676445414,0.3253146676445414,44599.11604145961,23,0.11580415175123826,0.10957535729639453,5.79297986144817,2.990894378921324,0.3253146676445414,0.0,137095.31256116406
2024-12-17 00:00:00+00:00,0.32141986585897764,0.3406998837893185,0.32016919663634835,0.33184038161910084,86075.97731902951,43,0.0200596979589307,0.019861152994234008,5.929244985709919,2.990894378921324,0.33184038161910084,0.0,259389.70085271547
2024-12-16 00:00:00+00:00,0.3247313553469827,0.3296293503048283,0.31074501312998704,0.32464101344808194,47103.1130375886,24,-0.021695274504844986,-0.021934077217473893,5.778913113633622,2.990894378921324,0.33184038161910084,-0.021695274504844986,145092.92136965788
2024-12-15 00:00:00+00:00,0.3140934785815714,0.3204026107637697,0.3124926030347594,0.31961530357704326,41352.36187712637,22,-0.015480822394125515,-0.015601901553955855,5.673969963696251,2.990894378921324,0.33184038161910084,-0.036840236207569155,129381.67044669807
2024-12-14 00:00:00+00:00,0.32697336687694617,0.33670863844613746,0.3184473110431688,0.3192734991783353,39989.7632837324,17,-0.0010694243826330219,-0.0010699966249043782,5.666832657488114,2.990894378921324,0.33184038161910084,-0.03787026274333993,125252.37261046673
