timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-11 00:00:00+00:00,0.05534860316452466,0.07946305217913771,0.05141550446926611,0.06869050471986925,99112.39089458514,269,-0.08092931165348027,-0.08439224081793105,0.4547899726081319,1.7183456799796988,0.07473908763584752,-0.08092931165348027,1442883.427611737
2025-03-10 00:00:00+00:00,0.050645691343343874,0.06392580970144217,0.04186275329452059,0.05481495035187682,99089.27093924186,276,-0.20200105421526793,-0.22564800260496523,0.1609208644794886,1.7183456799796988,0.07473908763584752,-0.26658255959782917,1807705.2027440015
2025-03-09 00:00:00+00:00,0.07484359948234157,0.0782413367675355,0.048400567230900284,0.050393838924443914,173199.92173299793,366,-0.08065521174519374,-0.08409404934401647,0.06728654633548214,1.7183456799796988,0.07473908763584752,-0.32573649855108433,3436926.5257342
2025-03-08 00:00:00+00:00,0.08317297518179893,0.08388316684424858,0.06403505490397474,0.0750331033191358,63722.902278403395,121,0.4889340625871714,0.39806046970400394,0.5891192933799207,1.7183456799796988,0.0750331033191358,0.0,849263.8510148367
2025-03-07 00:00:00+00:00,0.082525257784294,0.09213892959282963,0.07577237771487517,0.08391228574692434,105205.85856978774,193,0.11833686779584474,0.1118426422237257,0.7771706931124467,1.7183456799796988,0.08391228574692434,0.0,1253759.8950299583
2025-03-06 00:00:00+00:00,0.09394034753335591,0.09717667804995662,0.07444236738579821,0.08516129009911995,167802.32955121007,339,0.014884642231800749,0.014774953061166737,0.8036232430642669,1.7183456799796988,0.08516129009911995,0.0,1970406.1476276782
2025-03-05 00:00:00+00:00,0.0941794360830125,0.09914331283037704,0.08952891611421454,0.09444619573714681,75213.67366264707,168,0.10902730133867267,0.10348332604417794,1.0002674178872688,1.7183456799796988,0.09444619573714681,0.0,796365.3069941984
2025-03-04 00:00:00+00:00,0.11257753001758601,0.11257753001758601,0.07782363191908194,0.09373888946234968,154704.52659301445,318,-0.007488986393540231,-0.0075171696496559096,0.9852874424112692,1.7183456799796988,0.09444619573714681,-0.007488986393540231,1650377.2071585262
2025-03-03 00:00:00+00:00,0.12610185549869082,0.136950589610468,0.09286130520733393,0.10483790281540623,147717.64389988442,311,0.11840350805003386,0.11190222916097463,1.2203524400804429,1.7183456799796988,0.10483790281540623,0.0,1409009.908944658
2025-03-02 00:00:00+00:00,0.10484122368107086,0.137742933624031,0.10049791085310587,0.1294834262593411,83608.41013578708,181,0.2350821867099877,0.21113751580903425,1.7423177469614104,1.7183456799796988,0.1294834262593411,0.0,645707.4279786868
2025-03-01 00:00:00+00:00,0.10289414226931008,0.11128775361256212,0.09886985516302896,0.10561476053771018,39833.06037890775,124,-0.18433761301484708,-0.2037547510723988,1.2368054393582906,1.7183456799796988,0.1294834262593411,-0.18433761301484708,377154.29335926194
2025-02-28 00:00:00+00:00,0.10478725830568922,0.11606860216683744,0.08121016478523338,0.10606974042875399,115387.01778220512,274,0.004307919543891314,0.004298667021722799,1.2464414172263845,1.7183456799796988,0.1294834262593411,-0.18082380507673668,1087841.0498205137
2025-02-27 00:00:00+00:00,0.10366296860887815,0.11448041795256297,0.08932016095338519,0.10471237181139807,74642.85973936325,213,-0.01279694483901983,-0.012879531061713986,1.217693830326049,1.7183456799796988,0.1294834262593411,-0.19130675765660787,712837.0645047148
2025-02-26 00:00:00+00:00,0.11162600489075321,0.11994425950609669,0.0965723969404967,0.10225790439369803,57500.418389377366,143,-0.023440089984026802,-0.023719178764476427,1.1657108873861852,1.7183456799796988,0.1294834262593411,-0.21026260002661135,562307.8111203794
2025-02-25 00:00:00+00:00,0.1145212538054925,0.12686786056950597,0.08469067072961085,0.11122798843062424,129389.21086957335,242,0.0877202020725063,0.08408394814782294,1.3556874840583282,1.7183456799796988,0.1294834262593411,-0.14098667571672996,1163279.2491817537
2025-02-24 00:00:00+00:00,0.14611968062823913,0.15223359942277845,0.10467281924565586,0.1161055639392546,154933.95568977622,300,0.04385205178526297,0.042917766568867415,1.4589892135991498,1.7183456799796988,0.1294834262593411,-0.10331717893602921,1334423.1786414327
2025-02-23 00:00:00+00:00,0.1382712283890034,0.1547989156339401,0.12922628206649328,0.1472147224785438,54357.91120359917,147,0.2679385680049342,0.23739240689575908,2.117847262230485,1.7183456799796988,0.1472147224785438,0.0,369242.3576148894
2025-02-22 00:00:00+00:00,0.1330272536689243,0.15253655464242274,0.12288970917153651,0.1361985923119574,124654.42983905356,268,-0.0748303565099745,-0.07777815991754142,1.88453764005413,1.7183456799796988,0.1472147224785438,-0.0748303565099745,915240.2218191623
2025-02-21 00:00:00+00:00,0.1270274751116679,0.16280284137954665,0.11501306512241218,0.13346036256189098,234305.89686696374,356,-0.020104684663661,-0.02030953410866629,1.826544920400381,1.7183456799796988,0.1472147224785438,-0.09343060045273321,1755621.612059585
2025-02-20 00:00:00+00:00,0.10594962184659441,0.1460709432247095,0.09155201771538288,0.1268625397037654,140673.76415850813,274,-0.04943657226366294,-0.05070038836334735,1.686810228186518,1.7183456799796988,0.1472147224785438,-0.13824828408547718,1108867.633321807
2025-02-19 00:00:00+00:00,0.11561549618899626,0.11952292839855469,0.09898759922234404,0.10553980920070273,97249.7019420585,221,-0.168077436829288,-0.18401591560462432,1.2352180517862137,1.7183456799796988,0.1472147224785438,-0.2830893036796309,921450.4240491934
2025-02-18 00:00:00+00:00,0.1200020978550947,0.12864371929736979,0.10784074125400316,0.11535075667473782,84318.15164232349,154,0.09295968552849887,0.08888932427674032,1.4430032189678839,1.7183456799796988,0.1472147224785438,-0.21644551079767227,730971.8121752853
2025-02-17 00:00:00+00:00,0.117685747471578,0.14548205220468036,0.11185796636750232,0.12178212554698145,87649.48136706659,147,0.055754891061344125,0.05425604760483994,1.5792125973039512,1.7183456799796988,0.1472147224785438,-0.1727585156115693,719723.6948640129
2025-02-16 00:00:00+00:00,0.12333520646311229,0.12941546396642767,0.11200773592383315,0.11956561952618538,57850.33277049617,153,-0.018200585766102284,-0.018368253983034218,1.5322694172177092,1.7183456799796988,0.1472147224785438,-0.1878147951974587,483837.5195122599
2025-02-15 00:00:00+00:00,0.12573384596845472,0.13261303431589735,0.11026235346058737,0.12332394871524573,116796.4302291309,213,0.03143319295257152,0.03094928454132239,1.6118667304170091,1.7183456799796988,0.1472147224785438,-0.16228522094167652,947070.146925097
2025-02-14 00:00:00+00:00,0.12653577897454724,0.13889083090335277,0.10074996899632581,0.1262372829113206,96062.76902615793,193,0.023623426158707828,0.023348711089590694,1.6735679712594012,1.7183456799796988,0.1472147224785438,-0.14249552771653395,760969.8720594317
2025-02-13 00:00:00+00:00,0.13289974107135372,0.1390324315828231,0.11262706752531107,0.12832255770976383,109493.42234078281,267,0.016518692024669823,0.016383742529758348,1.7177318171836564,1.7183456799796988,0.1472147224785438,-0.12833067542910637,853267.1441012872
2025-02-12 00:00:00+00:00,0.14867899326400502,0.16139849126689534,0.11161543283601456,0.13313978689921258,173332.18152396395,300,0.03754000290692616,0.03685252939813758,1.8197554775009768,1.7183456799796988,0.1472147224785438,-0.09560820645083656,1301881.1698653025
2025-02-11 00:00:00+00:00,0.16516391143385686,0.16950281065250034,0.1262626730032348,0.14946282864665533,225712.65476095094,233,0.12260078018450926,0.11564811850568588,2.16545969897214,1.7183456799796988,0.14946282864665533,0.0,1510159.1265515094
2025-02-10 00:00:00+00:00,0.1411887939056313,0.16646986776553144,0.13094880955643742,0.1646679860075587,275178.5649743837,272,0.10173203263033259,0.09688351657914682,2.4874883483579766,1.7183456799796988,0.1646679860075587,0.0,1671111.4992427991
2025-02-09 00:00:00+00:00,0.13837290587721313,0.1702424665610602,0.1252953538560967,0.13817071285769955,542150.781435341,582,-0.1609133250020004,-0.1754412703442289,1.9263050023179598,1.7183456799796988,0.1646679860075587,-0.1609133250020004,3923774.94638604
2025-02-08 00:00:00+00:00,0.1018338369909516,0.14991143631722437,0.09905680091300509,0.14833729377504604,115712.86074421111,246,0.07357985427647695,0.07099872241361571,2.1416220979570406,1.7183456799796988,0.1646679860075587,-0.09917344973031395,780065.8741940515
2025-02-07 00:00:00+00:00,0.0927644078646815,0.11086850718152713,0.07882385479921386,0.10096240548513044,134646.858566262,251,-0.31937274224349654,-0.3847404681191417,1.1382736334397339,1.7183456799796988,0.1646679860075587,-0.38687289537569247,1333633.622527868
2025-02-06 00:00:00+00:00,0.1125601654472325,0.1233801605610193,0.08587341345587869,0.09215433930211209,85666.42054858762,228,-0.08724104918751752,-0.09128345207159481,0.9517283982084463,1.7183456799796988,0.1646679860075587,-0.44036274726842195,929597.2517120985
2025-02-05 00:00:00+00:00,0.12184852182378834,0.14960116265038945,0.073498969149012,0.11212569993009555,496118.529228549,756,0.2167164430804589,0.19615579021033758,1.3747000345273022,1.7183456799796988,0.1646679860075587,-0.31908015244111454,4424663.832982561
2025-02-04 00:00:00+00:00,0.14401335124570538,0.1773013721414653,0.09069774117106276,0.12011577265704745,217025.77907185658,445,0.07125995852809197,0.06883548706222509,1.5439210605043763,1.7183456799796988,0.1646679860075587,-0.2705578323431136,1806805.003798335
2025-02-03 00:00:00+00:00,0.17625025411908612,0.1779504676766585,0.06325525045393614,0.17705854851532926,258815.32992605292,278,0.47406576670712397,0.38802441061923654,2.7499069484947833,1.7183456799796988,0.17705854851532926,0.0,1461749.9809880424
2025-02-02 00:00:00+00:00,0.2051728199576591,0.20654242281691046,0.17478503382456267,0.175838328746773,333846.6088931451,235,-0.006891617370570646,-0.00691547423700583,2.724064024630513,1.7183456799796988,0.17705854851532926,-0.006891617370570646,1898599.76077185
2025-02-01 00:00:00+00:00,0.2199114847474362,0.22119127499901542,0.2043725532702581,0.2045230455419847,169691.13780830655,129,0.16313119556840716,0.1511156750576077,3.3315750413417824,1.7183456799796988,0.2045230455419847,0.0,829692.0151889299
2025-01-31 00:00:00+00:00,0.21760606408375335,0.22937645021606173,0.2148200215660116,0.2199042883421676,230938.44116804152,169,0.07520542616321158,0.0725117374287864,3.657332988283822,1.7183456799796988,0.2199042883421676,0.0,1050177.0698018628
2025-01-30 00:00:00+00:00,0.21028717647888986,0.21820755016529064,0.2097299255164399,0.2175169033928612,302556.68143085326,196,-0.010856472910576787,-0.01091583444146973,3.606770778860983,1.7183456799796988,0.2199042883421676,-0.010856472910576787,1390957.1013173177
2025-01-29 00:00:00+00:00,0.21250275461981524,0.21493705785991463,0.20780945543740592,0.21195808314018055,295096.7847358564,265,-0.025555808150876214,-0.025888030171988666,3.489041028641349,1.7183456799796988,0.2199042883421676,-0.03613483512255511,1392241.2411169582
2025-01-28 00:00:00+00:00,0.21941371699937293,0.22142348272674367,0.2090329857680938,0.21097970307072111,256486.19313327753,172,-0.0046159129907416,-0.0046265992142431175,3.4683200058412718,1.7183456799796988,0.2199042883421676,-0.04058395285843619,1215691.3172225978
2025-01-27 00:00:00+00:00,0.2325942715614534,0.23351298012339558,0.2096018163185046,0.21822630068850274,463361.3451340067,241,0.03434736854925102,0.03377066604147307,3.6217950398778935,1.7183456799796988,0.2199042883421676,-0.007630536295199164,2123306.602696853
2025-01-26 00:00:00+00:00,0.24493600855297595,0.24756187735788218,0.23409527219486517,0.23409527219486517,197034.6928609384,154,0.07271796046716594,0.0701955777151306,3.9578825488750775,1.7183456799796988,0.23409527219486517,0.0,841685.9128061464
2025-01-25 00:00:00+00:00,0.2453884649306167,0.2473519603037364,0.2426530253013941,0.24544370911433594,156811.989510289,144,0.048477856101357464,0.04733945153868265,4.198230065646875,1.7183456799796988,0.24544370911433594,0.0,638891.8667996526
2025-01-24 00:00:00+00:00,0.2656681861603971,0.26840062285516547,0.24515794188499104,0.24515794188499104,425090.0159302889,200,-0.0011642882613535077,-0.0011649665714813984,4.192177827401627,1.7183456799796988,0.24544370911433594,-0.0011642882613535077,1733943.4841956208
2025-01-23 00:00:00+00:00,0.2595986558228376,0.27001180284295934,0.25624246078261426,0.26586063479608807,457869.5945971455,212,0.08444634814567475,0.081069578549441,4.630638283848638,1.7183456799796988,0.26586063479608807,0.0,1722216.5851982036
2025-01-22 00:00:00+00:00,0.30514652565007516,0.31543819090637926,0.2574788944257078,0.2589393444565081,645339.7521391667,243,-0.02603352822386995,-0.026378399159887413,4.484052903167662,1.7183456799796988,0.26586063479608807,-0.02603352822386995,2492242.936250883
2025-01-21 00:00:00+00:00,0.26651726385460023,0.30456486540342526,0.25932329672636245,0.30439873202638734,520830.1239247228,261,0.17555998554524277,0.16174461750906266,5.446833151577123,1.7183456799796988,0.30439873202638734,0.0,1711012.7905512224
2025-01-20 00:00:00+00:00,0.2629514070704159,0.3309255534185597,0.25123345679633097,0.2653611777658207,1681805.1284084055,342,-0.12824479918392895,-0.13724662749513797,4.620060328680819,1.7183456799796988,0.30439873202638734,-0.12824479918392895,6337796.442449416
2025-01-19 00:00:00+00:00,0.2616284720281073,0.2943657345474193,0.23303974722557583,0.26254926670956646,1112536.380379015,315,-0.010596542719356283,-0.010653085874193571,4.560507119322593,1.7183456799796988,0.30439873202638734,-0.1374823904101975,4237438.5360965775
2025-01-18 00:00:00+00:00,0.30817946331351276,0.3152383798435671,0.25465268265669866,0.2619680836884909,1127291.0670766206,445,-0.0022136150992129178,-0.002216068766769095,4.54819829680398,1.7183456799796988,0.30439873202638734,-0.13939167241412254,4303161.863095867
2025-01-17 00:00:00+00:00,0.3374462606749157,0.35477751057056145,0.30762603687051504,0.30776946843851805,831707.0639267964,367,0.1748357437484258,0.1611283452697012,5.518221672489453,1.7183456799796988,0.30776946843851805,0.0,2702370.277813777
2025-01-16 00:00:00+00:00,0.36375085853779665,0.3637840752937516,0.30586660130962195,0.3371035978075085,1561942.5798729686,613,0.09531201882310958,0.0910392713751985,6.139486539230969,1.7183456799796988,0.3371035978075085,0.0,4633420.082229032
2025-01-15 00:00:00+00:00,0.3883667793282519,0.39730122022612047,0.34225961546761663,0.36354519560935855,1422662.0112919735,518,0.0784376018939692,0.07551332879314292,6.69949074212252,1.7183456799796988,0.36354519560935855,0.0,3913301.643025071
2025-01-14 00:00:00+00:00,0.3840068218854081,0.4056437204770583,0.37947459083750196,0.38729342540045814,384805.8350484279,235,0.06532400944343064,0.06327898711072642,7.202452348070539,1.7183456799796988,0.38729342540045814,0.0,993576.987914375
2025-01-13 00:00:00+00:00,0.4150742252944778,0.4202023208112656,0.34072564940472216,0.384194526522516,640118.199463253,320,-0.008001423919700934,-0.00803360710121878,7.136821049652481,1.7183456799796988,0.38729342540045814,-0.008001423919700934,1666130.4502622539
2025-01-12 00:00:00+00:00,0.444150846013968,0.4445624780833903,0.4102663007154141,0.41358147676174345,362815.5213770217,225,0.07648976810060093,0.07370553299364586,7.759204604816487,1.7183456799796988,0.41358147676174345,0.0,877252.8310933831
2025-01-11 00:00:00+00:00,0.375711932864078,0.44632396228531307,0.3671845382856797,0.4446065013205277,658048.298438678,313,0.07501550795191236,0.0723350874773513,8.416280787501526,1.7183456799796988,0.4446065013205277,0.0,1480068.9969314572
2025-01-10 00:00:00+00:00,0.380748264914949,0.42024841233270654,0.35391259151869414,0.37602033153567016,1242937.6862207388,513,-0.15426263354483005,-0.16754640911521684,6.963700515023954,1.7183456799796988,0.4446065013205277,-0.15426263354483005,3305506.596264545
2025-01-09 00:00:00+00:00,0.4490184459758244,0.44924093236286594,0.3605085129158179,0.38169498326406326,1525400.124094736,477,0.015091342814410602,0.01497860136523228,7.0838834495674785,1.7183456799796988,0.4446065013205277,-0.14149932101669827,3996385.0482138447
2025-01-08 00:00:00+00:00,0.49878015149509997,0.5105680051723219,0.42108733764073764,0.44841897136266123,1036513.1414619493,426,0.17480970676640295,0.16110618279236386,8.497024744920147,1.7183456799796988,0.44841897136266123,0.0,2311483.6964015597
2025-01-07 00:00:00+00:00,0.5368866654308501,0.564827593130228,0.4697174229179967,0.49892752809796537,1503717.326119245,529,0.11263697559855257,0.10673285161263461,9.566740889372568,1.7183456799796988,0.49892752809796537,0.0,3013899.2968613817
2025-01-06 00:00:00+00:00,0.5803225325712864,0.5810730435135835,0.5174679204241791,0.5382091724555358,1184924.3399284887,469,0.07873216478417566,0.07578643005442276,10.398683274306336,1.7183456799796988,0.5382091724555358,0.0,2201605.622071373
2025-01-05 00:00:00+00:00,0.5712831569578678,0.5951153842538369,0.5464394151713391,0.5802619251583111,1107230.4495060886,400,0.0781345894030625,0.07523231571681414,11.289314711679818,1.7183456799796988,0.5802619251583111,0.0,1908156.302352608
2025-01-04 00:00:00+00:00,0.5972844252350936,0.6044117159476138,0.5657700269857846,0.5801978190153279,639910.1844609206,314,-0.00011047794143270728,-0.00011048404456999106,11.287957013488853,1.7183456799796988,0.5802619251583111,-0.00011047794143270728,1102917.2525104154
2025-01-03 00:00:00+00:00,0.6126269143666679,0.6327494731672231,0.5765802111205913,0.5978509074041152,1155294.8724334945,402,0.030425981984466777,0.029972291485283988,11.661830172207168,1.7183456799796988,0.5978509074041152,0.0,1932413.0115480064
2025-01-02 00:00:00+00:00,0.5220817849210139,0.6330543620003038,0.5220817849210139,0.6117189200646629,1415351.373543906,424,0.02319643992975262,0.0229314919271003,11.9555395551975,1.7183456799796988,0.6117189200646629,0.0,2313728.2943517487
2025-01-01 00:00:00+00:00,0.5321013165152456,0.5355064918051567,0.49526795484958697,0.5225472071449132,698805.8078661638,265,-0.14577236373582103,-0.15755756770995563,10.066979930763432,1.7183456799796988,0.6117189200646629,-0.14577236373582103,1337306.559696855
2024-12-31 00:00:00+00:00,0.5049696643732318,0.5566694306315845,0.4983551111623423,0.5330888920247336,1064522.1809577118,420,0.02017365079304123,0.019972858681525835,10.29024131922025,1.7183456799796988,0.6117189200646629,-0.1285394737040625,1996894.320784912
2024-12-30 00:00:00+00:00,0.5138765841200565,0.5371295024745004,0.45471086887196127,0.505217580277068,1092420.24221104,392,-0.05228267211085036,-0.053698998522935505,9.699957334275084,1.7183456799796988,0.6117189200646629,-0.17410175865794209,2162276.779070005
2024-12-29 00:00:00+00:00,0.5305240520996207,0.5529704665359964,0.4813615375685437,0.5131393279231885,1461036.9770450746,428,0.015679873296919222,0.015558214168797648,9.867731309558959,1.7183456799796988,0.6117189200646629,-0.16115177887755028,2847251.9987081876
2024-12-28 00:00:00+00:00,0.5395816413123958,0.5432773199291941,0.500802214299203,0.5298284730428224,822164.3402803451,379,0.032523613395955,0.032005915708681325,10.22118920116217,1.7183456799796988,0.6117189200646629,-0.13386940363587918,1551755.6758673766
2024-12-27 00:00:00+00:00,0.5683290694406331,0.589732899124558,0.5311965422130345,0.5399064047210593,1076082.9900304163,368,0.01902112134585554,0.018842481548695687,10.43462880260228,1.7183456799796988,0.6117189200646629,-0.11739462846107895,1993091.7296422343
2024-12-26 00:00:00+00:00,0.6031587506136167,0.6048870538613254,0.5582583310740734,0.5640925112635536,751565.0868535116,288,0.04479685058559357,0.043822465164882946,10.94686416057418,1.7183456799796988,0.6117189200646629,-0.07785668750620756,1332343.6703139772
2024-12-25 00:00:00+00:00,0.628145728570855,0.6497759498600181,0.5951323629176076,0.5994675262578235,707745.986380243,325,0.06271137142918404,0.060823539846634224,11.696068396361953,1.7183456799796988,0.6117189200646629,-0.0200278157254713,1180624.3964512104
2024-12-24 00:00:00+00:00,0.6525726107790275,0.6862400861171792,0.6027099205783187,0.6274380845893095,1598325.9568109317,484,0.04665900504418019,0.04560319120377693,12.288454315709062,1.7183456799796988,0.6274380845893095,0.0,2547384.349257534
2024-12-23 00:00:00+00:00,0.6221342697850222,0.6842255190121918,0.5994644661139406,0.6514235172536494,1802818.1712964203,626,0.03822756898800561,0.0375149986606259,12.796439619806792,1.7183456799796988,0.6514235172536494,0.0,2767505.506858212
2024-12-22 00:00:00+00:00,0.6309144337709407,0.6465601205730364,0.607612100404365,0.6228469688321268,577464.5596172528,271,-0.04386784889498485,-0.04485914211064134,12.191219491276325,1.7183456799796988,0.6514235172536494,-0.04386784889498485,927137.1436550963
2024-12-21 00:00:00+00:00,0.7034614650716423,0.75512268178764,0.6254919228383823,0.6275372012420832,924281.3580137092,379,0.007530312652481719,0.007502101386078144,12.290553498313146,1.7183456799796988,0.6514235172536494,-0.03666787486007417,1472871.020529589
2024-12-20 00:00:00+00:00,0.685804160548092,0.741543000775194,0.5626727380958612,0.7021550614251223,2458376.893298822,752,0.11890587527774943,0.11235131075863121,13.870878394955826,1.7183456799796988,0.7021550614251223,0.0,3501188.0257748207
2024-12-19 00:00:00+00:00,0.5806449043260219,0.7617485931383722,0.5622952524916386,0.6784097542619856,4402878.272167782,1120,-0.033817754037038905,-0.034402802146613565,13.367978687080493,1.7183456799796988,0.7021550614251223,-0.033817754037038905,6489998.477332471
2024-12-18 00:00:00+00:00,0.5272409747243024,0.6691822297356361,0.5199369669610842,0.5807971359774498,2835012.6467356896,645,-0.1438844557751453,-0.15534993037849557,11.30064989310103,1.7183456799796988,0.7021550614251223,-0.17283636067702712,4881244.192026737
2024-12-17 00:00:00+00:00,0.5624820435035975,0.6094532668458754,0.5172410453480605,0.525864359543209,1437003.8724933988,524,-0.09458169304122332,-0.09935822443786871,10.137233600704192,1.7183456799796988,0.7021550614251223,-0.25107089810633365,2732651.1987647335
2024-12-16 00:00:00+00:00,0.6338680379641773,0.6495565532033157,0.5525905834284947,0.5629566310095383,2343063.477082196,661,0.0705358155448097,0.06815928532568136,10.92280745564292,1.7183456799796988,0.7021550614251223,-0.19824457311902188,4162067.4631373105
2024-12-15 00:00:00+00:00,0.6041374412700005,0.6525614364575186,0.5856285322178317,0.6336079099928535,1085525.095753997,504,0.12550039397638457,0.1182277314102435,12.41912448863068,1.7183456799796988,0.7021550614251223,-0.0976239511727548,1713244.2298048974
