timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-10 00:00:00+00:00,3.4247033530522417,3.5484236377123684,2.8953770895086266,2.8953770895086266,17967.133821880077,25,0.033636358160427315,0.03308302966633449,0.0936696765959546,1.112137600467033,3.7361073180781625,-0.22502839372451533,6205.455547390987
2025-03-09 00:00:00+00:00,3.208885068970967,3.509193865446726,2.858283739693222,3.377041347299585,67259.12493724657,35,0.16635631315045774,0.15388462713877263,0.275608531798911,1.112137600467033,3.7361073180781625,-0.09610697450823757,19916.58319227557
2025-03-08 00:00:00+00:00,2.9979447156842745,3.2676044932757105,2.8446738855048337,3.2676044932757105,34373.36761829519,12,-0.03240613388147717,-0.0329428395403114,0.23427099093708104,1.112137600467033,3.7361073180781625,-0.12539865290685703,10519.43945144859
2025-03-07 00:00:00+00:00,2.9874580833246727,3.1076107029017814,2.965625490085496,2.97919035640664,5585.0153687693755,17,-0.0882647020049665,-0.09240557446307926,0.12532842972864477,1.112137600467033,3.7361073180781625,-0.20259508018117567,1874.6755663863519
2025-03-06 00:00:00+00:00,2.896716310746039,3.237524445046539,2.878045726807268,3.097720050527008,28370.590845783998,28,0.03978587466405914,0.03901480220898083,0.17010060558973117,1.112137600467033,3.7361073180781625,-0.1708696279847598,9158.539307306795
2025-03-05 00:00:00+00:00,2.749470156462192,2.913121314672558,2.749470156462192,2.887543754110954,7778.296404780801,18,-0.06784870581842839,-0.07026014465824611,0.09071079382310865,1.112137600467033,3.7361073180781625,-0.22712505068074595,2693.7414865859446
2025-03-04 00:00:00+00:00,2.733858083552401,2.7883880572169106,2.56588494963405,2.7883880572169106,13418.008543294385,23,-0.03433911494947117,-0.03494255707466129,0.053256750497387984,1.112137600467033,3.7361073180781625,-0.25366489240698653,4812.102285607583
2025-03-03 00:00:00+00:00,3.004707897042425,3.004707897042425,2.7269708085347344,2.7735877218250935,18748.642700902947,31,-0.005307846357149204,-0.005321983019301159,0.04766622549111754,1.112137600467033,3.7361073180781625,-0.25762632448903666,6759.707851809298
2025-03-02 00:00:00+00:00,2.728241818473033,3.0146229080239864,2.6735772598849197,3.0146229080239864,7077.156376547083,15,0.08690375440524578,0.08333306181348454,0.13871235384986846,1.112137600467033,3.7361073180781625,-0.19311126491551234,2347.6091678696857
2025-03-01 00:00:00+00:00,2.8659572101948836,2.8659572101948836,2.65982318720809,2.7267763666806335,7335.505042128097,12,-0.09548343196663012,-0.10035465697527746,0.029984190281483247,1.112137600467033,3.7361073180781625,-0.27015577055659223,2690.1747909227233
2025-02-28 00:00:00+00:00,2.8836274509337727,2.8836274509337727,2.5959730193031523,2.8107185794150435,19585.659180120576,21,0.030784414064947585,0.030320079449851486,0.06169165007545829,1.112137600467033,3.7361073180781625,-0.24768794359449364,6968.203548928997
2025-02-27 00:00:00+00:00,2.881597672781266,2.881597672781266,2.7885071242271984,2.7885071242271984,10919.366930694088,22,-0.007902411629010397,-0.007933801161822582,0.05330172563347868,1.112137600467033,3.7361073180781625,-0.2536330231376773,3915.846883023568
2025-02-26 00:00:00+00:00,3.013405443376557,3.013405443376557,2.744841008658911,2.8868930398253103,27283.894840918692,27,0.03528264810346449,0.034674479390096234,0.09046499976577671,1.112137600467033,3.7361073180781625,-0.2272992197369974,9450.954526035948
2025-02-25 00:00:00+00:00,2.9982240201697783,3.1299383004301493,2.9099199599569494,3.0668699844530742,28457.366082984037,24,0.06234278241172886,0.060476641373025664,0.15844762197378048,1.112137600467033,3.7361073180781625,-0.17912690312368784,9278.960708228047
2025-02-24 00:00:00+00:00,3.3500294425727217,3.3500294425727217,3.002066410952699,3.002066410952699,14266.217980052592,16,-0.021130199137519567,-0.021356637264708458,0.13396939303108857,1.112137600467033,3.7361073180781625,-0.19647211512731677,4752.132706992727
2025-02-23 00:00:00+00:00,3.501285948816413,3.573855970160906,3.428820803631114,3.4628137877725975,12054.802441501804,14,0.15347674359864727,0.14278063683210565,0.30800732281403453,1.112137600467033,3.7361073180781625,-0.07314927196634868,3481.2159071527417
2025-02-22 00:00:00+00:00,3.4164863017538023,3.5477385286370726,3.4164863017538023,3.5169283093874784,2787.745715729418,14,0.01562732648401788,0.015506477225297688,0.32844798029113553,1.112137600467033,3.7361073180781625,-0.05866507303741719,792.664925323696
2025-02-21 00:00:00+00:00,3.5319682835887516,3.6767485039716283,3.382412567564503,3.382412567564503,15161.357570997021,15,-0.03824807615893744,-0.03899873699710621,0.27763740076777355,1.112137600467033,3.7361073180781625,-0.0946693230149499,4482.409306418204
2025-02-20 00:00:00+00:00,3.6145513096066635,3.6145513096066635,3.5474115152351344,3.556794081501425,3738.470230323599,6,0.05155536483312129,0.05027036796813507,0.34350646308879695,1.112137600467033,3.7361073180781625,-0.04799466966836896,1051.07862436205
2025-02-19 00:00:00+00:00,3.257054452583233,3.617853205212484,3.257054452583233,3.5729517585784825,28979.670785424154,19,0.0045427642722113415,0.004532477061744054,0.3496096962488018,1.112137600467033,3.7361073180781625,-0.04366993386678375,8110.848604615325
2025-02-18 00:00:00+00:00,3.216333874464508,3.431534083315207,3.216333874464508,3.251087403618313,28431.582759148707,16,-0.09008359941815303,-0.09440255118379373,0.22803199700106958,1.112137600467033,3.7361073180781625,-0.12981958845586417,8745.253273567989
2025-02-17 00:00:00+00:00,3.7415639072973534,3.9270762797803513,3.3084771742618297,3.3084771742618297,44501.91923857781,23,0.01765248469777969,0.017498489217248635,0.24970981303651474,1.112137600467033,3.7361073180781625,-0.11445874205677364,13450.87691242931
2025-02-16 00:00:00+00:00,2.890376535465628,3.7507251558982126,2.890376535465628,3.7135795241138174,79734.25721896118,28,0.12244374934893476,0.11550822744003898,0.40272896814286185,1.112137600467033,3.7361073180781625,-0.006029750231032804,21470.997645590585
2025-02-15 00:00:00+00:00,2.74993148491585,3.106912205533281,2.74993148491585,2.8843635648331594,97620.66474717046,31,-0.2232929048364829,-0.2526919685866499,0.08950954214795992,1.112137600467033,3.7361073180781625,-0.22797625462298987,33844.785011634674
2025-02-14 00:00:00+00:00,3.261593202124743,3.290500127185751,3.1909641046942694,3.290500127185751,9560.41962281807,14,0.1408063003236848,0.13173529338677187,0.24291934994516584,1.112137600467033,3.7361073180781625,-0.11927044727441871,2905.4609491824453
2025-02-13 00:00:00+00:00,3.321879225831036,3.321879225831036,3.1909657234716238,3.238828371526657,3878.5108841348583,8,-0.015703313679336417,-0.015827916886557145,0.2234013975148601,1.112137600467033,3.7361073180781625,-0.13310081970753018,1197.5042945257023
2025-02-12 00:00:00+00:00,3.4075551947676344,3.6001897371884524,3.271371400217026,3.349431191797038,52749.14191250303,28,0.034149021677936986,0.03357888724711881,0.26517935835941353,1.112137600467033,3.7361073180781625,-0.10349706080713683,15748.68653569863
2025-02-11 00:00:00+00:00,3.6203395613177856,3.6543660188595695,3.3734720492318067,3.3734720492318067,27062.122567372007,13,0.0071775940624325685,0.0071519577325220305,0.2742603022098864,1.112137600467033,3.7361073180781625,-0.09706232663383285,8022.038473250277
2025-02-10 00:00:00+00:00,3.5776049758189035,3.653400452465624,3.5467075002311303,3.5738184517350073,10494.674554931002,7,0.05938878389368085,0.05769212284709868,0.34993707192212575,1.112137600467033,3.7361073180781625,-0.04343795628082647,2936.5438386597607
2025-02-09 00:00:00+00:00,3.850308340940723,3.8826364861556635,3.555292252996909,3.5883222012925096,13499.829941284639,11,0.00405833417488255,0.004050121349506423,0.3554155676750481,1.112137600467033,3.7361073180781625,-0.03955590784840546,3762.156569000971
2025-02-08 00:00:00+00:00,3.9497135421591523,3.9702017424654157,3.788073245385355,3.8355733627382977,15302.639267429702,13,0.06890439251991598,0.06663419167271925,0.4488096539777344,1.112137600467033,3.8355733627382977,0.0,3989.6614717609837
2025-02-07 00:00:00+00:00,4.079401092389562,4.196549603635582,3.8913507442253925,3.8913507442253925,5573.132360676916,16,0.014542123487705672,0.01443740084875576,0.46987842287605885,1.112137600467033,3.8913507442253925,0.0,1432.184536165808
2025-02-06 00:00:00+00:00,4.131512702946608,4.200886035962461,3.989387017004802,4.058397700177324,22160.661760772782,13,0.042927756178191556,0.04203190821046385,0.532977005424867,1.112137600467033,4.058397700177324,0.0,5460.446067127555
2025-02-05 00:00:00+00:00,4.351085032458563,4.411153518288119,4.056573219015794,4.056573219015794,30004.424552043507,19,-0.00044955701641824497,-0.00044965809746934946,0.5322878448560704,1.112137600467033,4.058397700177324,-0.00044955701641824497,7396.495251556973
2025-02-04 00:00:00+00:00,4.204979788824046,4.371126512763275,3.9200082910930636,4.371126512763275,45784.36644234874,35,0.07754162855312585,0.0746821766375289,0.6511039397583696,1.112137600467033,4.371126512763275,0.0,10474.271634248686
2025-02-03 00:00:00+00:00,3.789669475920936,4.209711682040794,3.0052439076864235,4.200855701955946,60500.05472368498,34,-0.03895353069973029,-0.039732516029752044,0.5867876117525463,1.112137600467033,4.371126512763275,-0.03895353069973029,14401.840723906742
2025-02-02 00:00:00+00:00,4.201344892230944,4.201344892230944,3.7766835836517307,3.7766835836517307,30669.43871652023,24,-0.10097278945018695,-0.10644197739369511,0.42656524032889154,1.112137600467033,4.371126512763275,-0.1359930734962319,8120.732922736805
2025-02-01 00:00:00+00:00,4.652047070289999,4.652047070289999,4.1648521050783245,4.1648521050783245,43981.74914221511,20,0.10278026020153574,0.09783450029886599,0.5731879869243615,1.112137600467033,4.371126512763275,-0.0471902167742454,10560.218714270044
2025-01-31 00:00:00+00:00,4.704295072858581,4.785334386028349,4.5668662998648895,4.666174780333783,58332.932990956775,26,0.12036986250824655,0.1136588651739941,0.7625524086100721,1.112137600467033,4.666174780333783,0.0,12501.231894872159
2025-01-30 00:00:00+00:00,4.730660258304409,4.877430038848904,4.585394663270767,4.735629329006282,47333.14549888241,22,0.01488468648136032,0.014774996661746316,0.7887874486191995,1.112137600467033,4.735629329006282,0.0,9995.111992604947
2025-01-29 00:00:00+00:00,5.121118743981828,5.142689489133518,4.760391766487911,4.769013445899653,26821.883589601985,23,0.007049562914244412,0.007024830910785838,0.8013976182784512,1.112137600467033,4.769013445899653,0.0,5624.199615680084
2025-01-28 00:00:00+00:00,5.493506864670032,5.533979747851096,5.067002352830475,5.067002352830475,31004.761255956517,13,0.062484392277616374,0.06060993208747436,0.9139568537069258,1.112137600467033,5.067002352830475,0.0,6118.955369862217
2025-01-27 00:00:00+00:00,5.275197367376856,5.298003492040346,4.885516334604924,5.2223042873893055,44714.25320201094,25,0.03064966695191651,0.03018934801927718,0.9726189938333811,1.112137600467033,5.2223042873893055,0.0,8562.169253520107
2025-01-26 00:00:00+00:00,5.619360561999855,5.619360561999855,5.28497769781321,5.28497769781321,24132.767328225025,15,0.012001102765161864,0.011929660553575213,0.9962925970948857,1.112137600467033,5.28497769781321,0.0,4566.295017330073
2025-01-25 00:00:00+00:00,5.81584624336432,5.816824213100745,5.626455644006746,5.634631759218269,23441.34132622558,20,0.06615998806385437,0.06406339709388005,1.1283672914906444,1.112137600467033,5.634631759218269,0.0,4160.225961150966
2025-01-24 00:00:00+00:00,5.692865631299273,5.935883861585375,5.5081269123661425,5.830488007587549,55874.9851334967,18,0.034759369687088926,0.03416890663067942,1.202347997005476,1.112137600467033,5.830488007587549,0.0,9583.243299837573
2025-01-23 00:00:00+00:00,6.377865617379544,6.377865617379544,5.607090920695212,5.676928284317114,71870.73921306767,21,-0.0263373705718285,-0.026690411698861737,1.1443439416802184,1.112137600467033,5.830488007587549,-0.0263373705718285,12660.145700909292
2025-01-22 00:00:00+00:00,5.803635844565952,6.434562140601383,5.65516544519904,6.352110055772645,62141.86336089484,25,0.11893434928899227,0.11237675851931743,1.3993800930357478,1.112137600467033,6.352110055772645,0.0,9782.869442638483
2025-01-21 00:00:00+00:00,5.974455827382933,5.979315432136687,5.5163811259367375,5.76304366039425,64951.11863532546,35,-0.09273554617383639,-0.09732130154585512,1.1768722696294476,1.112137600467033,6.352110055772645,-0.09273554617383639,11270.280508491263
2025-01-20 00:00:00+00:00,6.254195555586114,6.354908523120474,6.035603758647089,6.056845120198417,81182.46319777738,20,0.050980259237541015,0.04972330888067984,1.287849782262171,1.112137600467033,6.352110055772645,-0.046482969120772544,13403.423991650281
2025-01-19 00:00:00+00:00,6.826645356071815,7.265679503461869,6.309125840441121,6.37555592749238,139735.57700988854,41,0.05261993677717203,0.05128223426470103,1.4082362931604733,1.112137600467033,6.37555592749238,0.0,21917.39490627432
2025-01-18 00:00:00+00:00,9.232656827108498,9.232656827108498,6.468170735764614,6.802942743305796,280072.55685668375,46,0.06703522338663181,0.06488398338358471,1.5696729510402796,1.112137600467033,6.802942743305796,0.0,41169.32442688564
2025-01-17 00:00:00+00:00,8.950340196750478,12.025587382816028,8.472354890437419,9.39234793346242,405438.411262289,84,0.3806301607792655,0.3225400331874424,2.547767979544871,1.112137600467033,9.39234793346242,0.0,43166.885866506345
2025-01-16 00:00:00+00:00,7.718955423779345,9.21600154231155,7.6409287125635865,8.929396869103355,166140.523021307,33,-0.04929023792971865,-0.05054645537253068,2.372897651713667,1.112137600467033,9.39234793346242,-0.04929023792971865,18606.018464267225
2025-01-15 00:00:00+00:00,7.625305411441525,7.638230113768483,7.16191744826223,7.638230113768483,45058.77871977228,17,-0.14459730867181453,-0.15618293691395863,1.8851857288503875,1.112137600467033,9.39234793346242,-0.18676031085310252,5899.11249708888
2025-01-14 00:00:00+00:00,7.318454617872476,7.605832563111057,7.245801640814942,7.600946940246345,24134.545664238693,11,-0.004881127298709154,-0.00489307890797395,1.8711027700274498,1.112137600467033,9.39234793346242,-0.19072983730019122,3175.202491738022
2025-01-13 00:00:00+00:00,7.204898849615589,7.281925893530013,6.630014183984959,7.250025089437913,81488.48543365537,26,-0.046168175303307524,-0.047267907458787416,1.7385491940270108,1.112137600467033,9.39234793346242,-0.2280923640394522,11239.752197874544
2025-01-12 00:00:00+00:00,7.26988837500579,7.2862763319743165,7.195884353343072,7.25332875635715,21274.907611635008,6,0.0004556766188368311,0.0004555728297746561,1.7397970868642632,1.112137600467033,9.39234793346242,-0.22774062377784332,2933.123304660457
2025-01-11 00:00:00+00:00,7.577389780964256,7.58822655576835,7.482478483576465,7.529679176937649,50466.9776528092,15,0.0380998062907727,0.03739193261726941,1.8441828251498151,1.112137600467033,9.39234793346242,-0.19831769113754616,6702.407428909119
2025-01-10 00:00:00+00:00,7.932398404704315,8.274180159005864,7.932398404704315,8.082840664194268,23528.496059802055,21,0.0734641508964784,0.07089094317869385,2.0531283013937935,1.112137600467033,9.39234793346242,-0.13942278102823757,2910.91919750808
2025-01-09 00:00:00+00:00,9.062371283668641,9.062371283668641,7.823616596274477,7.823616596274477,51012.85464188021,18,-0.03207091153833008,-0.03259645011030682,1.9552116937246211,1.112137600467033,9.39234793346242,-0.1670222768897831,6520.367404784634
2025-01-08 00:00:00+00:00,9.986162267593434,9.986162267593434,8.893454276545725,9.012313995442698,75455.50646765924,30,0.15193707213800134,0.14144493590149923,2.404217906017124,1.112137600467033,9.39234793346242,-0.04046208048423783,8372.489740794119
2025-01-07 00:00:00+00:00,11.099161108972144,11.099161108972144,9.899594811632278,9.93638119071111,28137.476954290447,20,0.10253384377593688,0.09761102517014854,2.753265452971931,1.112137600467033,9.93638119071111,0.0,2831.763034674473
2025-01-06 00:00:00+00:00,10.599543038327878,11.109685841241049,10.599543038327878,10.976992678586898,35618.462012626114,16,0.10472741211343517,0.09959861866755759,3.146335230836441,1.112137600467033,10.976992678586898,0.0,3244.8288028931606
2025-01-05 00:00:00+00:00,10.783536597026442,10.783536597026442,10.545778355622977,10.634062539833009,18388.537799313173,14,-0.03124080964569209,-0.03173921154222977,3.0168003611626535,1.112137600467033,10.976992678586898,-0.03124080964569209,1729.210988785659
2025-01-04 00:00:00+00:00,10.233973963615597,11.248086736944282,10.233973963615597,10.793715370875118,79055.13416603267,22,0.015013343249024702,0.014901758465494406,3.077105963747595,1.112137600467033,10.976992678586898,-0.01669649539525553,7324.181845608844
2025-01-03 00:00:00+00:00,7.89627798807069,10.643603466794215,7.89627798807069,10.274513740560504,168326.24766806152,31,-0.048102216194766956,-0.04929761990782402,2.8809881312304344,1.112137600467033,10.976992678586898,-0.06399557315882498,16382.891873857072
2025-01-02 00:00:00+00:00,7.4033141945151435,8.10703575546983,7.4033141945151435,7.885175580346294,78493.47178954042,25,-0.2325499990118136,-0.26468194693509683,1.9784643451479367,1.112137600467033,10.976992678586898,-0.2816634016957933,9954.562328984082
2025-01-01 00:00:00+00:00,7.656594614168426,7.788989411026428,7.357245839730223,7.357245839730223,41075.470388216265,18,-0.06695218581206097,-0.06929883165805673,1.7790496468769934,1.112137600467033,10.976992678586898,-0.3297576071010604,5582.995496276964
2024-12-31 00:00:00+00:00,8.486071299314796,8.486071299314796,7.793070796264083,7.793070796264083,61958.25800151772,24,0.05923751442154357,0.057549323267470476,1.943673640412055,1.112137600467033,10.976992678586898,-0.2900541136857796,7950.429249432696
2024-12-30 00:00:00+00:00,8.715382754897021,8.743674345437949,8.11875443615841,8.47775051983635,49408.4110449619,23,0.08785750078139865,0.08421016630945836,2.20229744957474,1.112137600467033,10.976992678586898,-0.22768004242417716,5828.009556232571
2024-12-29 00:00:00+00:00,8.969995149495555,8.969995149495555,8.546866559450885,8.546866559450885,22904.416423281993,12,0.008152639011117069,0.008119585775570521,2.2284046246873435,1.112137600467033,10.976992678586898,-0.22138359660898033,2679.861240837431
2024-12-28 00:00:00+00:00,8.9443746798264,8.96353469270383,8.801504329994994,8.84580875207781,14100.89820623094,8,0.03497681759127991,0.034379028003951595,2.341323944355877,1.112137600467033,10.976992678586898,-0.1941500726939942,1594.0767657811675
2024-12-27 00:00:00+00:00,9.465388455208567,9.6385329323181,8.970236748185153,8.970236748185153,40844.292197594856,21,0.014066322209161042,0.01396830954798869,2.3883240835623716,1.112137600467033,10.976992678586898,-0.1828147279642789,4553.312620857908
2024-12-26 00:00:00+00:00,9.62608990396555,9.786723712894526,9.397934407818937,9.438872084054553,33503.6386708219,14,0.05224336313801459,0.05092442134336752,2.565341529089201,1.112137600467033,10.976992678586898,-0.14012222104627947,3549.5383741263827
2024-12-25 00:00:00+00:00,8.29211925999341,9.61912690793634,8.29099281894345,9.61912690793634,73584.0977046769,28,0.019097072433717832,0.018917012150629624,2.6334291145211597,1.112137600467033,10.976992678586898,-0.12370107281745579,7649.768883282507
2024-12-24 00:00:00+00:00,8.09809918458184,8.358861014427848,8.02780314145498,8.316352286833945,23705.887331703736,16,-0.13543584917541018,-0.1455297709154382,2.1413325569773276,1.112137600467033,10.976992678586898,-0.24238336215192458,2850.515047232159
2024-12-23 00:00:00+00:00,7.328131592055892,8.26596432184218,7.328131592055892,8.216872375102154,70761.10781855193,30,-0.011961964609085052,-0.012034084616047897,2.103756048105398,1.112137600467033,10.976992678586898,-0.2514459455611172,8611.68393377562
2024-12-22 00:00:00+00:00,7.750823835678596,8.09510339780112,7.568709688561253,7.723205137059742,29972.31844107765,19,-0.06007970131534068,-0.06196019594618799,1.9172833117795434,1.112137600467033,10.976992678586898,-0.2964188495701926,3880.813458813324
2024-12-21 00:00:00+00:00,8.840155367073715,9.16638849341287,7.811162311934334,7.843004203773911,78710.25981477473,36,0.015511573833422387,0.01539249915053115,1.9625349672632226,1.112137600467033,10.976992678586898,-0.28550519860749646,10035.72837266883
2024-12-20 00:00:00+00:00,8.829114819774116,8.990554971106597,7.7464661747022605,8.900413135231751,119374.42548876481,33,0.1348219258825636,0.12647574512875534,2.361949637044088,1.112137600467033,10.976992678586898,-0.18917563345067945,13412.234204750373
2024-12-19 00:00:00+00:00,9.302782709531176,9.564751227536627,8.125593740782824,8.918985864264625,246505.34808545763,59,0.0020867266216391123,0.0020845524317436278,2.3689651068523174,1.112137600467033,10.976992678586898,-0.18748366465952737,27638.27096902593
2024-12-18 00:00:00+00:00,9.941324597105494,10.465914168429384,9.36270740656885,9.36270740656885,179409.24049961756,61,0.049750223742596855,0.048552253721077736,2.536571874699222,1.112137600467033,10.976992678586898,-0.1470607951818239,19162.11120447324
2024-12-17 00:00:00+00:00,9.996877024610317,10.17051030623336,9.577829697675382,9.95541671984011,95142.80403359572,34,0.06330533333290078,0.06138229549313467,2.7604557360828177,1.112137600467033,10.976992678586898,-0.0930651945081098,9556.888145524435
2024-12-16 00:00:00+00:00,11.673794987565268,12.899893506853175,10.113191318941755,10.113191318941755,233621.22905829476,40,0.01584811600977143,0.015723845864863282,2.8200518748378687,1.112137600467033,10.976992678586898,-0.07869198649737486,23100.64367325159
2024-12-15 00:00:00+00:00,11.603725937996783,11.976669375118513,10.398713655320837,11.59498466089444,172287.93216070274,39,0.14652084542070543,0.13673200493920123,3.3797691050900642,1.112137600467033,11.59498466089444,0.0,14858.832262345779
2024-12-14 00:00:00+00:00,11.091468093380533,11.572731780851976,10.948636189846772,11.54471762120704,59592.53706388162,26,-0.004335239860810858,-0.004344664261022978,3.3607817554845303,1.112137600467033,11.59498466089444,-0.004335239860810858,5161.887801778127
2024-12-13 00:00:00+00:00,12.635870637013092,12.702558050276684,11.022618800349289,11.036099545200402,185844.96064840409,47,-0.0440563461744905,-0.045056307180802495,3.1686616448735014,1.112137600467033,11.59498466089444,-0.04820059120724396,16839.732179584047
2024-12-12 00:00:00+00:00,13.36432066396764,13.979726493679495,12.62824755320436,12.767267130193611,234773.01331151414,41,0.15686407846385308,0.14571296375117876,3.8225749122241934,1.112137600467033,12.767267130193611,0.0,18388.666181840428
