timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-06 00:00:00+00:00,2.2062246673e-07,2.2062246673e-07,2.14040534959e-07,2.20577378979e-07,1087.564030930832,13,0.09040224227760119,0.08654665777885025,-0.11872256282563387,3.178470108220665,3.64807935027e-07,-0.3953602490508472,4930532931.186807
2025-05-05 00:00:00+00:00,2.16136334172e-07,2.21578356054e-07,2.16136334172e-07,2.20881792707e-07,724.320169609457,23,0.0013800768211549297,0.001379125390403205,-0.11750633226158269,3.178470108220665,3.64807935027e-07,-0.39452579974541346,3279220802.822208
2025-05-04 00:00:00+00:00,2.20067686231e-07,2.20067686231e-07,2.17240534586e-07,2.197247424e-07,447.8615112033209,11,-0.0052383235975218545,-0.0052520917168686065,-0.1221291196659604,3.178470108220665,3.64807935027e-07,-0.3976974695362977,2038284383.9589407
2025-05-03 00:00:00+00:00,2.2590005886e-07,2.2590005886e-07,2.1834088263e-07,2.19399336081e-07,544.3411905447364,10,-0.0014809725816293806,-0.0014820703054562716,-0.12342922236994591,3.178470108220665,3.64807935027e-07,-0.3985894630697605,2481052132.007232
2025-05-02 00:00:00+00:00,2.35681075856e-07,2.35681075856e-07,2.23244059901e-07,2.27288022576e-07,1297.992687743502,7,0.03595583576464234,0.035324513357816785,-0.09191138745339489,3.178470108220665,3.64807935027e-07,-0.3769652445767714,5710783494.143351
2025-05-01 00:00:00+00:00,2.34008804701e-07,2.45091540884e-07,2.34008804701e-07,2.36020939025e-07,1006.5877127312956,10,0.03842224658397875,0.03770249064418868,-0.05702058286202605,3.178470108220665,3.64807935027e-07,-0.35302684957351127,4264823777.4559274
2025-04-30 00:00:00+00:00,2.33287062687e-07,2.33287062687e-07,2.3236690423e-07,2.3236690423e-07,65.1409495594613,2,-0.015481824663925114,-0.015602919584211198,-0.07161962485984641,3.178470108220665,3.64807935027e-07,-0.36304317445068135,280336607.2088471
2025-04-29 00:00:00+00:00,2.3316185143e-07,2.37002954855e-07,2.32325698758e-07,2.35543895661e-07,371.0845303501321,7,0.013672306052050276,0.01357968336453657,-0.058926524238212985,3.178470108220665,3.64807935027e-07,-0.3543345057898287,1575436838.6782784
2025-04-28 00:00:00+00:00,2.64561754207e-07,2.64561754207e-07,2.29586767864e-07,2.32259530118e-07,3269.2228778504036,18,-0.013943751476909072,-0.014041878822968137,-0.07204861890574632,3.178470108220665,3.64807935027e-07,-0.3633375049783111,14075731902.96849
2025-04-27 00:00:00+00:00,1.88602845817e-07,2.87727179519e-07,1.85591347297e-07,2.61124189688e-07,26440.174343795243,81,0.12427761115048863,0.11714070598505466,0.04327496200044423,3.178470108220665,3.64807935027e-07,-0.2842146109879057,101255170481.85713
2025-04-26 00:00:00+00:00,1.80525992411e-07,1.86425026225e-07,1.80525992411e-07,1.86425026225e-07,258.8234259788065,7,-0.28606757402388916,-0.3369669626113819,-0.25517217541888804,3.178470108220665,3.64807935027e-07,-0.48897760074434127,1388351291.7757483
2025-04-25 00:00:00+00:00,1.82021965582e-07,1.82021965582e-07,1.81409063513e-07,1.81409063513e-07,99.80745935121149,2,-0.026906058771026475,-0.02727465343092613,-0.27521255664136324,3.178470108220665,3.64807935027e-07,-0.502727199452025,550179012.1090568
2025-04-24 00:00:00+00:00,1.83492406651e-07,1.83495384961e-07,1.78330742384e-07,1.79965746947e-07,316.6087180521733,5,-0.007956143634998525,-0.007987962629135122,-0.28097906964556796,3.178470108220665,3.64807935027e-07,-0.5066835732789626,1759272102.7374988
2025-04-23 00:00:00+00:00,1.80655629938e-07,1.82850528142e-07,1.80655629938e-07,1.82850528142e-07,365.142204498961,6,0.01602961254537827,0.01590249493762871,-0.26945344271996896,3.178470108220665,3.64807935027e-07,-0.4987759020963539,1996943668.740158
2025-04-22 00:00:00+00:00,1.59349877416e-07,1.70912169082e-07,1.59349877416e-07,1.70912169082e-07,23.777137482782003,2,-0.06529026293393458,-0.06751923953100306,-0.3171510195302629,3.178470108220665,3.64807935027e-07,-0.5315009552373071,139119043.48586342
2025-04-21 00:00:00+00:00,1.59573189005e-07,1.59573189005e-07,1.59573189005e-07,1.59573189005e-07,1.1099722682523636,1,-0.06634390130266155,-0.06864711123605424,-0.3624538848951703,3.178470108220665,3.64807935027e-07,-0.5625830096234344,6955881.969731044
2025-04-20 00:00:00+00:00,1.61567460057e-07,1.61567460057e-07,1.584664766e-07,1.60323779287e-07,183.05410856324778,7,0.0047037368036586535,0.004692708802056178,-0.3594550357695221,3.178470108220665,3.64807935027e-07,-0.5605255152272546,1141777653.8036668
2025-04-19 00:00:00+00:00,1.59673141888e-07,1.61458346746e-07,1.59673141888e-07,1.61458346746e-07,64.43379416531229,6,0.0070767260106123775,0.007051803495890333,-0.35492207456018554,3.178470108220665,3.64807935027e-07,-0.5574154747098629,399073788.77523774
2025-04-17 00:00:00+00:00,1.5953674298e-07,1.5953674298e-07,1.5953674298e-07,1.5953674298e-07,23.9305114470106,1,-0.011901544916863238,-0.011972935305226612,-0.3625994984646844,3.178470108220665,3.64807935027e-07,-0.5626829143171119,150000000.00006643
2025-04-16 00:00:00+00:00,1.59750476208e-07,1.59750476208e-07,1.58295599619e-07,1.58295599619e-07,20.141176597459346,2,-0.007779670926061022,-0.007810090437823315,-0.3675582646147354,3.178470108220665,3.64807935027e-07,-0.566085097334069,127237754.21386905
2025-04-15 00:00:00+00:00,1.68817071437e-07,1.70892203072e-07,1.63598883628e-07,1.63598883628e-07,556.6536020390317,4,0.03350240955379946,0.03295343158718526,-0.34636994257694265,3.178470108220665,3.64807935027e-07,-0.5515479025534579,3402551348.117881
2025-04-14 00:00:00+00:00,1.71604078746e-07,1.71604078746e-07,1.67922301497e-07,1.69263485263e-07,105.13794488812874,4,0.03462494064373001,0.034038984853581845,-0.32373804063571143,3.178470108220665,3.64807935027e-07,-0.5360202752978152,621149592.4520661
2025-04-13 00:00:00+00:00,1.69904768591e-07,1.69904768591e-07,1.66974683132e-07,1.67026647907e-07,41.87288168886073,3,-0.01321512051181295,-0.01330321721673904,-0.3326749239262653,3.178470108220665,3.64807935027e-07,-0.5421518232747923,250695815.38974214
2025-04-12 00:00:00+00:00,1.60209045451e-07,1.60209045451e-07,1.60209045451e-07,1.60209045451e-07,100.07321059573943,1,-0.04081745363048905,-0.0416738714628321,-0.3599134342753676,3.178470108220665,3.64807935027e-07,-0.5608400199980774,624641450.887034
2025-04-11 00:00:00+00:00,1.625396697e-07,1.66911781333e-07,1.60193018419e-07,1.60687122415e-07,768.1617132234666,6,0.0029840822199156403,0.0029796386842903724,-0.35800336333538185,3.178470108220665,3.64807935027e-07,-0.5595295305100552,4780480860.43614
2025-04-10 00:00:00+00:00,1.74428938319e-07,1.74428938319e-07,1.59312642358e-07,1.6252078501e-07,169.98129333507904,8,0.01141138485425297,0.011346766130204447,-0.35067729263926584,3.178470108220665,3.64807935027e-07,-0.5545031524657719,1045904948.8631253
2025-04-09 00:00:00+00:00,1.54039555417e-07,1.76891854328e-07,1.53075071999e-07,1.76891854328e-07,405.61649542446423,9,0.08842603927316572,0.08473265200053395,-0.2932602574172273,3.178470108220665,3.64807935027e-07,-0.5151096307296387,2293019636.01079
2025-04-08 00:00:00+00:00,1.60090693479e-07,1.69135357834e-07,1.54000012377e-07,1.54000012377e-07,890.4472494942066,10,-0.1294115098627041,-0.13858587056091723,-0.3847205145848427,3.178470108220665,3.64807935027e-07,-0.5778600255348003,5782124532.0055275
2025-04-07 00:00:00+00:00,1.61230181856e-07,1.64398648718e-07,1.53600654422e-07,1.64398648718e-07,533.8081416772438,8,0.06752360717701489,0.06534158032765788,-0.3431746243075937,3.178470108220665,3.64807935027e-07,-0.549355611725297,3247034849.981691
2025-04-06 00:00:00+00:00,1.83978683066e-07,1.83978683066e-07,1.60030871229e-07,1.60030871229e-07,186.58718917751008,5,-0.026568207969228652,-0.02692752130786434,-0.3606252974884563,3.178470108220665,3.64807935027e-07,-0.5613284255531452,1165944968.8960867
2025-04-05 00:00:00+00:00,1.87266740931e-07,1.87266740931e-07,1.77785201593e-07,1.81098039775e-07,1404.081243111896,7,0.13164440325925253,0.12367179903496894,-0.276455196317262,3.178470108220665,3.64807935027e-07,-0.5035797679082922,7753155389.513635
2025-04-04 00:00:00+00:00,1.79031771825e-07,1.87099841049e-07,1.77236354959e-07,1.87099841049e-07,1474.1963690863702,10,0.03314117193900468,0.03260384289012234,-0.25247607357283897,3.178470108220665,3.64807935027e-07,-0.48712781964254026,7879196266.662191
2025-04-03 00:00:00+00:00,1.74776196052e-07,1.7679063791e-07,1.71290173838e-07,1.75843409097e-07,290.7602936440896,12,-0.06016270184351469,-0.062048505766951506,-0.2974491326793697,3.178470108220665,3.64807935027e-07,-0.5179835957132194,1653518292.9927063
2025-04-02 00:00:00+00:00,1.81681960084e-07,1.81681960084e-07,1.75341579327e-07,1.75341579327e-07,51.15315082746008,5,-0.002853844636981462,-0.0028579246158535673,-0.2994541037042794,3.178470108220665,3.64807935027e-07,-0.5193591956435304,291734288.1465837
2025-04-01 00:00:00+00:00,1.84956176715e-07,1.84956176715e-07,1.77523130043e-07,1.77523130043e-07,843.1864338792437,2,0.012441719325064104,0.012364957181419469,-0.29073810828824254,3.178470108220665,3.64807935027e-07,-0.5133791976595541,4749727168.932891
2025-03-31 00:00:00+00:00,1.81411850189e-07,1.84852091083e-07,1.79990227958e-07,1.83828894993e-07,418.8630959713945,11,0.03552080761798537,0.034904495922966995,-0.26554455308198077,3.178470108220665,3.64807935027e-07,-0.49609403375670946,2278548734.0678644
2025-03-30 00:00:00+00:00,1.84636642109e-07,1.90078556815e-07,1.78182985281e-07,1.81222403668e-07,1135.0337439535613,10,-0.014178898943494445,-0.014280379932329891,-0.27595832264233044,3.178470108220665,3.64807935027e-07,-0.5032388655290969,6263208747.815455
2025-03-29 00:00:00+00:00,1.86497526463e-07,1.86497526463e-07,1.79333069715e-07,1.79924733419e-07,258.20083089989936,6,-0.007160650243759892,-0.007186410748020443,-0.281142931855794,3.178470108220665,3.64807935027e-07,-0.5067959982677365,1435049123.0053058
2025-03-28 00:00:00+00:00,1.86073036897e-07,1.86073036897e-07,1.82875507665e-07,1.84808452073e-07,65.37817341161019,6,0.02714312013250031,0.02678127871759563,-0.2616309080970588,3.178470108220665,3.64807935027e-07,-0.4934089027988877,353761814.8859641
2025-03-27 00:00:00+00:00,1.9284211941e-07,1.96058344736e-07,1.92211348098e-07,1.94388001508e-07,320.60575221075464,9,0.05183501797426482,0.050536274996214235,-0.2233575329466283,3.178470108220665,3.64807935027e-07,-0.46714974416986554,1649308340.6568186
2025-03-26 00:00:00+00:00,1.9446982583e-07,1.97802242827e-07,1.91579426207e-07,1.91579426207e-07,148.7499021281461,4,-0.014448295569746916,-0.014553688590316471,-0.2345786928626329,3.178470108220665,3.64807935027e-07,-0.47484852216051465,776439856.1640071
2025-03-25 00:00:00+00:00,1.93508469085e-07,1.97756876059e-07,1.93508469085e-07,1.9722275493e-07,193.5503204603011,6,0.029456862016605134,0.029031344729804832,-0.21203178303371795,3.178470108220665,3.64807935027e-07,-0.4593792075399806,981379255.8013786
2025-03-24 00:00:00+00:00,1.87588385979e-07,1.97786853194e-07,1.87588385979e-07,1.96994518484e-07,534.7616556951397,12,-0.0011572520933551544,-0.001157922226617579,-0.21294366090229955,3.178470108220665,3.64807935027e-07,-0.46000484208376624,2714601704.7097344
2025-03-23 00:00:00+00:00,1.80824792227e-07,1.85720932447e-07,1.78722403042e-07,1.85506815641e-07,1240.8827567782046,17,-0.05831483500863521,-0.06008428002403348,-0.2588407214592824,3.178470108220665,3.64807935027e-07,-0.4914945706231133,6689149142.528591
2025-03-22 00:00:00+00:00,1.78454887843e-07,1.80997463366e-07,1.78454887843e-07,1.80997463366e-07,241.15621747993873,5,-0.024308283549681953,-0.024608606757384296,-0.2768570313575278,3.178470108220665,3.64807935027e-07,-0.5038554647869595,1332373465.324705
2025-03-21 00:00:00+00:00,1.74262802212e-07,1.76567767999e-07,1.72799391321e-07,1.75878221345e-07,176.64655209689707,7,-0.028283501469013594,-0.028691185243131107,-0.2973100465734341,3.178470108220665,3.64807935027e-07,-0.5178881694775006,1004368538.3330657
2025-03-20 00:00:00+00:00,1.78477127433e-07,1.78477127433e-07,1.74767908691e-07,1.74767908691e-07,98.63926727988708,6,-0.006312962716526593,-0.006332973729297583,-0.30174610205069374,3.178470108220665,3.64807935027e-07,-0.5209317234887856,564401485.4825959
2025-03-19 00:00:00+00:00,1.63671004849e-07,1.80989647953e-07,1.63671004849e-07,1.80989647953e-07,711.0438738982543,5,0.03560000979928413,0.034980978357667385,-0.2768882564413101,3.178470108220665,3.64807935027e-07,-0.5038768881504601,3928643886.2122135
2025-03-18 00:00:00+00:00,1.61004438467e-07,1.61004438467e-07,1.61004438467e-07,1.61004438467e-07,10.62391528494466,1,-0.11042183744779599,-0.11700790327789157,-0.35673558384514015,3.178470108220665,3.64807935027e-07,-0.5586597137612048,65985232.370610535
2025-03-17 00:00:00+00:00,1.60710366914e-07,1.62082880547e-07,1.60710366914e-07,1.62082880547e-07,164.79346153270333,2,0.006698213355286198,0.00667587999780277,-0.3524268615418713,3.178470108220665,3.64807935027e-07,-0.5557035223616942,1016723425.549667
2025-03-16 00:00:00+00:00,1.692035253e-07,1.692035253e-07,1.59366812861e-07,1.59366812861e-07,519.2586617494737,7,-0.016757276751460548,-0.01689926841101372,-0.363278423839826,3.178470108220665,3.64807935027e-07,-0.5631487213971784,3258260941.7079325
2025-03-15 00:00:00+00:00,1.69011744829e-07,1.69011744829e-07,1.69011744829e-07,1.69011744829e-07,8.684944583621744,1,0.060520329137863316,0.05875966422865121,-0.32474382448143313,3.178470108220665,3.64807935027e-07,-0.5367103382318392,51386633.46981513
2025-03-14 00:00:00+00:00,1.68949763663e-07,1.69173544759e-07,1.66928846439e-07,1.69173544759e-07,253.96696525939225,3,0.0009573295049034591,0.0009568715572608683,-0.3240973818212409,3.178470108220665,3.64807935027e-07,-0.5362668173693118,1501221515.58145
2025-03-13 00:00:00+00:00,1.66282488612e-07,1.67237021002e-07,1.64690250204e-07,1.64690250204e-07,93.50056784364384,5,-0.026501156320787533,-0.026858641968007246,-0.3420095827632258,3.178470108220665,3.64807935027e-07,-0.548556282933344,567735902.5675516
2025-03-12 00:00:00+00:00,1.7209299382e-07,1.7209299382e-07,1.68460839527e-07,1.68460839527e-07,216.51270756993657,2,0.022895036702715643,0.022636878286743305,-0.32694486801055467,3.178470108220665,3.64807935027e-07,-0.5382204624618925,1285240582.7838407
2025-03-11 00:00:00+00:00,1.69036550729e-07,1.79047649931e-07,1.69036550729e-07,1.7440367013e-07,1874.8152520038939,16,0.03527722300141756,0.03466923916292613,-0.3032013520271145,3.178470108220665,3.64807935027e-07,-0.5219301627386692,10749861230.594585
2025-03-10 00:00:00+00:00,1.95845528146e-07,1.95845528146e-07,1.71274151279e-07,1.71274151279e-07,948.8602775328526,3,-0.0179441112028621,-0.018107059011793256,-0.31570478445234396,3.178470108220665,3.64807935027e-07,-0.5305087010612208,5540008637.889498
2025-03-09 00:00:00+00:00,2.07154163039e-07,2.07154163039e-07,1.89102290658e-07,1.89102290658e-07,225.51214534253978,3,0.10409124345890675,0.09902259250034472,-0.24447564457300786,3.178470108220665,3.64807935027e-07,-0.4816387679615459,1192540526.9171944
2025-03-08 00:00:00+00:00,2.06023600848e-07,2.07646077584e-07,2.06023600848e-07,2.07646077584e-07,15.295477450795126,2,0.09806220147558786,0.09354699127841717,-0.1703872630114125,3.178470108220665,3.64807935027e-07,-0.4308071243882571,73661287.65233997
2025-03-07 00:00:00+00:00,1.99757197936e-07,2.10234908702e-07,1.99757197936e-07,2.10234908702e-07,548.4673098356394,2,0.012467517557382068,0.012390438059129405,-0.1600440516471795,3.178470108220665,3.64807935027e-07,-0.423710702218031,2608830822.730163
2025-03-06 00:00:00+00:00,2.09115545696e-07,2.14502859235e-07,2.05115226571e-07,2.05115226571e-07,373.7465209325266,3,-0.024352198036991957,-0.024653616338651964,-0.18049882524381677,3.178470108220665,3.64807935027e-07,-0.43774461332421644,1822129576.5341704
2025-03-05 00:00:00+00:00,2.03002088575e-07,2.03002088575e-07,2.03002088575e-07,2.03002088575e-07,61.16086509990342,1,-0.010302199555470404,-0.010355634528632376,-0.18894148988209736,3.178470108220665,3.64807935027e-07,-0.4435370805188886,301281949.99977684
2025-03-04 00:00:00+00:00,1.96987212254e-07,1.96987212254e-07,1.94430720163e-07,1.94430720163e-07,58.01560385817452,2,-0.04222305530040538,-0.0431403624642034,-0.22318685820666995,3.178470108220665,3.64807935027e-07,-0.4670326451407646,298387023.45769966
2025-03-03 00:00:00+00:00,2.22492974818e-07,2.22492974818e-07,2.20854926376e-07,2.20854926376e-07,49.812579494940245,2,0.13590551015213737,0.12743013915652662,-0.1176136718783628,3.178470108220665,3.64807935027e-07,-0.39459944488418497,225544344.02851206
2025-03-02 00:00:00+00:00,2.0698559392e-07,2.36024747783e-07,2.0698559392e-07,2.36024747783e-07,88.0930134455668,4,0.0686868147155284,0.06643061878712493,-0.05700536565115644,3.178470108220665,3.64807935027e-07,-0.35301640912626686,373236341.83716655
2025-03-01 00:00:00+00:00,2.16428808547e-07,2.16428808547e-07,2.0558048837e-07,2.05679929784e-07,387.62883835333867,4,-0.1285662553780118,-0.13761544144220653,-0.17824265463094469,3.178470108220665,3.64807935027e-07,-0.4361966666959223,1884621599.980207
2025-02-28 00:00:00+00:00,2.22744345752e-07,2.22744345752e-07,1.96736347597e-07,2.09771523468e-07,1713.748293702964,7,0.019893013811784543,0.019697733375185655,-0.1618954244095827,3.178470108220665,3.64807935027e-07,-0.4249809191993741,8169594544.439637
2025-02-27 00:00:00+00:00,2.2694872891e-07,2.2694872891e-07,2.19514215189e-07,2.19514215189e-07,1143.4508843564088,7,0.04644430073220218,0.045398037151286035,-0.12297024345582674,3.178470108220665,3.64807935027e-07,-0.3982745600839154,5209006092.712067
2025-02-26 00:00:00+00:00,2.50474663205e-07,2.50474663205e-07,2.29279874982e-07,2.29279874982e-07,126.6021900935378,8,0.044487596325330614,0.04352642671690737,-0.0839532976813866,3.178470108220665,3.64807935027e-07,-0.3715052416142466,552173146.9169587
2025-02-25 00:00:00+00:00,2.49976566643e-07,2.51755166786e-07,2.4980010835e-07,2.51755166786e-07,66.5552415626702,3,0.09802557597244177,0.09351363605143072,0.005842707931051461,3.178470108220665,3.64807935027e-07,-0.3098966809278224,264364947.9466068
2025-02-24 00:00:00+00:00,2.82291426511e-07,2.82291426511e-07,2.68295216532e-07,2.68295216532e-07,579.0691686260989,6,0.06569894853462754,0.06363087360135486,0.07192551623334409,3.178470108220665,3.64807935027e-07,-0.26455761848452375,2158328337.38589
2025-02-23 00:00:00+00:00,2.81440702962e-07,2.93826488555e-07,2.81440702962e-07,2.90740476965e-07,908.4878718166822,7,0.08365881704164835,0.08034310904850805,0.1616015368781838,3.178470108220665,3.64807935027e-07,-0.2030313788446464,3124738190.2247066
2025-02-22 00:00:00+00:00,2.67045979145e-07,2.82423178416e-07,2.67045979145e-07,2.81743604977e-07,944.3468719837031,6,-0.03094468332004241,-0.031433582363709515,0.1256561451754139,3.178470108220665,3.64807935027e-07,-0.2276933204423096,3351795232.622207
2025-02-21 00:00:00+00:00,3.22492194436e-07,3.23844465242e-07,2.75913802088e-07,2.75913802088e-07,6541.949344668061,20,-0.020691872986703386,-0.0209089494913991,0.10236421119274208,3.178470108220665,3.64807935027e-07,-0.24367379216249996,23710119954.715313
2025-02-20 00:00:00+00:00,3.3074763967e-07,3.32248526689e-07,3.23594057501e-07,3.25412660618e-07,1256.2966265059124,9,0.1793997188810903,0.16500559622667538,0.30012804078529487,3.178470108220665,3.64807935027e-07,-0.10798908309405131,3860626148.1039042
2025-02-19 00:00:00+00:00,3.08433256693e-07,3.32885411673e-07,3.0507931492e-07,3.28447552414e-07,4002.090029898744,13,0.009326286783791327,0.009283065492819723,0.3122534077493073,3.178470108220665,3.64807935027e-07,-0.09966993346871378,12184867874.595114
2025-02-18 00:00:00+00:00,3.12981289812e-07,3.20897617821e-07,3.05767255603e-07,3.07508654686e-07,1740.940103447392,11,-0.06375111512966025,-0.06587393521113435,0.2285957896725923,3.178470108220665,3.64807935027e-07,-0.15706697919484458,5661434489.462036
2025-02-17 00:00:00+00:00,3.1524468708e-07,3.1524468708e-07,3.1524468708e-07,3.1524468708e-07,1014.3985637613446,1,0.02515712086835209,0.024845889494917388,0.25950372245173425,3.178470108220665,3.64807935027e-07,-0.13586121130652418,3217813353.67571
