timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-04-24 00:00:00+00:00,0.000119218147848325,0.000121983857512325,0.000115939135020619,0.000121983857512325,1431.9847309497434,9,0.0345088410755352,0.033926764397522034,-0.23769312479967464,3.1460445102779895,0.000602940389673948,-0.7976850454846951,11739133.030819742
2025-04-23 00:00:00+00:00,0.000113460351428419,0.000119907249587079,0.000110642972602675,0.000119907249587079,1888.8690692282073,9,-0.017023628925951884,-0.017170196688426606,-0.25067035417078687,3.1460445102779895,0.000602940389673948,-0.8011291801965345,15752751.195051584
2025-04-22 00:00:00+00:00,0.00010875255438728,0.000112858990681191,0.000108412764965074,0.000112858990681191,1313.3733485225966,7,-0.058780923840383914,-0.060579354421426736,-0.29471664301361566,3.1460445102779895,0.000602940389673948,-0.8128189907094767,11637294.827779127
2025-04-21 00:00:00+00:00,0.000109186919094535,0.000109279433081519,0.000105823975615613,0.000108781897576409,841.2487648861545,5,-0.03612554994665107,-0.036794231387236136,-0.320195392152969,3.1460445102779895,0.000602940389673948,-0.8195810076096661,7733352.548803046
2025-04-20 00:00:00+00:00,0.000111873947032062,0.000111873947032062,0.000105141266645213,0.00010917845178937,1257.4314460319479,7,0.0036454062835449275,0.0036387778939568132,-0.31771722816394066,3.1460445102779895,0.000602940389673948,-0.8189233070811355,11517212.649780182
2025-04-19 00:00:00+00:00,0.000112055677568794,0.000112055677568794,0.000112055677568794,0.000112055677568794,12.617899953558599,1,0.026353421689609746,0.026012153018344173,-0.2997367425661892,3.1460445102779895,0.000602940389673948,-0.8141513166344847,112603.84326186533
2025-04-18 00:00:00+00:00,0.000111867510172074,0.000113646694423748,0.000108934464825926,0.000110335271343038,2237.5056979610713,7,-0.015353137503450465,-0.015472217323927838,-0.31048798064618466,3.1460445102779895,0.000602940389673948,-0.8170046770250307,20279151.632342044
2025-04-17 00:00:00+00:00,0.000126530661350383,0.000127326012065534,0.000121080049326094,0.000121080049326094,770.2200962328088,5,0.09738298417420799,0.0929282399404293,-0.24334124257752587,3.1460445102779895,0.000602940389673948,-0.7991840463838051,6361246.964464347
2025-04-16 00:00:00+00:00,0.000127649524676762,0.000128688629177256,0.000127555851796908,0.000128688629177256,649.8828655401436,4,0.06283925298601822,0.060943867780036104,-0.1957933714957688,3.1460445102779895,0.000602940389673948,-0.7865649218708886,5050041.092946865
2025-04-15 00:00:00+00:00,0.000141019616155522,0.000141019616155522,0.000132852334443071,0.000134054879829271,1299.4124166490933,6,0.04169949346980406,0.04085350775471984,-0.16225836244208347,3.1460445102779895,0.000602940389673948,-0.7776647872242166,9693137.753015727
2025-04-14 00:00:00+00:00,0.000140485445788235,0.000144936526034258,0.000133257381885799,0.000135559501463586,2428.20292643334,11,0.011223922890619464,0.011161402052505952,-0.1528556148998721,3.1460445102779895,0.000602940389673948,-0.7751693139401516,17912450.99175585
2025-04-13 00:00:00+00:00,0.000129936758082712,0.000136864572834138,0.000128207582708516,0.000136864572834138,2518.5807133042645,20,0.009627295441939632,0.009581248336673683,-0.14469990562253288,3.1460445102779895,0.000602940389673948,-0.7730048025010395,18401991.553770863
2025-04-12 00:00:00+00:00,0.00012915022934998,0.000134603058635539,0.000127433829506178,0.000134603058635539,1532.6675869273615,3,-0.016523736944984657,-0.016661776619659723,-0.15883265939104674,3.1460445102779895,0.000602940389673948,-0.7767556114322872,11386573.25074108
2025-04-11 00:00:00+00:00,0.000111700450787373,0.000119581302331635,0.000111700450787373,0.000117699856963669,1480.9233801619773,7,-0.12557813948075536,-0.13419234183848824,-0.26446488901669396,3.1460445102779895,0.000602940389673948,-0.8047902263981395,12582202.038011834
2025-04-09 00:00:00+00:00,0.000109548732070804,0.000109548732070804,0.000109548732070804,0.000109548732070804,300.5309193390609,1,-0.0692534817215712,-0.07176830700619326,-0.3154032563807502,3.1460445102779895,0.000602940389673948,-0.818309182886148,2743353.698925703
2025-04-08 00:00:00+00:00,0.000119733235551895,0.000120620426920763,0.000119733235551895,0.000120620426920763,83.24743841613233,2,0.10106638973058213,0.09627915540541973,-0.24621353508183963,3.1460445102779895,0.000602940389673948,-0.7999463479532514,690160.3695269505
2025-04-07 00:00:00+00:00,0.000121745407104444,0.000122316686894424,0.000120884402084991,0.000120884402084991,499.88612295067105,3,0.002188478112429504,0.002186086882339505,-0.24456388990192057,3.1460445102779895,0.000602940389673948,-0.7995085349144355,4135240.894017185
2025-04-06 00:00:00+00:00,0.000139635039672042,0.000139635039672042,0.000123521818208567,0.000123521818208567,127.2511668350001,3,0.021817671081515666,0.021583071835792646,-0.22808203332870103,3.1460445102779895,0.000602940389673948,-0.7951342780745475,1030191.8210120263
2025-04-05 00:00:00+00:00,0.000139734699748963,0.000139734699748963,0.000136392276712936,0.000137693003475346,335.6145168041404,4,0.11472617123276874,0.10860878841249506,-0.13952284050671893,3.1460445102779895,0.000602940389673948,-0.7716308181812033,2437411.548396011
2025-04-04 00:00:00+00:00,0.000134761835356305,0.000139928831057284,0.000131990132514437,0.000139066968073187,2153.0836335618505,14,0.009978463416167704,0.00992900727549321,-0.13093660065026735,3.1460445102779895,0.000602940389673948,-0.7693520446550443,15482351.153501412
2025-04-03 00:00:00+00:00,0.000136796611167426,0.000136796611167426,0.000131108215062219,0.000133691896381498,612.7917020237161,7,-0.03865095907505689,-0.039417729997884496,-0.1645267345321637,3.1460445102779895,0.000602940389673948,-0.7782668093378277,4583611.412580143
2025-04-02 00:00:00+00:00,0.00014192893160677,0.000142089310067314,0.000136542442689088,0.000139340567207911,1077.8307345969577,6,0.04225140774646641,0.04138318845808388,-0.12922681293161042,3.1460445102779895,0.000602940389673948,-0.7688982698882353,7735225.686204645
2025-04-01 00:00:00+00:00,0.000136710112680378,0.000137742115926139,0.000132688441294658,0.000137742115926139,1423.7444703896965,8,-0.011471542809115554,-0.011537848530012884,-0.1392159248240954,3.1460445102779895,0.000602940389673948,-0.7715493632784731,10336304.628521508
2025-03-31 00:00:00+00:00,0.000134325703465411,0.000139159103130927,0.000134325703465411,0.000138853489092318,374.0655450786552,5,0.008068506561747402,0.008036130198682804,-0.13227068286529098,3.1460445102779895,0.000602940389673948,-0.7697061078170501,2693958.556777456
2025-03-30 00:00:00+00:00,0.000133010087135758,0.000138118701510391,0.000130484081588674,0.000135966915847736,1378.5570195995751,7,-0.02078862593551989,-0.021007751621111844,-0.15030958305248854,3.1460445102779895,0.000602940389673948,-0.7744936013968764,10138915.125083568
2025-03-29 00:00:00+00:00,0.000137425247486276,0.000137425247486276,0.000128377197256296,0.000130673165356163,1502.7809092014563,8,-0.03893410730520119,-0.03971230556244138,-0.18339152092212407,3.1460445102779895,0.000602940389673948,-0.7832734917180999,11500302.339087557
2025-03-28 00:00:00+00:00,0.000148397782394527,0.000148501088254852,0.000136569460007706,0.000137726696769992,1153.0602674826691,5,0.053978423149113164,0.0525719785141004,-0.13931228289130482,3.1460445102779895,0.000602940389673948,-0.7715749365464296,8372089.758373546
2025-03-27 00:00:00+00:00,0.000156578587606509,0.000156578587606509,0.000155225323980376,0.000155870874788272,121.9174793885077,5,0.13174045732456174,0.12375667551094052,-0.025924889425772313,3.1460445102779895,0.000602940389673948,-0.7414821142226642,782169.7257689413
2025-03-26 00:00:00+00:00,0.00016442375233106,0.000164716007974797,0.000156367542630305,0.000156367542630305,956.7162107540042,9,0.0031864056880905878,0.0031813398558312414,-0.02282109095281115,3.1460445102779895,0.000602940389673948,-0.7406583713609503,6118381.056968703
2025-03-25 00:00:00+00:00,0.000161534853592545,0.000165046922523896,0.000161425553667334,0.000165046922523896,1047.683098818184,3,0.05550627545584308,0.05402053377017747,0.03141847074240234,3.1460445102779895,0.000602940389673948,-0.7262632834845442,6347789.360728596
2025-03-24 00:00:00+00:00,0.000160445359896103,0.00017115624962648,0.000160445359896103,0.000169917591816411,1199.7490321550058,6,0.029510815579186556,0.029083753092676044,0.06185647101744807,3.1460445102779895,0.000602940389673948,-0.7181850897262044,7060769.9846128095
2025-03-23 00:00:00+00:00,0.000154799117745476,0.00016260267691276,0.000154799117745476,0.000155862582779989,1896.2376015647903,9,-0.08271662095828103,-0.08633882606629174,-0.02597670820780007,3.1460445102779895,0.000602940389673948,-0.741495866839714,12166086.098043576
2025-03-22 00:00:00+00:00,0.0001561944852119,0.0001561944852119,0.000153675676750686,0.000153675676750686,697.4311055349297,4,-0.014030988004285705,-0.014130352869604422,-0.039643217330831315,3.1460445102779895,0.000602940389673948,-0.7451229352311441,4538331.115771816
2025-03-21 00:00:00+00:00,0.000152953323973005,0.000162070690120724,0.000152953323973005,0.000156133590837649,1636.9474722681127,6,0.015994164717104686,0.01586760575112034,-0.024283112761631975,3.1460445102779895,0.000602940389673948,-0.741046389474619,10484274.80266079
2025-03-20 00:00:00+00:00,0.000156576275880621,0.000156576275880621,0.000156262522087292,0.000156262522087292,683.0969888459189,2,0.0008257752156424214,0.000825434450872867,-0.02347738993866677,3.1460445102779895,0.000602940389673948,-0.7408325520010459,4371470.393037203
2025-03-19 00:00:00+00:00,0.00016392562202809,0.000167591817248045,0.000161973895126828,0.000161973895126828,1836.183742640951,5,0.03654985829772728,0.0358977542912949,0.012214373083601737,3.1460445102779895,0.000602940389673948,-0.7313600185013005,11336294.29114606
2025-03-18 00:00:00+00:00,0.000147387544584699,0.000149292215894385,0.000146293009118592,0.000149292215894385,897.6180946882188,5,-0.0782945870537537,-0.08152961521442495,-0.067036533266853,3.1460445102779895,0.000602940389673948,-0.7523930749188693,6012490.934713086
2025-03-17 00:00:00+00:00,0.00015340173471444,0.000154412920799826,0.000148474068852054,0.000153503084314096,1054.8481581342658,5,0.028205545711036395,0.0278150942359223,-0.04072178955918426,3.1460445102779895,0.000602940389673948,-0.7454091864751242,6871836.89401217
2025-03-16 00:00:00+00:00,0.00015169545344512,0.000156170378338732,0.000143722593708493,0.000151321041637584,3396.8552111351614,13,-0.014214976111145305,-0.014316976661461972,-0.05435790640454263,3.1460445102779895,0.000602940389673948,-0.7490281888074974,22448003.095766924
2025-03-15 00:00:00+00:00,0.000151546849379675,0.000153669385208589,0.000151546849379675,0.000153669385208589,80.31792014210353,3,0.015518949285515227,0.015399761918873543,-0.03968253471178629,3.1460445102779895,0.000602940389673948,-0.7451333699975071,522667.02331815107
2025-03-14 00:00:00+00:00,0.000153960144136571,0.00015755814957684,0.000153009512261331,0.000153080328432501,858.7539271831126,7,-0.0038332734609983765,-0.003840639283210928,-0.04336369416560881,3.1460445102779895,0.000602940389673948,-0.7461103434863897,5609825.481670366
2025-03-13 00:00:00+00:00,0.000167643960036477,0.000169124378849766,0.000149733566383548,0.000151668434372111,2342.19619794767,9,-0.00922322335500192,-0.009266020635374433,-0.05218696448382332,3.1460445102779895,0.000602940389673948,-0.7484520244959394,15442871.864828562
2025-03-12 00:00:00+00:00,0.000171102075163043,0.0001722631848383,0.000162692094260586,0.00016772987402772,3551.737969114337,13,0.10589836785815998,0.10065800724869853,0.048184889012028,3.1460445102779895,0.000602940389673948,-0.7218135044520351,21175345.117873017
2025-03-11 00:00:00+00:00,0.000166094315173434,0.000186399301337333,0.000166094315173434,0.000184458992138971,4587.283149486555,15,0.09973845272480353,0.09507238128231876,0.1527292280116075,3.1460445102779895,0.000602940389673948,-0.6940676138171455,24868850.774325527
2025-03-10 00:00:00+00:00,0.000183379446172137,0.000191072911429056,0.000168586760912984,0.000169291544668498,4347.847444260207,15,-0.08222666346916752,-0.08580482894609551,0.05794414970882378,3.1460445102779895,0.000602940389673948,-0.7192234131801225,25682602.475947876
2025-03-09 00:00:00+00:00,0.000193753528078953,0.000193753528078953,0.000184809892981702,0.00018582933653981,2044.0350848069509,10,0.09768823306382979,0.09320636202520932,0.16129284437409463,3.1460445102779895,0.000602940389673948,-0.6917948445279957,10999528.507540356
2025-03-08 00:00:00+00:00,0.000164742240917593,0.000242551207910683,0.000163056257692528,0.000193846490642879,32078.974472594196,58,0.04314256431385077,0.04223785346006385,0.2113939955997186,3.1460445102779895,0.000602940389673948,-0.6784980837861844,165486485.54950058
2025-03-07 00:00:00+00:00,0.000166079489776893,0.000168513952173929,0.000166079489776893,0.000166802588064477,762.5367546252265,3,-0.13951195344683665,-0.1502555547074886,0.04239005287983333,3.1460445102779895,0.000602940389673948,-0.7233514441540749,4571492.345972897
2025-03-06 00:00:00+00:00,0.000181081586889791,0.000182215242389828,0.000181081586889791,0.000182215242389828,1139.5030160264405,2,0.09240057066376739,0.08837763301179072,0.1387074886201647,3.1460445102779895,0.000602940389673948,-0.6977889597206044,6253609.747907963
2025-03-05 00:00:00+00:00,0.000196146588776282,0.00021157331070666,0.000187211740583985,0.000187211740583985,6900.591875220114,17,0.027420857490437545,0.027051640081519026,0.1699318243889123,3.1460445102779895,0.000602940389673948,-0.6895020738530662,36859824.35553737
2025-03-04 00:00:00+00:00,0.000168946299142641,0.000187477590808074,0.000167731203501911,0.000185280558411402,3292.256081536358,10,-0.01031549712939428,-0.010369070613113686,0.1578633960128415,3.1460445102779895,0.000602940389673948,-0.6927050143189177,17769031.51503971
2025-03-03 00:00:00+00:00,0.000188388237818762,0.000188388237818762,0.000179074575616019,0.000183931480074163,3133.603874966351,8,-0.007281273053179604,-0.007307910905566468,0.14943267646819014,3.1460445102779895,0.000602940389673948,-0.6949425130175346,17036800.191586837
2025-03-02 00:00:00+00:00,0.00017215383016964,0.000190597294614146,0.000169695009289924,0.000190597294614146,1046.6883298487667,7,0.03624074865974691,0.035599499716776624,0.19108897719737405,3.1460445102779895,0.000602940389673948,-0.6838870013050291,5491622.176315415
2025-03-01 00:00:00+00:00,0.000191666524423456,0.000194691886779586,0.000166911369637816,0.000168135568931645,2728.672551580684,9,-0.11784913174121159,-0.1253921851555417,0.05072017540813567,3.1460445102779895,0.000602940389673948,-0.7211406437333421,16229002.399189059
2025-02-28 00:00:00+00:00,0.000183712766007601,0.000192486953141003,0.000183712766007601,0.000192486953141003,236.99797050628987,6,0.14483184232872226,0.1352577636258337,0.20289791418445424,3.1460445102779895,0.000602940389673948,-0.6807529294146406,1231241.7368499832
2025-02-27 00:00:00+00:00,0.000202388463715018,0.00022128827380225,0.000198662932663865,0.000198662932663865,4056.168842363157,15,0.03208518511037939,0.03158120736443422,0.24149311642995164,3.1460445102779895,0.000602940389673948,-0.670509828058963,20417341.010595772
2025-02-26 00:00:00+00:00,0.000220415423228391,0.000220415423228391,0.000200607111918669,0.000200607111918669,730.4675004341185,3,0.009786321125609732,0.009738745228537888,0.25364276674256914,3.1460445102779895,0.000602940389673948,-0.6672853314286156,3641284.1670851023
2025-02-25 00:00:00+00:00,0.000214647586312845,0.000216160783957185,0.000202873983798191,0.000216160783957185,2243.646772789099,9,0.07753300413806774,0.07467417281721814,0.3508414565640794,3.1460445102779895,0.000602940389673948,-0.6414889636534745,10379527.367154157
2025-02-24 00:00:00+00:00,0.0002468258670735,0.0002468258670735,0.000219423737445002,0.000219423737445002,5213.640908366116,22,0.015095029857327358,0.014982233586358765,0.37123244868342975,3.1460445102779895,0.000602940389673948,-0.6360772288556423,23760605.70781637
2025-02-23 00:00:00+00:00,0.000246183740665134,0.000278671749040137,0.000243509691513758,0.000250319263492812,7495.920508475394,17,0.14080302526773725,0.13173242255703707,0.5643061258033439,3.1460445102779895,0.000602940389673948,-0.5848358017146984,29945440.090712965
2025-02-22 00:00:00+00:00,0.000253473845355822,0.000255715441147583,0.000249861978370811,0.000249861978370811,1241.1534770798933,6,-0.0018268075561596042,-0.0018284782040280342,0.5614484395525796,3.1460445102779895,0.000602940389673948,-0.585594226809173,4967356.318767087
2025-02-21 00:00:00+00:00,0.000234383086555733,0.000254833801725241,0.000234383086555733,0.000250533936586629,2840.5135002968027,6,0.0026893175992577234,0.0026857078550669477,0.565647670321402,3.1460445102779895,0.000602940389673948,-0.5844797580700968,11337839.252426455
2025-02-20 00:00:00+00:00,0.000271163110046532,0.000271163110046532,0.000233393601897189,0.000236321757721641,7286.766535361671,28,-0.05672755978140209,-0.05840013010148911,0.4768322985066318,3.1460445102779895,0.000602940389673948,-0.6080512074345581,30834090.798971705
2025-02-19 00:00:00+00:00,0.000254968215277737,0.00027163667278153,0.000254968215277737,0.000271514146507926,1889.510784823275,13,0.148917260626241,0.1388199863749485,0.6967581188045944,3.1460445102779895,0.000602940389673948,-0.5496832669399496,6959161.462211754
2025-02-18 00:00:00+00:00,0.000265120585123764,0.000283930346165085,0.000252799182807505,0.000252799182807505,6183.269019083137,18,-0.0689281348361519,-0.07141881331591245,0.5798037464072958,3.1460445102779895,0.000602940389673948,-0.5807227594352882,24459212.844020203
2025-02-17 00:00:00+00:00,0.00027149809593107,0.000279912022554492,0.000265866459795495,0.000265866459795495,2028.3853374096886,4,0.05169034505123449,0.05039872217579057,0.6614643471723218,3.1460445102779895,0.000602940389673948,-0.5590501741983689,7629338.950727093
2025-02-16 00:00:00+00:00,0.000269925184539789,0.000269925184539789,0.000262433678027634,0.000262433678027634,981.9739402326787,4,-0.01291167667595794,-0.012995756901848387,0.6400120567130012,3.1460445102779895,0.000602940389673948,-0.5647435757794395,3741798.4902428486
2025-02-15 00:00:00+00:00,0.000277642539197389,0.000277642539197389,0.000263612013411475,0.000263612013411475,3872.944337899139,5,0.004490031129757988,0.00447998101231554,0.6473757619008209,3.1460445102779895,0.000602940389673948,-0.5627892608852619,14691835.50392226
2025-02-14 00:00:00+00:00,0.000231890463853133,0.000273845510536781,0.000231890463853133,0.000254283885740579,7615.378897744917,11,-0.03538582157231063,-0.036027072691358734,0.5890820171276492,3.1460445102779895,0.000602940389673948,-0.5782603220890741,29948334.61650867
2025-02-13 00:00:00+00:00,0.000234083948928372,0.000267941795092374,0.000220826986670856,0.000224252986774238,13146.943628725492,36,-0.11809989012429423,-0.12567648349825375,0.4014116055063819,3.1460445102779895,0.000602940389673948,-0.6280677317114096,58625500.68044758
