timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-02 00:00:00+00:00,1.6737654954869e-05,1.7120418150773e-05,1.6324194735705e-05,1.6525486716437e-05,1449.762343552684,18,0.1389756033031062,0.13012926483538853,0.4251990513136503,2.8983987541728657,2.2950995797861e-05,-0.2799664614998034,87728874.09789175
2025-05-01 00:00:00+00:00,1.7358267378616e-05,1.7639371588588e-05,1.6172530574574e-05,1.6695823134625e-05,1157.2658677401391,20,0.010307497812973798,0.010254737796844883,0.43988928741811817,2.8983987541728657,2.2950995797861e-05,-0.2725447173764449,69314693.76553935
2025-04-30 00:00:00+00:00,1.211869800887e-05,1.7364492561842e-05,1.211869800887e-05,1.7250441480346e-05,3651.7704464095355,22,0.03321898784198263,0.03267915977294782,0.4877209521506616,2.8983987541728657,2.2950995797861e-05,-0.248379389187387,211691419.6410636
2025-04-29 00:00:00+00:00,1.5082492960968e-05,1.5082492960968e-05,1.0627604184142e-05,1.0627604184142e-05,2530.3330904531995,28,-0.38392277112151696,-0.48438295175099505,-0.0834489984545621,2.8983987541728657,2.2950995797861e-05,-0.5369436569226126,238090640.80772227
2025-04-28 00:00:00+00:00,1.8461701362852e-05,1.8747820543423e-05,1.2774103013015e-05,1.5271608573981e-05,4462.393559074609,29,0.4369756635054738,0.36254067132750345,0.3170614835823622,2.8983987541728657,2.2950995797861e-05,-0.33459930416595296,292201933.8995769
2025-04-27 00:00:00+00:00,2.0974551767205e-05,2.2620696563238e-05,1.8549556661351e-05,1.8549556661351e-05,3747.7772862062725,70,0.21464327555872553,0.19445043332029818,0.5997598745307151,2.8983987541728657,2.2950995797861e-05,-0.1917755192530778,202041340.10463807
2025-04-26 00:00:00+00:00,1.3420785951854e-05,2.0860132903957e-05,1.3420785951854e-05,2.0860132903957e-05,3723.1650723172293,42,0.12456234317557624,0.1173939316768709,0.7990297130205268,2.8983987541728657,2.2950995797861e-05,-0.09110118411937773,178482327.48368418
2025-04-25 00:00:00+00:00,1.0264403992063e-05,1.3318836344578e-05,1.0203953901468e-05,1.3318836344578e-05,2141.6858552410904,18,-0.3615171865922522,-0.44866052100925063,0.14864955257347923,2.8983987541728657,2.2950995797861e-05,-0.4196837269335697,160801274.21288985
2025-04-24 00:00:00+00:00,1.0532614307931e-05,1.0583516911759e-05,1.0191056953029e-05,1.0235099056728e-05,526.8775293742177,13,-0.23153203538726308,-0.263356402477122,-0.11729961628052743,2.8983987541728657,2.2950995797861e-05,-0.5540455348049911,51477521.26813828
2025-04-23 00:00:00+00:00,9.386881667143e-06,1.0569902913633e-05,9.376792772292e-06,1.0445328093645e-05,1015.1647535063504,14,0.020540009994217456,0.02033190876498607,-0.09916894157702993,2.8983987541728657,2.2950995797861e-05,-0.5448856256329196,97188402.7390181
2025-04-22 00:00:00+00:00,8.636084055257e-06,9.47514815513e-06,7.91004009103e-06,9.117401873181e-06,1294.358331629572,15,-0.12713111628077223,-0.13596992489278245,-0.21369259961473164,2.8983987541728657,2.2950995797861e-05,-0.6027448240816319,141965699.17982337
2025-04-21 00:00:00+00:00,9.297201351515e-06,9.436155159116e-06,8.524173455642e-06,8.604964418943e-06,686.0042761154144,18,-0.05620432897066252,-0.05784558644614414,-0.25788647941805176,2.8983987541728657,2.2950995797861e-05,-0.6250722846742462,79721918.96636343
2025-04-20 00:00:00+00:00,9.180209977625e-06,9.180209977625e-06,8.862999712415e-06,8.970944802515e-06,78.37276455840136,10,0.042531307016950626,0.04165170495160991,-0.22632342143275086,2.8983987541728657,2.2950995797861e-05,-0.6091261189045627,8736288.794958318
2025-04-19 00:00:00+00:00,1.0058082434454e-05,1.1506401939454e-05,8.896334025849e-06,9.19676486092e-06,2522.186892264155,29,0.025172382996012876,0.024860776982642947,-0.2068481382820112,2.8983987541728657,2.2950995797861e-05,-0.5992868918664904,274247186.9626389
2025-04-18 00:00:00+00:00,9.324003118396e-06,1.0093210481399e-05,9.324003118396e-06,1.0093210481399e-05,627.1256456975914,11,0.09747401766117614,0.09301119157412957,-0.12953643970491724,2.8983987541728657,2.2950995797861e-05,-0.56022777528722,62133416.008051656
2025-04-17 00:00:00+00:00,9.219910507464e-06,9.671967447388e-06,9.219910507464e-06,9.282318499077e-06,249.16147140551476,14,-0.08034034203650176,-0.08375161437881959,-0.19946977986933523,2.8983987541728657,2.2950995797861e-05,-0.595559226238798,26842590.181568373
2025-04-16 00:00:00+00:00,8.380819774754e-06,9.173980014693e-06,8.329445033528e-06,9.173980014693e-06,550.2742048865285,12,-0.011671489660128764,-0.011740136156259089,-0.20881316005621087,2.8983987541728657,2.2950995797861e-05,-0.6002796525478864,59982058.38744058
2025-04-15 00:00:00+00:00,8.51196269254e-06,8.987337719763e-06,8.51196269254e-06,8.59746943127e-06,344.16810197252227,9,-0.06284192711338632,-0.06490330991918779,-0.2585328657850289,2.8983987541728657,2.2950995797861e-05,-0.6253988494882095,40031326.04586446
2025-04-14 00:00:00+00:00,1.0099408126528e-05,1.0099408126528e-05,8.592421075488e-06,8.592421075488e-06,912.8539311738682,13,-0.0005871908963862582,-0.0005873633604768583,-0.2589682485362095,2.8983987541728657,2.2950995797861e-05,-0.6256188118735658,106239431.60537246
2025-04-13 00:00:00+00:00,9.729238380992e-06,1.0703526400727e-05,9.540862899748e-06,1.0156148373632e-05,1336.7050279070802,15,0.1819891372182536,0.16719872877099434,-0.12410851943598289,2.8983987541728657,2.2950995797861e-05,-0.5574855024556913,131615350.4981784
2025-04-12 00:00:00+00:00,9.05273477529e-06,9.864476120662e-06,8.94721248034e-06,9.764965955779e-06,290.6170482777039,12,-0.03851680809120628,-0.03927819522019818,-0.15784506350158967,2.8983987541728657,2.2950995797861e-05,-0.5745297484351821,29761194.21140572
2025-04-11 00:00:00+00:00,7.772258932035e-06,1.0112185178129e-05,7.772258932035e-06,9.169780561175e-06,1766.241081626759,16,-0.0609510977610489,-0.06288772206822564,-0.20917533136605415,2.8983987541728657,2.2950995797861e-05,-0.6004626273327274,192615414.27774757
2025-04-10 00:00:00+00:00,8.204016204204e-06,8.204016204204e-06,7.469699413195e-06,7.523155250222e-06,185.761281099544,7,-0.17957085231950243,-0.19792772479424622,-0.35118439114793987,2.8983987541728657,2.2950995797861e-05,-0.6722078938760842,24691937.747006137
2025-04-09 00:00:00+00:00,6.080438675578e-06,8.541503435033e-06,5.984888398231e-06,8.232083887547e-06,3409.48789801063,29,0.09423288683349718,0.09005355779225162,-0.29004462330317715,2.8983987541728657,2.2950995797861e-05,-0.6413190974347955,414170694.15051734
2025-04-08 00:00:00+00:00,7.558063928951e-06,7.558063928951e-06,5.648884024817e-06,5.71043207872e-06,895.1288040771929,18,-0.30631998449889486,-0.3657444975670422,-0.507518143287855,2.8983987541728657,2.2950995797861e-05,-0.7511902259486186,156753252.94786397
2025-04-07 00:00:00+00:00,8.417893210586e-06,8.417893210586e-06,6.474006283764e-06,7.558686833539e-06,2878.1962182250622,24,0.32366285586454047,0.2804027845027032,-0.34812005908293076,2.8983987541728657,2.2950995797861e-05,-0.6706597439121373,380779926.67378205
2025-04-06 00:00:00+00:00,1.2235350384186e-05,1.2235350384186e-05,8.303523236281e-06,8.303523236281e-06,1923.9492083194689,15,0.09854045010001622,0.0939824351959979,-0.2838835162937908,2.8983987541728657,2.2950995797861e-05,-0.6382064068411848,231702754.79125068
2025-04-05 00:00:00+00:00,1.2821287121518e-05,1.2961008104647e-05,1.2140534443043e-05,1.2149084941574e-05,658.3028555816835,14,0.4631240975505908,0.3805739424670108,0.04776728396374974,2.8983987541728657,2.2950995797861e-05,-0.4706510755099229,54185385.874534495
2025-04-04 00:00:00+00:00,1.2964763295988e-05,1.2964763295988e-05,1.1927240762924e-05,1.2825173054919e-05,673.160375488135,5,0.05564930335052942,0.05415603102707413,0.10607480338980868,2.8983987541728657,2.2950995797861e-05,-0.4411931766326981,52487430.19728293
2025-04-03 00:00:00+00:00,1.3303953492437e-05,1.3303953492437e-05,1.2638238847592e-05,1.2725588339189e-05,316.61177407786465,7,-0.007764785340795499,-0.007795088252147944,0.09748636997062432,2.8983987541728657,2.2950995797861e-05,-0.4455321916631171,24879932.120925598
2025-04-02 00:00:00+00:00,1.3275056354382e-05,1.3674543766784e-05,1.3127894385549e-05,1.3674543766784e-05,464.1224927186963,9,0.0745706526332186,0.07192118890170786,0.17932664483539584,2.8983987541728657,2.2950995797861e-05,-0.4041851653313253,33940619.931033306
2025-04-01 00:00:00+00:00,1.3659512415696e-05,1.4518716965685e-05,1.3659512415696e-05,1.367585500245e-05,420.3613410301623,11,9.588880538613509e-05,9.588420834850318e-05,0.17943972905852923,2.8983987541728657,2.2950995797861e-05,-0.4041280333585975,30737481.565493014
2025-03-31 00:00:00+00:00,1.1889322277686e-05,1.3799314701706e-05,1.1886401874889e-05,1.3640704903869e-05,1945.8825888711233,18,-0.0025702304225003747,-0.002573539135365038,0.1764082971853973,2.8983987541728657,2.2950995797861e-05,-0.40565956161517436,142652641.67683887
2025-03-30 00:00:00+00:00,1.1959125170804e-05,1.279148353322e-05,1.1943179046862e-05,1.2112925355763e-05,807.5737209803679,9,-0.11200151010324,-0.11878523655812466,0.044648791402651655,2.8983987541728657,2.2950995797861e-05,-0.47222658822969643,66670411.75120808
2025-03-29 00:00:00+00:00,8.628851428074e-06,1.3100737084392e-05,8.204803189584e-06,1.1800071930192e-05,4353.628287815127,23,-0.025828065176852766,-0.026167466459127566,0.01766753433138346,2.8983987541728657,2.2950995797861e-05,-0.4858579543075099,368949300.7814477
2025-03-28 00:00:00+00:00,1.0449652975345e-05,1.0634172276523e-05,8.655876821666e-06,8.858773509244e-06,4590.155944510334,19,-0.24926105860611836,-0.2866973023052658,-0.23599735258513543,2.8983987541728657,2.2950995797861e-05,-0.6140135448907351,518148018.9916328
2025-03-27 00:00:00+00:00,1.0021953403573e-05,1.0135728856728e-05,1.0021953403573e-05,1.0079517990484e-05,63.9907447487671,5,0.13780061991269665,0.1290971181687638,-0.13071731415642573,2.8983987541728657,2.2950995797861e-05,-0.5608243720987742,6348591.749047951
2025-03-26 00:00:00+00:00,9.98539266535e-06,1.1375516442795e-05,9.033043574148e-06,9.934800701345e-06,2317.346031700731,16,-0.014357560478152509,-0.014461627550122255,-0.1431980928910357,2.8983987541728657,2.2950995797861e-05,-0.5671298627368966,233255412.09769842
2025-03-25 00:00:00+00:00,1.2579204926499e-05,1.273782844976e-05,9.808077476265e-06,1.0008253778019e-05,2371.9727824610995,14,0.00739351285265899,0.00736631481360201,-0.13686331697864285,2.8983987541728657,2.2950995797861e-05,-0.5639294318135096,237001662.33500525
2025-03-24 00:00:00+00:00,9.997000691856e-06,1.259468654295e-05,8.384607964564e-06,1.259468654295e-05,4761.975237834379,34,0.2584299741291083,0.2298648917162647,0.08619707368445084,2.8983987541728657,2.2950995797861e-05,-0.4512357261586094,378093986.0309538
2025-03-23 00:00:00+00:00,9.337746370061e-06,1.0028825408941e-05,8.234248332949e-06,1.0023415070475e-05,3458.7592294516476,33,-0.2041552573544828,-0.22835115908962206,-0.13555576943128433,2.8983987541728657,2.2950995797861e-05,-0.5632688377116444,345067943.9226036
2025-03-22 00:00:00+00:00,1.1236907213342e-05,1.1236907213342e-05,1.0161716836946e-05,1.0469341781414e-05,875.5536865425896,6,0.04448850095538015,0.04352729281590267,-0.09709794145375517,2.8983987541728657,2.2950995797861e-05,-0.5438393229809346,83630251.53089772
2025-03-21 00:00:00+00:00,1.1406245663039e-05,1.1416154064629e-05,1.1242403010714e-05,1.1344203534987e-05,81.86442327125216,8,0.08356416017730206,0.08025575591004332,-0.02164768920898097,2.8983987541728657,2.2950995797861e-05,-0.5057206390999269,7216409.950577106
2025-03-20 00:00:00+00:00,1.1449621159907e-05,1.1449621159907e-05,1.1008936534444e-05,1.1281733360245e-05,250.84131088978393,7,-0.005506792482110612,-0.005522010758806195,-0.027035272358900464,2.8983987541728657,2.2950995797861e-05,-0.5084425329685938,22234288.19667978
2025-03-19 00:00:00+00:00,1.1944173531874e-05,1.1944173531874e-05,1.0423256217235e-05,1.1177246342659e-05,2187.195437912805,21,-0.009261610272956466,-0.00930476565091689,-0.03604649247564551,2.8983987541728657,2.2950995797861e-05,-0.5129951466550005,195682851.64881536
2025-03-18 00:00:00+00:00,1.1831479848036e-05,1.2681190030646e-05,1.1726315211373e-05,1.2681190030646e-05,389.48640265891254,7,0.1345540432661898,0.12623966030080286,0.0936573494823818,2.8983987541728657,2.2950995797861e-05,-0.4474666745471729,30713710.757244404
2025-03-17 00:00:00+00:00,1.1800886048501e-05,1.3198397580524e-05,1.122918025833e-05,1.2038769931388e-05,3131.228600846889,15,-0.050659291257799555,-0.05198752610831996,0.03825344327872071,2.8983987541728657,2.2950995797861e-05,-0.47545762121092816,260095393.35767308
2025-03-16 00:00:00+00:00,1.3124792908964e-05,1.373456821829e-05,1.2641354302109e-05,1.2858837510198e-05,1451.4477420142548,13,0.0681188845275531,0.06589904944364215,0.10897810969175836,2.8983987541728657,2.2950995797861e-05,-0.4397263794803874,112875502.22663212
2025-03-15 00:00:00+00:00,1.1340772607091e-05,1.3090294066415e-05,1.1215061594759e-05,1.244267323443e-05,1050.300574584385,16,-0.032364066770262157,-0.0328993644850639,0.0730870681029352,2.8983987541728657,2.2950995797861e-05,-0.4578591123445006,84411167.50362845
2025-03-14 00:00:00+00:00,1.0398302728737e-05,1.1533284789731e-05,1.0211422863057e-05,1.1452324380239e-05,1513.3596352779714,17,-0.07959293276710144,-0.08293924241396618,-0.0123230787618277,2.8983987541728657,2.2950995797861e-05,-0.5010096955659615,132144321.53958853
2025-03-13 00:00:00+00:00,1.1439010479007e-05,1.1439010479007e-05,9.53664014835e-06,9.682502012879e-06,1652.1744927411407,12,-0.15453826739433185,-0.16787237174385755,-0.1649569589153428,2.8983987541728657,2.2950995797861e-05,-0.578122792659768,170635078.67527747
2025-03-12 00:00:00+00:00,1.153429038326e-05,1.1649967971837e-05,1.1247026856944e-05,1.1649967971837e-05,151.38270638177042,7,0.2031980944946885,0.18498309051428577,0.00472219585410949,2.8983987541728657,2.2950995797861e-05,-0.49239814801749215,12994259.44755623
2025-03-11 00:00:00+00:00,1.0295851441015e-05,1.2116564548997e-05,9.629114720935e-06,1.1659098624884e-05,2203.3928895040995,22,0.0007837491973432531,0.0007834422263228077,0.005509646068662999,2.8983987541728657,2.2950995797861e-05,-0.4920003154734309,188984840.11460376
2025-03-10 00:00:00+00:00,1.2797149900549e-05,1.451348278924e-05,9.7630678212e-06,1.015854382293e-05,4159.966638179985,42,-0.128702470939852,-0.13777176567208022,-0.12390192993422999,2.8983987541728657,2.2950995797861e-05,-0.5573811301086656,409504227.24859965
2025-03-09 00:00:00+00:00,1.8286800641963e-05,1.8286800641963e-05,1.1400100830278e-05,1.2521527000065e-05,5081.633883588892,41,0.2326104231397066,0.20913421573263288,0.07988761285564916,2.8983987541728657,2.2950995797861e-05,-0.45442336749362355,405831803.3864809
2025-03-08 00:00:00+00:00,1.7032454050146e-05,1.8357700878238e-05,1.6910062015097e-05,1.8357700878238e-05,807.6225564083662,11,0.4660912265846411,0.38259982975799617,0.5832137549050986,2.8983987541728657,2.2950995797861e-05,-0.20013488565280857,43993665.7517803
2025-03-07 00:00:00+00:00,1.4341099302867e-05,1.7053109144481e-05,1.4341099302867e-05,1.7053109144481e-05,4363.084072229236,23,-0.07106509373968051,-0.07371661123428455,0.4707025210028162,2.8983987541728657,2.2950995797861e-05,-0.256977374982992,255852703.17942503
2025-03-06 00:00:00+00:00,2.214643861967e-05,2.2248068433965e-05,1.3454734562357e-05,1.6568102697054e-05,13844.65824063413,91,-0.028440939615047567,-0.028853219027435234,0.42887435941127694,2.8983987541728657,2.2950995797861e-05,-0.2781096365937149,835621223.1286972
2025-03-05 00:00:00+00:00,2.1413432929233e-05,2.6319725751463e-05,1.6863027834174e-05,2.2866629765466e-05,7811.139848706409,39,0.38015982780767943,0.3221993097147548,0.9720749898438763,2.8983987541728657,2.2950995797861e-05,-0.003675920345158401,341595588.36707413
2025-03-04 00:00:00+00:00,2.0188475728429e-05,2.2388484039258e-05,1.9825365439222e-05,2.1205854545139e-05,2057.48604594819,23,-0.07262877115521249,-0.07540133096429794,0.8288456067055874,2.8983987541728657,2.2950995797861e-05,-0.07603771392283754,97024434.52908744
2025-03-03 00:00:00+00:00,2.3634673083932e-05,2.3634673083932e-05,2.0464042390106e-05,2.0480416750112e-05,1429.3001347817742,18,-0.03420931674707217,-0.03480815225216977,0.7662820480643047,2.8983987541728657,2.2950995797861e-05,-0.10764583242960013,69788625.50606827
2025-03-02 00:00:00+00:00,2.2411809145726e-05,2.4253215848132e-05,2.1034489416523e-05,2.422297875139e-05,1018.2555250264014,18,0.1827385666484318,0.16783256872985577,1.0890498978244323,2.8983987541728657,2.422297875139e-05,0.0,42036759.2060894
2025-03-01 00:00:00+00:00,2.3736223163402e-05,2.3736223163402e-05,2.200575035112e-05,2.211827015724e-05,1718.993964167426,16,-0.08688892541877091,-0.09089774688095717,0.9075345970562743,2.8983987541728657,2.422297875139e-05,-0.08688892541877091,77718282.30449322
2025-02-28 00:00:00+00:00,2.2317153771515e-05,2.3267546808399e-05,2.1701615414933e-05,2.3043242144879e-05,1650.7084967017795,14,0.04181936385907781,0.04096857308180757,0.9873064804443499,2.8983987541728657,2.422297875139e-05,-0.048703201147105135,71635253.68189666
2025-02-27 00:00:00+00:00,2.4320279773663e-05,2.5317920285956e-05,2.3454807995113e-05,2.3454807995113e-05,1823.1273767171945,25,0.017860587830756502,0.01770296162915346,1.0228009423849578,2.8983987541728657,2.422297875139e-05,-0.031712481118075564,77729366.92114717
2025-02-26 00:00:00+00:00,2.486972738868e-05,2.7065463634749e-05,2.4084669546686e-05,2.4084669546686e-05,2136.1409446813304,22,0.026854261680770763,0.02650001404200112,1.077121768219873,2.8983987541728657,2.422297875139e-05,-0.005709834703796046,88692972.9527993
2025-02-25 00:00:00+00:00,2.549377524993e-05,2.6538578521828e-05,2.291319606061e-05,2.5471700213972e-05,3082.7812764730384,20,0.057589773635771335,0.055992520662116844,1.1967427406655888,2.8983987541728657,2.5471700213972e-05,0.0,121027699.3909515
2025-02-24 00:00:00+00:00,2.778622311396e-05,2.8065756054735e-05,2.6120804131723e-05,2.6265325066226e-05,2858.2595577161687,27,0.03115712125956449,0.03068159037757752,1.2651869206125745,2.8983987541728657,2.6265325066226e-05,0.0,108822546.47560184
2025-02-23 00:00:00+00:00,2.8787934491777e-05,3.0683631148829e-05,2.72431728831e-05,2.8294442292129e-05,3804.664659204121,38,0.07725460167680165,0.07441576919352555,1.4401830338879997,2.8983987541728657,2.8294442292129e-05,0.0,134466854.6537321
2025-02-22 00:00:00+00:00,2.7341920158865e-05,2.9329600940624e-05,2.5177625239583e-05,2.7804328181928e-05,3987.4998661967657,52,-0.01732192156822765,-0.017473701350337583,1.397914374762872,2.8983987541728657,2.8294442292129e-05,-0.01732192156822765,143412919.02850306
2025-02-21 00:00:00+00:00,2.1639349790144e-05,2.7744594497233e-05,2.1297694227124e-05,2.7247843828143e-05,2965.1964330295846,15,-0.0200143067706523,-0.020217306169645743,1.349921780856611,2.8983987541728657,2.8294442292129e-05,-0.03698954208675631,108823158.6958442
