timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-23 00:00:00+00:00,0.07112723188624889,0.07379052051389386,0.06249524735618023,0.06249524735618023,70763.72917723702,112,-0.07078200026404136,-0.07341190705529485,0.1570839004351816,0.38597638834473963,0.06725574340352697,-0.07078200026404136,1132305.7699721083
2025-05-22 00:00:00+00:00,0.07836279319148894,0.08308236026521379,0.06568350734341052,0.07087023298154375,91579.55702880432,113,0.1340099604315801,0.12575998871635122,0.3121446681485187,0.38597638834473963,0.07087023298154375,0.0,1292214.702506393
2025-05-21 00:00:00+00:00,0.07800729629795912,0.08363156662083593,0.07370727131141044,0.07733824228954995,61334.78947241334,83,0.09126552906479968,0.08733805859944795,0.43189824549664935,0.38597638834473963,0.07733824228954995,0.0,793071.935133713
2025-05-20 00:00:00+00:00,0.0728836856651152,0.07684259474216863,0.06783114557463836,0.07654528098865603,38278.671954845224,51,-0.010253159076529461,-0.010306084793392411,0.4172167650041687,0.38597638834473963,0.07733824228954995,-0.010253159076529461,500078.795981141
2025-05-19 00:00:00+00:00,0.06690478401492743,0.07744327373411047,0.06546736883551295,0.07106923399798658,89244.30295023734,94,-0.07153996849892019,-0.07422794542598732,0.315829122279629,0.38597638834473963,0.07733824228954995,-0.08105961689810026,1255737.510168826
2025-05-18 00:00:00+00:00,0.06820357467107387,0.07009501355105663,0.060908239010624345,0.06627303865561279,58241.508807894694,73,-0.06748623943955356,-0.06987137093985796,0.22702876307192832,0.38597638834473963,0.07733824228954995,-0.14307544762279023,878811.5044874604
2025-05-17 00:00:00+00:00,0.06814515252025255,0.07853238148264145,0.05624326457818829,0.07168840284686107,126082.2125796364,116,0.08171293034244531,0.078545831305917,0.32729287891700154,0.38597638834473963,0.07733824228954995,-0.07305363136566012,1758753.265140667
2025-05-16 00:00:00+00:00,0.07385252110094323,0.07701408523718598,0.06112994949683983,0.06960405267825634,142992.84024941956,133,-0.029075137481543,-0.029506195231306723,0.2887016559842168,0.38597638834473963,0.07733824228954995,-0.1000047244717206,2054375.2087310457
2025-05-15 00:00:00+00:00,0.07574338140097321,0.07664219991923575,0.06772226889351886,0.0742049332193259,55649.85627897372,80,0.0661007565513041,0.06400783961788646,0.37388581041369195,0.38597638834473963,0.07733824228954995,-0.040514355866702045,749948.2024259849
2025-05-14 00:00:00+00:00,0.0903567302280441,0.09046479463697343,0.06829693139907152,0.07514677306613714,143580.18449248013,119,0.012692415530210832,0.012612541973075994,0.39132374001052295,0.38597638834473963,0.07733824228954995,-0.028336165376090183,1910663.3410075284
2025-05-13 00:00:00+00:00,0.07786823414026096,0.09498904563522194,0.07477004178705916,0.09042256180633447,173126.46634728482,166,0.20327937071566615,0.1850506383905352,0.6741511543416292,0.38597638834473963,0.09042256180633447,0.0,1914637.927623464
2025-05-12 00:00:00+00:00,0.07877734206725832,0.09717424540884836,0.0750953404144861,0.07806708791304104,186161.34225928807,168,-0.13664149352189536,-0.14692525529900527,0.4453926402309838,0.38597638834473963,0.09042256180633447,-0.13664149352189536,2384632.848949781
2025-05-11 00:00:00+00:00,0.08337012026317618,0.08828790515323086,0.06996161001070603,0.07958230114635932,259845.25169409468,237,0.019409116874015808,0.019223162256400177,0.47344643491406924,0.38597638834473963,0.09042256180633447,-0.11988446736548608,3265113.573635109
2025-05-10 00:00:00+00:00,0.08784587167684424,0.09262021149060229,0.0766661695340871,0.08718848720498822,128601.24413551438,131,0.09557635239323381,0.09128057401286788,0.6142730706099704,0.38597638834473963,0.09042256180633447,-0.035766235071651,1474979.6476358275
2025-05-09 00:00:00+00:00,0.09081443523009092,0.10479998282261467,0.0855187132961541,0.08744989058130527,111687.0549917294,102,0.002998140978205832,0.002993655516670879,0.6191128888529802,0.38597638834473963,0.09042256180633447,-0.03287532630844958,1277154.8854928524
2025-05-08 00:00:00+00:00,0.07790877286715545,0.09923013620883088,0.07625575626906306,0.09033978557926212,143492.81502548684,110,0.03304629632749512,0.032512006488020995,0.6726185731656824,0.38597638834473963,0.09042256180633447,-0.0009154377560065541,1588367.8946701665
2025-05-07 00:00:00+00:00,0.07765581446717702,0.07770910579596695,0.06963638514119783,0.07770910579596695,47220.677050015685,66,-0.13981303699479442,-0.15060551451902549,0.4387646907174887,0.38597638834473963,0.09042256180633447,-0.14060048461795405,607659.5087067185
2025-05-06 00:00:00+00:00,0.08067235382929418,0.08067235382929418,0.06865253894740887,0.07733352416636004,73954.4107216107,77,-0.004833173998849416,-0.0048448915548715485,0.43181089062385025,0.38597638834473963,0.09042256180633447,-0.1447541120103223,956304.675350367
2025-05-05 00:00:00+00:00,0.0826451448951062,0.09088538472000963,0.07657003152871385,0.0815227163896727,100799.26894882669,95,0.05417045541983656,0.05275415945322352,0.5093727386440261,0.38597638834473963,0.09042256180633447,-0.09842505276197888,1236456.2101563625
2025-05-04 00:00:00+00:00,0.09181989885262544,0.09228248151728466,0.0882805848252033,0.0882805848252033,31193.454413354608,45,0.08289552574804393,0.07963849591223982,0.6344929853636876,0.38597638834473963,0.09042256180633447,-0.02368852350941808,353344.44685791386
2025-05-03 00:00:00+00:00,0.09417549452008525,0.0948207498713036,0.0925893789724318,0.0948207498713036,25699.41007037568,42,0.07408384367921772,0.07146805978004973,0.7555825081861489,0.38597638834473963,0.0948207498713036,0.0,271031.5000172057
2025-05-02 00:00:00+00:00,0.10367225100997723,0.1078374693732666,0.09205330937471386,0.09529806818357925,90575.02636121806,91,0.005033901471181101,0.005021273749246104,0.764419937556887,0.38597638834473963,0.09529806818357925,0.0,950439.2700462419
2025-05-01 00:00:00+00:00,0.09499005340136706,0.10540065297297412,0.09265218058986942,0.10356131201182556,102790.99777200271,130,0.08670945786989348,0.08315428434307487,0.9174118337972759,0.38597638834473963,0.10356131201182556,0.0,992561.7566554691
2025-04-30 00:00:00+00:00,0.09602693048210441,0.10274481382705906,0.09174991123375743,0.09696376018682477,71121.36855062848,92,-0.0637067230690107,-0.06582652152767939,0.7952598090923089,0.38597638834473963,0.10356131201182556,-0.0637067230690107,733484.0193242867
2025-04-29 00:00:00+00:00,0.09137289030265715,0.10121581251437017,0.0913037427984061,0.0951916436447102,80871.47842478192,113,-0.018276070757777485,-0.018445141270331502,0.7624495137927438,0.38597638834473963,0.10356131201182556,-0.08081848524823287,849564.8917107016
2025-04-28 00:00:00+00:00,0.09138633203843348,0.09948949884360211,0.08929486562151144,0.09265305499862368,75316.98508840548,89,-0.026668187972060275,-0.027030235374134206,0.7154481788676528,0.38597638834473963,0.10356131201182556,-0.10533139066407615,812892.6249601189
2025-04-27 00:00:00+00:00,0.09328670882702458,0.09580679504806129,0.08834767158080686,0.09227895728762374,62984.08363469533,79,-0.004037618738049198,-0.004045791928154801,0.7085218531565043,0.38597638834473963,0.10356131201182556,-0.10894372140547526,682540.0447295975
2025-04-26 00:00:00+00:00,0.08949049563862126,0.09327645856399207,0.08349274987498462,0.09144926245864406,92973.90601347518,88,-0.00899115955974239,-0.009031823965139709,0.6931602605634675,0.38597638834473963,0.10356131201182556,-0.11695535058302886,1016672.0158680406
2025-04-25 00:00:00+00:00,0.0858202799447868,0.09382866218042285,0.08408605879224215,0.08953926032228086,70877.82202828956,76,-0.02088592171234782,-0.02110711792081563,0.6577970479148805,0.38597638834473963,0.10356131201182556,-0.13539855199925943,791583.7340310527
2025-04-24 00:00:00+00:00,0.08680692597933598,0.08879150681884122,0.0815642901094324,0.08567092990739276,60868.49340148573,68,-0.043202617499460305,-0.04416363147038581,0.5861758761620794,0.38597638834473963,0.10356131201182556,-0.17275159764671488,710491.8023801354
2025-04-23 00:00:00+00:00,0.08212851650751628,0.08734666562048296,0.07782216651034324,0.08425525987952716,72387.7800428938,98,-0.016524508714868547,-0.01666256135663376,0.5599650990731249,0.38597638834473963,0.10356131201182556,-0.1864214710807629,859148.4988165471
2025-04-22 00:00:00+00:00,0.0627162056959185,0.08410567268366538,0.0577323508527923,0.08256083993212185,116134.94101545504,94,-0.020110553926580788,-0.020315523810224723,0.5285933368246309,0.38597638834473963,0.10356131201182556,-0.20278298596010147,1406658.9088838783
2025-04-21 00:00:00+00:00,0.06347746686495145,0.06868305923249252,0.06273663678659104,0.06273663678659104,54743.27963567637,53,-0.24011629680402302,-0.2745898795213946,0.16155316546699594,0.38597638834473963,0.10356131201182556,-0.39420778312052274,872588.6888373474
2025-04-20 00:00:00+00:00,0.06171101921382518,0.06285481365411312,0.05903645824007291,0.06167949920082082,29478.68871153622,39,-0.016850402570451006,-0.016993985846675764,0.14198052702189545,0.38597638834473963,0.10356131201182556,-0.40441562584898794,477933.33430865343
2025-04-19 00:00:00+00:00,0.057934827213782784,0.06442008998811398,0.057887406473458046,0.06191687441535552,30520.386619508798,35,0.003848526943479813,0.0038411403093704726,0.14637546984906846,0.38597638834473963,0.10356131201182556,-0.4021235033379522,492925.18247561407
2025-04-18 00:00:00+00:00,0.05547990186699507,0.06213186463834317,0.05547990186699507,0.05804473155921443,40660.84059373638,49,-0.06253776361780938,-0.0645788031412102,0.07468371169839227,0.38597638834473963,0.10356131201182556,-0.4395133623588473,700508.7197665159
2025-04-17 00:00:00+00:00,0.06228220038577055,0.06285176005601673,0.05567809970508507,0.055937341587728055,52402.06835560078,66,-0.0363063092011463,-0.0369817829981952,0.035665912568034974,0.38597638834473963,0.10356131201182556,-0.4598625635281578,936799.4056960535
2025-04-16 00:00:00+00:00,0.06150781210250108,0.06460658853521525,0.05913279141644686,0.06255767713511541,22794.78676062042,31,0.11835270249667662,0.1118568012747111,0.15823977220414864,0.38597638834473963,0.10356131201182556,-0.39593583820208833,364380.3255575974
2025-04-15 00:00:00+00:00,0.06307741490050764,0.06568511122951053,0.06110261374193905,0.06166934714384627,15994.207086102737,33,-0.014200175453293773,-0.014301962691494051,0.1417925642218667,0.38597638834473963,0.10356131201182556,-0.40451365528466543,259354.24691290467
2025-04-14 00:00:00+00:00,0.0629176957672817,0.06545805396268933,0.061348111413117544,0.06254282852664302,18765.12884546659,37,0.014163947297176849,0.014064575824613151,0.1579648539258136,0.38597638834473963,0.10356131201182556,-0.3960792180819289,300036.4596153932
2025-04-13 00:00:00+00:00,0.0702275429651733,0.07044344329021543,0.061963007548566144,0.06206783907237799,32969.52958214843,44,-0.007594627001282439,-0.007623613032918647,0.14917054277965258,0.38597638834473963,0.10356131201182556,-0.40066577115891955,531185.394479455
2025-04-12 00:00:00+00:00,0.06628597884565904,0.07308865843809935,0.06440457315789755,0.07049077092798553,32909.70783823392,67,0.1357052538237309,0.12725382697126938,0.3051190229743199,0.38597638834473963,0.10356131201182556,-0.3193329675087907,466865.48331064486
2025-04-11 00:00:00+00:00,0.0676820780648233,0.07166304697329476,0.06045628542389563,0.0667958635349123,62803.173849168794,73,-0.05241689577842745,-0.053840636930786244,0.2367087351686319,0.38597638834473963,0.10356131201182556,-0.3550114204106939,940225.4948967514
2025-04-10 00:00:00+00:00,0.07020957050985585,0.07653122068906613,0.06342437955061543,0.06772679605224245,120083.19435722052,94,0.013936978550229684,0.013840751906382976,0.2539447182835588,0.38597638834473963,0.10356131201182556,-0.3460222284118146,1773052.9326175696
2025-04-09 00:00:00+00:00,0.06376546146753076,0.07389958982180266,0.050925411489193814,0.07033585095813666,145090.26712929044,175,0.03852322947451481,0.037799732379014836,0.30225071841435214,0.38597638834473963,0.10356131201182556,-0.32082889264569103,2062820.9533662573
2025-04-08 00:00:00+00:00,0.05510680416400887,0.07249022634174952,0.05510680416400887,0.06399224792910675,189854.63677128506,179,-0.09019017958289255,-0.09451968986502116,0.18480049225861084,0.38597638834473963,0.10356131201182556,-0.38208345678548816,2966838.061097867
2025-04-07 00:00:00+00:00,0.05237331446069344,0.06028384674951783,0.04802528768825682,0.055198794662007014,54948.229119000556,106,-0.13741435176400563,-0.14782083270416732,0.021991900645219165,0.38597638834473963,0.10356131201182556,-0.4669940580155655,995460.6700283816
2025-04-06 00:00:00+00:00,0.06603876636509476,0.06604001000364523,0.05544672176499304,0.056474369018866974,38377.607018819894,53,0.023108735701033778,0.022845772328853663,0.04560884136582666,0.38597638834473963,0.10356131201182556,-0.4546769645751666,679557.9602845795
2025-04-05 00:00:00+00:00,0.06927651005064936,0.07125768373378855,0.062279621706613365,0.0654127939318911,35282.57994929779,44,0.1582740111720058,0.14693097566051036,0.21110154680570958,0.38597638834473963,0.10356131201182556,-0.36836650037398444,539383.4726893733
2025-04-04 00:00:00+00:00,0.062462695299345866,0.0696773225102226,0.062462695299345866,0.06863255966988974,41280.356313753546,68,0.0492222628703356,0.0480491876858981,0.27071470550525034,0.38597638834473963,0.10356131201182556,-0.3372760702176827,601468.9895336067
2025-04-03 00:00:00+00:00,0.06105243646415854,0.06220704245540494,0.0531272513066477,0.06191558623027021,36360.59098562636,41,-0.09786861326354379,-0.1029951079567793,0.146351619423859,0.38597638834473963,0.10356131201182556,-0.4021359422020442,587260.707673795
2025-04-02 00:00:00+00:00,0.06560409591115045,0.06586580964772586,0.058593971032833564,0.060207846771196914,45373.17835569016,50,-0.027581737702071396,-0.027969256072828262,0.11473324974256527,0.38597638834473963,0.10356131201182556,-0.4186260718257234,753609.0524565383
2025-04-01 00:00:00+00:00,0.06451365385094653,0.0706800923575252,0.06339851425896623,0.06621686669856257,44840.61147026724,44,0.0998045977329376,0.095132525600149,0.22598875331265234,0.38597638834473963,0.10356131201182556,-0.36060228079187207,677178.0923188961
2025-03-31 00:00:00+00:00,0.06841388046736818,0.06920659320647342,0.06307657260717779,0.06617041190408146,40399.56988167447,44,-0.0007015553105612637,-0.0007018015156458764,0.2251286543920774,0.38597638834473963,0.10356131201182556,-0.36105085365734324,610538.2862091959
2025-03-30 00:00:00+00:00,0.06428271622673595,0.07498870380008707,0.06292006617100482,0.06820476925999137,67691.0927358142,116,0.030744214783774648,0.030281079961204577,0.2627942728804642,0.38597638834473963,0.10356131201182556,-0.3414068638662753,992468.6128294185
2025-03-29 00:00:00+00:00,0.06845236863606195,0.06845236863606195,0.06322586853673728,0.06407282077302849,20061.337769500813,41,-0.06058151844502557,-0.06249423179633651,0.18629227834568374,0.38597638834473963,0.10356131201182556,-0.38130543609072776,313102.1473296155
2025-03-28 00:00:00+00:00,0.07921630472859041,0.07921630472859041,0.06762581602365572,0.06811475808936626,58946.6746434437,81,0.0630834926193733,0.06117364060215254,0.26112773853112325,0.38597638834473963,0.10356131201182556,-0.34227602213471076,865402.3929161713
2025-03-27 00:00:00+00:00,0.08151311899655397,0.08550770846808341,0.07883590011965637,0.07941099733814179,57332.20203134307,53,0.16584128852010172,0.1534429624716285,0.4702747876775666,0.38597638834473963,0.10356131201182556,-0.23319823015496433,721968.0391018828
2025-03-26 00:00:00+00:00,0.07884963183535651,0.08488828875112071,0.0781456358621832,0.08113844968666642,47857.28408627325,76,0.021753313853608125,0.021520086768571346,0.5022581365849637,0.38597638834473963,0.10356131201182556,-0.21651775059202316,589822.5104261228
2025-03-25 00:00:00+00:00,0.07034232668034199,0.08167978411689436,0.06880763233984513,0.07862105144653288,53633.769898325794,82,-0.031025959330687414,-0.031517457265175214,0.45564913673508434,0.38597638834473963,0.10356131201182556,-0.24082603899847055,682180.7761601871
2025-03-24 00:00:00+00:00,0.06315414563281485,0.07594276431363965,0.06193827574386219,0.07241935932230731,68915.20831267408,95,-0.07888080876714165,-0.08216583608084124,0.3408263555482294,0.38597638834473963,0.10356131201182556,-0.3007102950372257,951613.0625508883
2025-03-23 00:00:00+00:00,0.06043467605987287,0.06375889428399137,0.058649529760614334,0.06320235725461187,28925.489514250105,50,-0.12727262646269122,-0.13613205881308701,0.17017586364720794,0.38597638834473963,0.10356131201182556,-0.3897107324461584,457664.7259804445
2025-03-22 00:00:00+00:00,0.06088476242801498,0.0626273361048584,0.053317493241528,0.06117046226058482,59279.997458152095,68,-0.03214903814175041,-0.03267716858186027,0.13255583517425817,0.38597638834473963,0.10356131201182556,-0.4093309453862478,969095.1362378236
2025-03-21 00:00:00+00:00,0.05645577081083679,0.06270257258059987,0.05562981354524011,0.06009822428506892,49534.03898555597,71,-0.01752868845339428,-0.017684135108691105,0.11270361678341478,0.38597638834473963,0.10356131201182556,-0.4196845992236332,824218.0126753335
2025-03-20 00:00:00+00:00,0.07440740657405037,0.07440740657405037,0.05453190484696448,0.05621090027031521,76911.0000973316,99,-0.064682843145492,-0.06686960201853766,0.04073078327159152,0.38597638834473963,0.10356131201182556,-0.4572210492669643,1368257.7529886682
2025-03-19 00:00:00+00:00,0.06246626254844676,0.07626467011358483,0.06246626254844676,0.07442624221610493,62632.574778961025,83,0.3240535529264452,0.2806979045264665,0.3779832912306731,0.38597638834473963,0.10356131201182556,-0.281331601828236,841538.8566454871
2025-03-18 00:00:00+00:00,0.06265998587079555,0.06797052444152295,0.06073730483908956,0.061969166288234664,42329.39149875463,52,-0.16737478014407536,-0.18317165419727502,0.14734364081872986,0.38597638834473963,0.10356131201182556,-0.4016185669687299,683071.8248147741
2025-03-17 00:00:00+00:00,0.0721021548790603,0.07229741228963453,0.05896414319567662,0.0636753734288077,49006.48937741555,57,0.027533162744791895,0.027160942044833325,0.17893364000559409,0.38597638834473963,0.10356131201182556,-0.3851432335896181,769630.1841434395
2025-03-16 00:00:00+00:00,0.07388187542500227,0.07739481942608525,0.07015793837142632,0.07151777059259189,48055.49873784914,63,0.12316216994867535,0.11614807312095486,0.32413366533417354,0.38597638834473963,0.10356131201182556,-0.3094161400308897,671937.8741767844
2025-03-15 00:00:00+00:00,0.07140563231569155,0.0741992737826604,0.07114563213137953,0.07395167525129155,14913.080677210033,38,0.03403216625088401,0.03346588416222532,0.36919680237121844,0.38597638834473963,0.10356131201182556,-0.28591407529824375,201659.8086052091
2025-03-14 00:00:00+00:00,0.06743024280391263,0.07351916974653619,0.06356192794769808,0.07152574734546184,43507.873055596894,59,-0.03280423192018689,-0.03335435512556278,0.32428135292185467,0.38597638834473963,0.10356131201182556,-0.30933911558310123,608282.6768025008
2025-03-13 00:00:00+00:00,0.06657291096535814,0.07286336192913,0.06657291096535814,0.0685445030525739,47582.553973461676,89,-0.041680715036626514,-0.042574273694896345,0.2690843592224006,0.38597638834473963,0.10356131201182556,-0.3381263550934265,694184.8267098191
2025-03-12 00:00:00+00:00,0.06502949341010894,0.06677170402535385,0.05726105436211319,0.0666542033252831,55736.29846974751,96,-0.0275776997878433,-0.027965103635547862,0.2340859317583177,0.38597638834473963,0.10356131201182556,-0.3563793077701456,836200.8048876605
2025-03-11 00:00:00+00:00,0.049284720414947046,0.07091846948526381,0.047455254029871975,0.06522839509294875,143244.67401374015,178,-0.021391122557960496,-0.02162322859454329,0.20768744834502062,0.38597638834473963,0.10356131201182556,-0.3701470768784738,2196047.807241313
2025-03-10 00:00:00+00:00,0.07136115040186916,0.07574975309565227,0.023289899609922504,0.048428288864249595,279324.11470743484,304,-0.25755817239960366,-0.2978107580406756,-0.10336232368066367,0.38597638834473963,0.10356131201182556,-0.5323708446382022,5767788.234071503
2025-03-09 00:00:00+00:00,0.08146672254481396,0.09008899504620538,0.06320853197543687,0.07042448371991443,176448.29880384984,199,0.45420136394500443,0.37445685916832966,0.3038917318680583,0.38597638834473963,0.10356131201182556,-0.31997304445242325,2505496.518875499
2025-03-08 00:00:00+00:00,0.09154570691154552,0.09322419930256726,0.081050157710872,0.08366939484750575,80206.8772802467,98,0.18807253426617554,0.17233227485623398,0.5491179542891966,0.38597638834473963,0.10356131201182556,-0.19207865155327852,958616.6772979562
2025-03-07 00:00:00+00:00,0.09001848735649655,0.09639905123928673,0.08217880159397221,0.09155012145400668,88719.86065050773,93,0.09418888018569027,0.0900133400897264,0.6950276396792434,0.38597638834473963,0.10356131201182556,-0.11598144446496905,969085.1223510301
2025-03-06 00:00:00+00:00,0.09569266159413597,0.10205332416338934,0.08836815169037707,0.08954097484006858,74099.19064845385,112,-0.021945865084924687,-0.022190257805321304,0.6578287917836243,0.38597638834473963,0.10356131201182556,-0.13538199641731086,827545.0516459566
2025-03-05 00:00:00+00:00,0.08980314812213287,0.09888307283187232,0.08931267941672912,0.09566571894615188,61990.32722391448,76,0.06840157946708603,0.06616368060065352,0.771226899627635,0.38597638834473963,0.10356131201182556,-0.07624075933657626,647988.9338291334
2025-03-04 00:00:00+00:00,0.09514507487115982,0.09514507487115982,0.0826526979983829,0.09016389128788126,107239.65502618988,108,-0.057510963372025437,-0.05923099195258675,0.669361934279604,0.38597638834473963,0.10356131201182556,-0.1293670431909405,1189385.833889844
2025-03-03 00:00:00+00:00,0.1165357973985113,0.11751272251077957,0.09147786605701658,0.09505254246714563,96958.91634554614,103,0.054219611747407415,0.05280078870683768,0.7598740902221452,0.38597638834473963,0.10356131201182556,-0.08216166229825594,1020056.0009119108
2025-03-02 00:00:00+00:00,0.0867686235592808,0.12516513311023522,0.08620667882952636,0.11572271100589687,147394.6942550011,130,0.21746044873966164,0.19676708981216331,1.142577099607157,0.38597638834473963,0.11572271100589687,0.0,1273688.5696316801
2025-03-01 00:00:00+00:00,0.09085549342371282,0.09491280399870422,0.08399177436192977,0.08581988880444714,46334.89416217133,69,-0.2584006366730034,-0.29894612324354003,0.5889338129476707,0.38597638834473963,0.11572271100589687,-0.2584006366730034,539908.5783920321
2025-02-28 00:00:00+00:00,0.09198019150624176,0.09408926642316903,0.07946752447819977,0.09083264835543685,93125.63012636895,131,0.05841023125084677,0.05676800048659432,0.6817438044042339,0.38597638834473963,0.11572271100589687,-0.21508364636559285,1025244.0263765012
2025-02-27 00:00:00+00:00,0.09606127105635459,0.10443206405861769,0.08815717889350703,0.09206837809163476,99977.71787283594,121,0.013604466660075643,0.013512756743649774,0.7046230319220401,0.38597638834473963,0.11572271100589687,-0.20440527800162545,1085907.2348741617
2025-02-26 00:00:00+00:00,0.09246269331232439,0.09815319039785164,0.0808842407773585,0.09567099617138969,157081.94076381074,145,0.039129809326816645,0.03838364110507067,0.7713246061352497,0.38597638834473963,0.11572271100589687,-0.17327380822840743,1641897.2003009825
2025-02-25 00:00:00+00:00,0.08969050947439135,0.10132172660821313,0.07430917996259209,0.09289975025963783,221528.9126189227,162,-0.02896641639214581,-0.029394224669086248,0.7200156800282824,0.38597638834473963,0.11572271100589687,-0.1972211033415563,2384601.8100133734
2025-02-24 00:00:00+00:00,0.11119249545405413,0.11119249545405413,0.08696574304918567,0.08818193632995978,117315.45718655993,133,-0.05078392478443283,-0.05211881902288057,0.6326665331056811,0.38597638834473963,0.11572271100589687,-0.23798936644798874,1330379.6907746291
2025-02-23 00:00:00+00:00,0.11485272233776146,0.1183980863318861,0.10878766158756989,0.11236061227215598,53726.92557993214,53,0.2741908031110165,0.2423113128991409,1.080328681030407,0.38597638834473963,0.11572271100589687,-0.029053058855228242,478165.11937294045
2025-02-22 00:00:00+00:00,0.10949389188019691,0.12280626706356168,0.10512953980586402,0.11504659117930584,118398.7754493796,90,0.023904986390105964,0.023623735583949115,1.1300589098373859,0.38597638834473963,0.11572271100589687,-0.005842585441647508,1029137.6235985055
2025-02-21 00:00:00+00:00,0.12550799931628157,0.1389449826852411,0.10390409444457203,0.10913396396113732,159529.65402175047,145,-0.05139332819477793,-0.05276103224563472,1.020588093209902,0.38597638834473963,0.11572271100589687,-0.0569356437253169,1461778.2423678762
2025-02-20 00:00:00+00:00,0.11447552892730598,0.13398254561743175,0.11447552892730598,0.12530610094090472,84538.23005942711,99,0.14818610442415814,0.13818339662639936,1.320011171388515,0.38597638834473963,0.12530610094090472,0.0,674653.7433105189
2025-02-19 00:00:00+00:00,0.11982780109815659,0.12397459007945877,0.11279619704576174,0.11447928524745692,71526.92549648549,96,-0.08640294137436944,-0.09036565962844774,1.119555382159151,0.38597638834473963,0.12530610094090472,-0.08640294137436944,624802.3416801898
2025-02-18 00:00:00+00:00,0.1335915454172753,0.1335915454172753,0.11247234994260678,0.11959064826229056,172047.6758451369,149,0.044648802652680564,0.04368075491467249,1.2141909921286018,0.38597638834473963,0.12530610094090472,-0.04561192659972402,1438638.2074608013
2025-02-17 00:00:00+00:00,0.1420981562004194,0.1528555026777578,0.13359193387593957,0.13397995542743493,171603.94785547745,128,0.12032134095958091,0.11361555572680375,1.48060542144214,0.38597638834473963,0.13397995542743493,0.0,1280818.069449352
2025-02-16 00:00:00+00:00,0.14277607364725908,0.1493495257597306,0.13345780710460095,0.1433865014130573,106750.44485214098,126,0.07020860662039152,0.06785358892999917,1.654765271656582,0.38597638834473963,0.1433865014130573,0.0,744494.3826659257
2025-02-15 00:00:00+00:00,0.15482911072441233,0.15561723476929337,0.1300782545472461,0.14378914814145352,85919.46078317487,134,0.0028081215764954592,0.0028041861687820085,1.6622201752964516,0.38597638834473963,0.14378914814145352,0.0,597537.8663391971
2025-02-14 00:00:00+00:00,0.12807023819950955,0.1582023528927048,0.12588349470129812,0.15464122724233764,298296.71030911285,275,0.07547217047428578,0.07275979349526426,1.8631437102065083,0.38597638834473963,0.15464122724233764,0.0,1928959.7969993686
2025-02-13 00:00:00+00:00,0.10408139476671908,0.13415371720491887,0.08257478391818122,0.12848925566279526,268835.18838602176,261,-0.1691138388248803,-0.185262483673009,1.3789464862661749,0.38597638834473963,0.15464122724233764,-0.1691138388248803,2092277.5760453285
