timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-01 00:00:00+00:00,3.932885244745366,3.932885244745366,3.7610636461251703,3.7949547837790694,73700.66827947678,31,-0.006477089533141633,-0.006498156896958387,-0.5731940944301313,-0.5779776546577592,9.052936724512085,-0.5808040087694746,19420.697341243318
2024-10-31 00:00:00+00:00,4.016159948568079,4.058449428747869,3.8868258874227593,3.922375209463546,75920.55305727289,28,0.03357626979618167,0.033024894994119404,-0.5588635441941138,-0.5779776546577592,9.052936724512085,-0.5667289710704406,19355.75996760809
2024-10-30 00:00:00+00:00,4.342303413975305,4.343072563238587,4.062539602197977,4.075686493156721,120730.30688425663,38,0.039086338125756015,0.03834180599458877,-0.5416211355228873,-0.5779776546577592,9.052936724512085,-0.5497939931336057,29622.07890301886
2024-10-29 00:00:00+00:00,3.9999448691619186,4.444659704665546,3.9999448691619186,4.385714361670591,166366.69423389988,74,0.07606764382746878,0.07331332577426655,-0.5067533353218027,-0.5779776546577592,9.052936724512085,-0.5155478829543059,37933.77327257766
2024-10-28 00:00:00+00:00,3.7916347984967644,4.019842644846094,3.7810738531279853,3.9983182631088545,59401.88017143251,35,-0.08833135644843304,-0.09247868436700948,-0.5503224822764932,-0.5779776546577592,9.052936724512085,-0.5583401955872671,14856.716314835112
2024-10-27 00:00:00+00:00,3.7566506901777887,3.7907797599792903,3.684278671928329,3.7907797599792903,42252.94491780095,25,-0.051906449029946566,-0.05330209913804641,-0.5736636454301214,-0.5779776546577592,9.052936724512085,-0.5812651877135928,11146.241035652198
2024-10-26 00:00:00+00:00,3.842569504787129,3.842569504787129,3.694974453988202,3.75878133162597,69951.45209039998,23,-0.00844112039721745,-0.008476948415541348,-0.5772624019287564,-0.5779776546577592,9.052936724512085,-0.5847997786786086,18610.141404565413
2024-10-25 00:00:00+00:00,3.945689218681152,3.9945959179910218,3.8452481507821457,3.8452481507821457,80722.84146179499,45,0.0230039503571684,0.022743348503742787,-0.5675377672086169,-0.5779776546577592,9.052936724512085,-0.5752485333990459,20992.88220069113
2024-10-24 00:00:00+00:00,3.967467814336933,3.9985379520343933,3.8714408337303525,3.9431962877007205,70673.01553998521,35,0.025472513886692028,0.025153495525261842,-0.5565218669783686,-0.5779776546577592,9.052936724512085,-0.5644290457676603,17922.773908167448
2024-10-23 00:00:00+00:00,4.116393036994246,4.1313448398443775,3.9471044884709214,3.9871967343131995,43359.13790322306,23,0.011158573756452794,0.011096776162697514,-0.5515732835216727,-0.5779776546577592,9.052936724512085,-0.5595686951486902,10874.592048614259
2024-10-22 00:00:00+00:00,4.246503274907888,4.292582864100474,4.008646077660385,4.115760033598481,138863.41152093533,43,0.03224403204860349,0.03173510426926632,-0.5371141981040954,-0.5779776546577592,9.052936724512085,-0.5453674140398563,33739.43339440143
2024-10-21 00:00:00+00:00,4.43707821643298,4.452835828782352,4.238111011890251,4.2661383808307916,64100.99979689429,27,0.03653719993505833,0.03588554220148532,-0.520201647013125,-0.5779776546577592,9.052936724512085,-0.528756412349638,15025.53224361447
2024-10-20 00:00:00+00:00,4.567947403515355,4.6162614244085125,4.321537345357968,4.431832114072326,239052.57349600253,70,0.03883927769105022,0.03810401072993694,-0.5015666255457593,-0.5779776546577592,9.052936724512085,-0.5104536517887588,53939.8982955475
2024-10-19 00:00:00+00:00,4.825702008816271,4.8870445636675965,4.715990733691856,4.715990733691856,90474.09832514472,25,0.06411764080982363,0.06214594947851678,-0.4696082534748739,-0.5779776546577592,9.052936724512085,-0.47906509487438964,19184.536915813267
2024-10-18 00:00:00+00:00,4.5136701524830825,4.793940861003553,4.479037383458284,4.752283578241131,89173.26289164904,19,0.007695698867682621,0.007666238028446559,-0.4655265183117123,-0.5779776546577592,9.052936724512085,-0.4750561367148781,18764.297505295966
2024-10-17 00:00:00+00:00,4.586401148511199,4.817522910895545,4.517730338038678,4.517730338038678,168043.410253689,44,-0.049355901503096544,-0.05061552570684963,-0.4919059388299365,-0.5779776546577592,9.052936724512085,-0.5009652143258336,37196.42335417549
2024-10-16 00:00:00+00:00,4.285998615903051,4.641774529975036,4.285998615903051,4.589186818886416,103877.9351960337,35,0.015816898199098706,0.015693114607045824,-0.483869466788843,-0.5779776546577592,9.052936724512085,-0.4930720319230162,22635.36859483094
2024-10-15 00:00:00+00:00,4.64024123917739,4.714461435980888,4.264067361045317,4.280575128264436,186116.50328989312,63,-0.06724757627035671,-0.06961546840700836,-0.5185779941864201,-0.5779776546577592,9.052936724512085,-0.5271617091198502,43479.32175304543
2024-10-14 00:00:00+00:00,4.110444511660229,4.669056310901889,4.0383338446351384,4.634893006392767,235938.69340622396,70,0.08277342822201317,0.07952573858066676,-0.4787290443437122,-0.5779776546577592,9.052936724512085,-0.4880232627890627,50904.88455306323
2024-10-13 00:00:00+00:00,4.0056880086577165,4.136728689080706,3.9760938219679316,4.115624729287338,75038.76751480058,33,-0.1120345769339699,-0.11882247473677499,-0.5371294153286306,-0.5779776546577592,9.052936724512085,-0.5453823599425244,18232.655417005015
2024-10-12 00:00:00+00:00,3.3957862994608563,4.070608957474563,3.377881309215155,4.008506336896133,417903.1140985695,133,-0.02602724967340575,-0.026371952808386317,-0.5491766636023476,-0.5779776546577592,9.052936724512085,-0.5572148067662348,104254.07345673807
2024-10-11 00:00:00+00:00,3.133251591596431,3.365097272789253,3.133251591596431,3.3598202580278036,77355.43801836326,26,-0.16182738016341014,-0.17653120945467377,-0.6221322230481074,-0.5779776546577592,9.052936724512085,-0.6288695745624044,23023.68343471162
2024-10-10 00:00:00+00:00,3.0958181178796758,3.108875113803244,3.047522854992971,3.108875113803244,24372.223983310163,17,-0.0746900503456881,-0.07762651688935017,-0.6503551863326575,-0.5779776546577592,9.052936724512085,-0.6565893247231551,7839.563537016574
2024-10-09 00:00:00+00:00,3.0952165176140896,3.1526028243014648,2.982628860243738,3.0935590184100374,86273.78929334648,31,-0.00492657145512343,-0.0049387470139089585,-0.652077736491103,-0.5779776546577592,9.052936724512085,-0.6582811619533586,27888.198925549405
2024-10-08 00:00:00+00:00,3.0843612942300083,3.091485344047715,3.015604839864012,3.091485344047715,30459.336092086174,13,-0.0006703199615659683,-0.000670544726439939,-0.6523109557294062,-0.5779776546577592,9.052936724512085,-0.6585102229117443,9852.654210614966
2024-10-07 00:00:00+00:00,2.8114234405056435,3.1555935325761966,2.8114234405056435,3.088084112767001,133126.82178543272,37,-0.0011001932411753845,-0.001100798898026483,-0.6526934808659435,-0.5779776546577592,9.052936724512085,-0.6588859276564274,43109.84316620435
2024-10-06 00:00:00+00:00,2.9277978657039276,2.9277978657039276,2.7998103460940977,2.801511973217081,52051.210573881464,17,-0.0927993309395787,-0.09739160850845699,-0.6849232934725379,-0.5779776546577592,9.052936724512085,-0.690541085343986,18579.685209808016
2024-10-05 00:00:00+00:00,2.948604682109347,2.9546257772265525,2.9277568592878587,2.9277804180564644,7163.826777098981,9,0.045071534959168824,0.044085337580253174,-0.6707223026794655,-0.5779776546577592,9.052936724512085,-0.676593297053641,2446.845648982963
2024-10-04 00:00:00+00:00,2.9188774347073525,2.948610009803338,2.9188774347073525,2.947183428484008,8981.107808292702,8,0.006627208211339886,0.006605344809387476,-0.6685401108199718,-0.5779776546577592,9.052936724512085,-0.6744500134962725,3047.3528459382196
2024-10-03 00:00:00+00:00,2.87770573661409,2.9283481093159867,2.866308285048549,2.916067550414626,45004.58612623012,30,-0.010557835582493014,-0.010613964947888072,-0.672039609832126,-0.5779776546577592,9.052936724512085,-0.6778871167276617,15433.313991588113
2024-10-02 00:00:00+00:00,2.962709134862176,3.0066245425499627,2.865991250032985,2.8793782249674167,64874.06720818153,34,-0.01258178173615776,-0.012661602584380763,-0.6761659358793233,-0.5779776546577592,9.052936724512085,-0.6819398707193987,22530.582000534385
2024-10-01 00:00:00+00:00,3.147799334958807,3.210896974183888,2.9622640086297394,2.9622640086297394,119317.60500108943,37,0.028786000721826133,0.028379467023164313,-0.6668440482757936,-0.5779776546577592,9.052936724512085,-0.6727841916083432,40279.19343228371
2024-09-30 00:00:00+00:00,3.3330083995153954,3.3424506506357283,3.1477844391475966,3.1477844391475966,70029.83911323891,30,0.06262791904347309,0.060745008963468475,-0.6459791843023587,-0.5779776546577592,9.052936724512085,-0.6522913464506459,22247.342684050695
2024-09-29 00:00:00+00:00,3.20972446409246,3.4288676416960464,3.1992453524968925,3.334086677928719,100029.52569122566,22,0.05918519593151439,0.05749992945217183,-0.6250263929614592,-0.5779776546577592,9.052936724512085,-0.6317121416632444,30002.077136569344
2024-09-28 00:00:00+00:00,3.3209642251829643,3.3238930265848863,3.1786413956480013,3.185890864208694,74563.44091684779,29,-0.04444869855995792,-0.045466826068018745,-0.6416934817886555,-0.5779776546577592,9.052936724512085,-0.6480820576617473,23404.267156328886
2024-09-27 00:00:00+00:00,3.3826994279483666,3.3826994279483666,3.2936091379022843,3.3144577540968116,37980.66572297168,21,0.04035508288512912,0.03956208073182455,-0.6272339925479546,-0.5779776546577592,9.052936724512085,-0.6338803799299231,11459.08879846966
2024-09-26 00:00:00+00:00,3.257099373753908,3.3832815775926943,3.2192532418976034,3.3832815775926943,46548.70580917118,18,0.02076473094605391,0.02055208260599792,-0.6194936066973782,-0.5779776546577592,9.052936724512085,-0.6262780045250964,13758.448636808991
2024-09-25 00:00:00+00:00,3.1322366019500287,3.3952878136459446,3.1322366019500287,3.2560327141943906,159056.6393887206,45,-0.037611076843578894,-0.03833662399262017,-0.6338048618953561,-0.5779776546577592,9.052936724512085,-0.6403340912150386,48849.828410914626
2024-09-24 00:00:00+00:00,2.982185409996395,3.1378395816954616,2.959157281802976,3.1319649593838834,46078.27348992076,24,-0.038103964456390305,-0.03884890531702808,-0.6477583484217984,-0.5779776546577592,9.052936724512085,-0.6540387882195562,14712.257029524757
2024-09-23 00:00:00+00:00,3.0875979224934804,3.109670564357347,2.9412490725997045,2.979782167976064,119752.36118426295,41,-0.048590196053073575,-0.04981039027887594,-0.6648738393300417,-0.5779776546577592,9.052936724512085,-0.6708491113267268,40188.293785784175
2024-09-22 00:00:00+00:00,3.1944563652242204,3.1944563652242204,3.0874118662414083,3.0874118662414083,22440.53601173606,11,0.036119988709929496,0.035482956348842166,-0.6527690861902408,-0.5779776546577592,9.052936724512085,-0.658960184943985,7268.397280293866
2024-09-21 00:00:00+00:00,3.0782206824496123,3.1985170460743,3.0781368072267554,3.1985170460743,47403.78899896885,24,0.03598651059411462,0.03535412309047024,-0.6402734572318218,-0.5779776546577592,9.052936724512085,-0.6466873520264567,14820.552248470862
2024-09-20 00:00:00+00:00,2.895915067974516,3.0977945891244456,2.895915067974516,3.078131269533517,54280.07614587808,16,-0.03763799748653485,-0.03836459711121819,-0.6538128439443703,-0.5779776546577592,9.052936724512085,-0.659985332582846,17634.100495689418
2024-09-19 00:00:00+00:00,2.681964657579198,2.926396521159327,2.6786467637271714,2.887315593245331,101115.04403344527,37,-0.061990753343376226,-0.06399547218161811,-0.6752732465460598,-0.5779776546577592,9.052936724512085,-0.6810630979638328,35020.43360621773
2024-09-18 00:00:00+00:00,2.675659956915705,2.719807149041978,2.6697854784175172,2.678290405836797,29463.269172688833,12,-0.07239429866881664,-0.07514852729452683,-0.6987816121213595,-0.5779776546577592,9.052936724512085,-0.7041523113063461,11000.774639105432
2024-09-17 00:00:00+00:00,2.6060414308365325,2.7165880696641524,2.6060414308365325,2.6979796181482154,30064.59484592754,13,0.0073514105373000405,0.007324520624296659,-0.6965672320906799,-0.5779776546577592,9.052936724512085,-0.7019774134902479,11143.37359841238
2024-09-16 00:00:00+00:00,2.575486475947051,2.660105911362415,2.4540231745022423,2.614342689832568,98158.4151555963,39,-0.03099983697173081,-0.03149049884755712,-0.7059735984277499,-0.5779776546577592,9.052936724512085,-0.7112160650859437,37546.11648172364
2024-09-15 00:00:00+00:00,2.629096060806561,2.6321319819037017,2.5600966081565217,2.5753830401956077,47166.06710875577,33,-0.014902273442757963,-0.015014427952582905,-0.7103552602633697,-0.5779776546577592,9.052936724512085,-0.7155196022499086,18314.194965411192
2024-09-14 00:00:00+00:00,2.5530237065219716,2.679011029325121,2.523010333852631,2.6430301852987186,65912.87396189736,36,0.026266828680355347,0.025927779876950715,-0.7027472115065415,-0.5779776546577592,9.052936724512085,-0.7080472043792876,24938.373511026628
2024-09-13 00:00:00+00:00,2.5559900667792785,2.6690573550707852,2.396176294404391,2.5508587478080753,217466.8681085525,57,-0.034873395696850884,-0.035495990079549414,-0.7131134256216662,-0.5779776546577592,9.052936724512085,-0.7182285897457705,85252.41481733137
2024-09-12 00:00:00+00:00,2.6082792396793395,2.614223481890386,2.5007489139035846,2.553188013147696,71410.62903129564,35,0.0009131298789561981,0.0009127132294857064,-0.71285146091873,-0.5779776546577592,9.052936724512085,-0.7179712958520317,27969.20111780452
2024-09-11 00:00:00+00:00,2.684838913410713,2.6916729547623044,2.5911096308909483,2.613856332073121,68261.18597053578,39,0.023761790597877086,0.02348387318634462,-0.7060282974625944,-0.5779776546577592,9.052936724512085,-0.7112697888414771,26115.12543093597
2024-09-10 00:00:00+00:00,2.7218615398501456,2.7594138401512898,2.6651544018913764,2.695940608441618,67667.20999773045,32,0.03140351493740812,0.030920510557369187,-0.6967965527107858,-0.5779776546577592,9.052936724512085,-0.7022026453424794,25099.66643398918
2024-09-09 00:00:00+00:00,2.7112285153521647,2.776170784920152,2.7112285153521647,2.776170784920152,27027.25439945443,27,0.02975962312645697,0.029325399399838616,-0.6877733323888162,-0.5779776546577592,9.052936724512085,-0.6933403082998157,9735.443707665047
2024-09-08 00:00:00+00:00,2.6774063727152995,2.715689131695522,2.6774063727152995,2.715689131695522,13511.782399218855,11,-0.021785998740841084,-0.022026817690458403,-0.6945755021762505,-0.5779776546577592,9.052936724512085,-0.7000211959570626,4975.452544077778
2024-09-07 00:00:00+00:00,2.540282613528076,2.741211960741731,2.540282613528076,2.6569767966276747,71817.39078185897,35,-0.021619681863656592,-0.021856811188920106,-0.701178682652567,-0.5779776546577592,9.052936724512085,-0.7065066422663111,27029.73954195311
2024-09-06 00:00:00+00:00,3.021188648455062,3.0293296524633173,2.205269698498661,2.540898169231416,545522.1900306048,131,-0.0436882352693444,-0.04467130535926652,-0.7142336586683371,-0.5779776546577592,9.052936724512085,-0.7193288491289704,214696.59691069683
2024-09-05 00:00:00+00:00,3.1999668172255524,3.2045053012229294,3.0170019576626905,3.0208330540907657,46543.00630715129,25,0.1888839508292941,0.1730150106149449,-0.66025698310358,-0.5779776546577592,9.052936724512085,-0.6663145732686455,15407.341443157035
2024-09-04 00:00:00+00:00,3.2161790191643504,3.2161790191643504,3.1050537873454727,3.1962137333052696,79442.48863643607,44,0.05805705779636061,0.05643426184617978,-0.6405325031357146,-0.5779776546577592,9.052936724512085,-0.6469417791631,24855.186562972114
2024-09-03 00:00:00+00:00,3.2134350946761483,3.249740141664922,3.2134350946761483,3.2220660468810327,45814.889909918726,31,0.00808841827640494,0.008055882346358298,-0.6376249796643041,-0.5779776546577592,9.052936724512085,-0.6440860965970479,14219.103284449318
2024-09-02 00:00:00+00:00,3.2389362610193344,3.2760550099625707,3.2044733113922748,3.21242700719754,66725.66247835245,30,-0.0029915711047647786,-0.0029960547980265105,-0.6387090503042289,-0.5779776546577592,9.052936724512085,-0.6451508383462521,20771.10618509046
2024-09-01 00:00:00+00:00,3.271076577924366,3.2716385837166446,3.2389401814542746,3.240572463313514,51405.61673750193,42,0.008761430548589466,0.00872327193667122,-0.6355436247406354,-0.5779776546577592,9.052936724512085,-0.6420418520611977,15863.128295837962
2024-08-31 00:00:00+00:00,3.3085648878682523,3.3085648878682523,3.2692515865572975,3.275096865170936,16318.629112076896,15,0.010653797206596094,0.010597445396307647,-0.631660780427971,-0.5779776546577592,9.052936724512085,-0.6382282385446089,4982.640142835954
2024-08-30 00:00:00+00:00,3.3376246613139178,3.340294861308243,3.2745789954765026,3.289809863094712,36379.412368363686,30,0.004492385578039437,0.004482324933558325,-0.6300060586301395,-0.5779776546577592,9.052936724512085,-0.6366030203009048,11058.211228700526
2024-08-29 00:00:00+00:00,3.356042933661897,3.4103421673422534,3.3219168109563064,3.3369112586119103,69902.01015951678,40,0.01431736102611425,0.01421583551687693,-0.6247087217940721,-0.5779776546577592,9.052936724512085,-0.6314001345467533,20948.117807782113
2024-08-28 00:00:00+00:00,3.396114339210491,3.425482309246806,3.3507326193196465,3.358337973496698,43436.93800416103,32,0.0064211221768304405,0.006400594598358337,-0.622298930644813,-0.5779776546577592,9.052936724512085,-0.6290333097763148,12934.057961693037
2024-08-27 00:00:00+00:00,3.601991964293195,3.601991964293195,3.409552705397958,3.409552705397958,44075.62635245978,33,0.015250023167839633,0.015134910404106975,-0.6165389805866286,-0.5779776546577592,9.052936724512085,-0.6233760591559068,12927.09928861925
2024-08-26 00:00:00+00:00,3.705090139868134,3.7099310631162132,3.6131850371856444,3.6142379263562265,33659.55652149426,68,0.06003286608070724,0.058299913379824125,-0.5935187165610143,-0.5779776546577592,9.052936724512085,-0.6007662445524252,9313.043913362086
2024-08-25 00:00:00+00:00,3.659490643114346,3.705745990668084,3.598627000690163,3.7052622342628383,52074.33661754891,36,0.025184924114384444,0.024873010087895612,-0.5832815162836857,-0.5779776546577592,9.052936724512085,-0.5907115727175773,14054.156851845359
2024-08-24 00:00:00+00:00,3.5905792737974993,3.680066380484708,3.5905792737974993,3.660336431126925,48439.06346519519,27,-0.012124864664228352,-0.012198970460148484,-0.5883341715018285,-0.5779776546577592,9.052936724512085,-0.5956741395070115,13233.500356217812
2024-08-23 00:00:00+00:00,3.438326152235942,3.591186114675787,3.3882366090259834,3.591186114675787,77280.38541162423,49,-0.018891792531171236,-0.019072522269525344,-0.5961112769259886,-0.5779776546577592,9.052936724512085,-0.6033125797784324,21519.459850830124
2024-08-22 00:00:00+00:00,3.2633402369215685,3.4302749500631067,3.2483254594599753,3.429181066002838,72635.96183066793,36,-0.04511184981777949,-0.046161065588557634,-0.6143314443443982,-0.5779776546577592,9.052936724512085,-0.6212078831040702,21181.72252576173
2024-08-21 00:00:00+00:00,3.17459612990575,3.2264052096162006,3.066934670248668,3.2264052096162006,72162.58251392661,45,-0.05913244371869797,-0.06095289714400118,-0.6371369685057746,-0.5779776546577592,9.052936724512085,-0.6436067866375051,22366.249068420875
2024-08-20 00:00:00+00:00,3.138938700778605,3.3843440833713894,3.1092278081584106,3.1748406916553744,168451.12364215008,76,-0.01598203406290688,-0.016111124030408545,-0.6429362578352851,-0.5779776546577592,9.052936724512085,-0.6493026751132533,53058.13425060991
2024-08-19 00:00:00+00:00,3.098303520817259,3.1288650474470394,3.0125866227265976,3.1288650474470394,65076.15564060695,54,-0.014481244469738419,-0.014587121083638127,-0.648106985176852,-0.5779776546577592,9.052936724512085,-0.6543812088098216,20798.645724175632
2024-08-18 00:00:00+00:00,3.106378640349121,3.225201764281349,3.0926484400985297,3.0985941108406228,70415.47487060673,40,-0.009674733856327888,-0.009721838154504262,-0.6515114564411667,-0.5779776546577592,9.052936724512085,-0.6577249786303323,22724.975376495375
2024-08-17 00:00:00+00:00,3.1460220005722173,3.167870388905197,3.0656017868698324,3.167870388905197,43920.18459333677,31,0.022357325802113692,0.02211106453109285,-0.6437201845345177,-0.5779776546577592,9.052936724512085,-0.6500726244636453,13864.26185463838
