timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-09 00:00:00+00:00,0.000346404311890072,0.00035916630178946,0.000346404311890072,0.00035916630178946,369.02121483197254,3,-0.019674636709692606,-0.019870759060982148,-0.007955963392826226,1.9945492174472115,0.000369429635195983,-0.027781564955064453,1027438.3008467464
2024-11-08 00:00:00+00:00,0.000338213737191335,0.000343122777387288,0.000338213737191335,0.000341486927012774,627.0197136908691,3,-0.04922336724966336,-0.050476120207088526,-0.056787711334579605,1.9945492174472115,0.000369429635195983,-0.07563743003017431,1836145.585940437
2024-11-06 00:00:00+00:00,0.00031526898445076,0.000348415548983953,0.00030722552061237,0.000314430377050137,3926.9212886972928,8,-0.07923158347325221,-0.08254672219883616,-0.1315199145169711,1.9945492174472115,0.000369429635195983,-0.14887614015228845,12489000.98501339
2024-11-05 00:00:00+00:00,0.000283599764309912,0.000288539251982401,0.000283599764309912,0.000288539251982401,163.1993267934332,2,-0.08234295080086229,-0.08593154291220884,-0.20303312746742885,1.9945492174472115,0.000369429635195983,-0.21896019026916858,565605.2882655538
2024-11-04 00:00:00+00:00,0.000294109042673324,0.00032484571177216,0.000288790170950746,0.000288790170950746,3921.6454076045557,11,0.0008696181424920901,0.0008692402437044396,-0.20234007061610937,1.9945492174472115,0.000369429635195983,-0.21828098388061812,13579566.765357135
2024-11-03 00:00:00+00:00,0.000295635820556538,0.000297782193091546,0.000293271390699379,0.000293271390699379,441.28859010886816,4,0.015517216994886285,0.01539805609929465,-0.1899626084037339,1.9945492174472115,0.000369429635195983,-0.20615088027846473,1504710.6676737377
2024-11-02 00:00:00+00:00,0.000315211884022499,0.000315211884022499,0.000280270247933207,0.000303794340300473,4526.977875668671,12,0.0358812688002037,0.035252531864381285,-0.1608974390176524,1.9945492174472115,0.000369429635195983,-0.17766656662693125,14901455.607076768
2024-11-01 00:00:00+00:00,0.00031244295793132,0.000316997180329642,0.000305808565379816,0.00031502038361719,2811.586910538619,7,0.03695277306882572,0.03628638632877062,-0.12989027250020124,1.9945492174472115,0.000369429635195983,-0.1472790658765879,8925095.189888522
2024-10-31 00:00:00+00:00,0.000248755949037218,0.000285780606019015,0.000248755949037218,0.000282106015326226,3479.6914103252316,3,-0.10448329696328873,-0.11035440546468818,-0.22080220554920893,1.9945492174472115,0.000369429635195983,-0.2363741604634173,12334694.126608161
2024-10-30 00:00:00+00:00,0.000329559763508279,0.000333046275164712,0.000279624523893639,0.000279624523893639,3840.6983972415496,4,-0.008796308117419604,-0.008835224014556147,-0.22765626943361184,1.9945492174472115,0.000369429635195983,-0.24309124863440434,13735198.700606244
2024-10-29 00:00:00+00:00,0.000288368020561446,0.000345493131252397,0.000284148346657945,0.000342433407295986,3128.9811589911737,8,0.22461865121042712,0.20262949039684314,-0.05417346240296017,1.9945492174472115,0.000369429635195983,-0.07307542581329585,9137488.026355458
2024-10-28 00:00:00+00:00,0.000285161307534698,0.000285161307534698,0.000285161307534698,0.000285161307534698,3.9606493329548598,1,-0.16725032821282027,-0.1830221960397019,-0.2123632612484605,1.9945492174472115,0.000369429635195983,-0.22810386507455072,13889.154062294843
2024-10-27 00:00:00+00:00,0.000237839920150591,0.000291557658330368,0.000237839920150591,0.000285618909920526,5208.054028621725,21,0.0016047141520849628,0.0016034279741114973,-0.21109932942708387,1.9945492174472115,0.000369429635195983,-0.22686519242289616,18234275.980084356
2024-10-26 00:00:00+00:00,0.00023573809218559,0.000239069883314542,0.00023573809218559,0.000239069883314542,133.77885433984252,4,-0.16297599699871534,-0.17790253148296142,-0.33967120274665996,1.9945492174472115,0.000369429635195983,-0.35286760850218457,559580.5397362869
2024-10-25 00:00:00+00:00,0.000227573446426119,0.000240573460648979,0.000226594190956933,0.000240573460648979,1522.7483103290504,9,0.006289279576293438,0.006269584592536597,-0.3355182103284561,1.9945492174472115,0.000369429635195983,-0.34879761196917947,6329660.413169572
2024-10-24 00:00:00+00:00,0.000186635191469636,0.000226728914998842,0.000186635191469636,0.000226728914998842,3092.818203253432,6,-0.05754810032989299,-0.059270395795070326,-0.37375787502786095,1.9945492174472115,0.000369429635195983,-0.386273072330643,13641040.020278085
2024-10-23 00:00:00+00:00,0.00018144732407542,0.00018144732407542,0.000176563309281956,0.000180404834878085,805.0590391149509,5,-0.20431483174959675,-0.2285516886487038,-0.5017084294260534,1.9945492174472115,0.000369429635195983,-0.5116665862976046,4462513.655240993
2024-10-22 00:00:00+00:00,0.00018269286440987,0.000187207661889097,0.000180143726566034,0.000180143726566034,779.2895045638884,4,-0.0014473465316350298,-0.001448394949364298,-0.5024296300024667,1.9945492174472115,0.000369429635195983,-0.5123733739702083,4325931.962322484
2024-10-21 00:00:00+00:00,0.000226830082927711,0.000226830082927711,0.000183894196687045,0.000187249644223404,5401.243300115748,7,0.03944582358112392,0.03868770919067599,-0.4828025569683494,1.9945492174472115,0.000369429635195983,-0.4931385401063785,28845145.861380793
2024-10-19 00:00:00+00:00,0.000169678763981567,0.000182095798254411,0.000169678763981567,0.000182095798254411,2770.3186391499303,5,-0.02752392929966818,-0.027909809755936467,-0.4970378628243217,1.9945492174472115,0.000369429635195983,-0.5070893590932171,15213523.132914044
2024-10-18 00:00:00+00:00,0.000187775165407079,0.000187775165407079,0.000165578791356978,0.000170039742876266,1354.5223122153943,3,-0.06620721342126268,-0.06850072127837381,-0.5303375843831262,1.9945492174472115,0.000369429635195983,-0.5397235990933438,7965916.022356308
2024-10-17 00:00:00+00:00,0.000186782132893474,0.000186782132893474,0.000186782132893474,0.000186782132893474,560.3463986804235,1,0.09846162864049401,0.09391068154558604,-0.4840938580302603,1.9945492174472115,0.000369429635195983,-0.4944040350352895,3000000.000000008
2024-10-16 00:00:00+00:00,0.00019744509109712,0.00019744509109712,0.00019744509109712,0.00019744509109712,187.36133730958238,1,0.05708767770484413,0.0555176530268242,-0.4546419744715422,1.9945492174472115,0.000369429635195983,-0.4655407355385145,948928.8199999989
2024-10-15 00:00:00+00:00,0.00020691991545848,0.00020691991545848,0.000198000465476328,0.000198000465476328,1731.8756984801153,6,0.0028128041883543897,0.002808855657217021,-0.45310798913318306,1.9945492174472115,0.000369429635195983,-0.4640374062809324,8746826.3991893
2024-10-14 00:00:00+00:00,0.000191906710768001,0.000191906710768001,0.000191906710768001,0.000191906710768001,289.3545818479208,1,-0.030776466578840034,-0.03126000904982237,-0.46993939282786024,1.9945492174472115,0.000369429635195983,-0.4805324411340357,1507787.7198245875
2024-10-12 00:00:00+00:00,0.000174700603057653,0.000174700603057653,0.000174700603057653,0.000174700603057653,32.08748060128694,1,-0.08965870782470298,-0.09393570343706238,-0.5174639419356918,1.9945492174472115,0.000369429635195983,-0.527107231218811,183671.2640923039
2024-10-11 00:00:00+00:00,0.000173576055277429,0.000175030608892189,0.000173576055277429,0.000174555000532346,280.6868588706917,4,-0.0008334403130765278,-0.0008337878175504996,-0.5178661069389956,1.9945492174472115,0.000369429635195983,-0.5275013591160755,1608013.8524515023
2024-10-09 00:00:00+00:00,0.000177559803366945,0.000177559803366945,0.000177559803366945,0.000177559803366945,25.341110698665897,1,0.017214074792673673,0.017067591269818404,-0.5095666180437606,1.9945492174472115,0.000369429635195983,-0.519367732172463,142718.73598719848
2024-10-05 00:00:00+00:00,0.000170419016872494,0.000178922041287452,0.000170419016872494,0.000176562113531111,895.959557923356,6,-0.005618894687398179,-0.0056347400596806615,-0.5123223115681572,1.9945492174472115,0.000369429635195983,-0.5220683542687512,5074472.320277725
2024-10-04 00:00:00+00:00,0.000167988974060489,0.000167988974060489,0.000167988974060489,0.000167988974060489,90.91234689720409,1,-0.048555940451581514,-0.04977438583086979,-0.5360019603672186,1.9945492174472115,0.000369429635195983,-0.5452747747988042,541180.4400000004
2024-10-03 00:00:00+00:00,0.000163956103591422,0.000163956103591422,0.000163956103591422,0.000163956103591422,121.12436939157902,1,-0.024006756941171936,-0.024299615688472352,-0.5471410485258631,1.9945492174472115,0.000369429635195983,-0.556191252755229,738760.9655168465
2024-10-01 00:00:00+00:00,0.000180712614411888,0.000180712614411888,0.000166522430106866,0.000166522430106866,196.49065503699163,2,0.015652521981367018,0.015531284735074804,-0.5400526638334553,1.9945492174472115,0.000369429635195983,-0.5492445265834572,1179965.0948577526
2024-09-30 00:00:00+00:00,0.000180552787503957,0.000180552787503957,0.000180552787503957,0.000180552787503957,139.74564063908377,1,0.08425506034284402,0.08089317085903412,-0.5012997732702127,1.9945492174472115,0.000369429635195983,-0.5112660969708793,773987.7216574189
2024-09-28 00:00:00+00:00,0.000191883274386976,0.000191883274386976,0.00018908528345749,0.00018908528345749,692.3683846303172,2,0.047257625160431305,0.04617496194567233,-0.4777323848879944,1.9945492174472115,0.000369429635195983,-0.4881696933783345,3661672.5107851923
2024-09-27 00:00:00+00:00,0.000180663512400351,0.000190702169352507,0.000180663512400351,0.000182126554205512,1463.8485012223493,3,-0.036802066901956754,-0.037496350299854556,-0.4969529126000718,1.9945492174472115,0.000369429635195983,-0.507006106565074,8037534.711003973
2024-09-26 00:00:00+00:00,0.000173217226141691,0.000173217226141691,0.000173217226141691,0.000173217226141691,96.07473649439716,1,-0.04891833649786026,-0.050155348932993456,-0.52156113929577,1.9945492174472115,0.000369429635195983,-0.531122547735514,554648.8570126877
2024-09-25 00:00:00+00:00,0.000177016466115414,0.000177016466115414,0.000177016466115414,0.000177016466115414,290.5382133450428,1,0.021933384215581775,0.021696307871942783,-0.511067355940279,1.9945492174472115,0.000369429635195983,-0.520838478424974,1641306.1435517138
2024-09-24 00:00:00+00:00,0.000173741335768262,0.000173741335768262,0.000172811219347097,0.000172811219347097,382.03262259005066,2,-0.02375624630069839,-0.024042976108068426,-0.5226825602570133,1.9945492174472115,0.000369429635195983,-0.5322215575493277,2210693.403087016
2024-09-23 00:00:00+00:00,0.000187455296812911,0.000187455296812911,0.000180114434479697,0.000180114434479697,987.616247170195,3,0.042261232576174645,0.04139261495856966,-0.5025105369233708,1.9945492174472115,0.000369429635195983,-0.5124526639987991,5483270.955063415
2024-09-22 00:00:00+00:00,0.000197324682837428,0.00019975923144157,0.000170981949144709,0.000170981949144709,2593.203123410253,5,-0.050703794847810735,-0.0520344056245599,-0.5277351405981556,1.9945492174472115,0.000369429635195983,-0.5371731641020007,15166531.533779155
2024-09-21 00:00:00+00:00,0.000174774785486066,0.000210070920212396,0.000174774785486066,0.000207012846079561,3515.1063337025744,10,0.21072924431547801,0.19122285932170147,-0.42821512365964953,1.9945492174472115,0.000369429635195983,-0.43964201472429154,16980136.258556716
2024-09-20 00:00:00+00:00,0.000172608817609148,0.000184914419543622,0.000172608817609148,0.000182466677270765,826.4596010406964,5,-0.11857316719061095,-0.12621328364146575,-0.49601346739901675,1.9945492174472115,0.000369429635195983,-0.506085435798982,4529372.778648787
2024-09-19 00:00:00+00:00,0.000166718554206873,0.000175876858525445,0.000166718554206873,0.000175876858525445,375.17828528105605,3,-0.036115190148068854,-0.0367834833661551,-0.5142150368559671,1.9945492174472115,0.000369429635195983,-0.5239232542020023,2133187.3245096486
2024-09-18 00:00:00+00:00,0.000157263289391007,0.000157263289391007,0.000157263289391007,0.000157263289391007,102.37547169002816,1,-0.10583296341823789,-0.11186267944732917,-0.5656270990895196,1.9945492174472115,0.000369429635195983,-0.5743078670243156,650981.3707094088
2024-09-17 00:00:00+00:00,0.00015810458473941,0.000159816670589288,0.00015810458473941,0.000159816670589288,134.93058325498518,2,0.016236346118466916,0.016105946235841342,-0.5585744703258546,1.9945492174472115,0.000369429635195983,-0.5673961822134139,844283.5328596137
2024-09-16 00:00:00+00:00,0.000158568923434479,0.000160651607410541,0.000158568923434479,0.000160651607410541,114.99894865523015,2,0.005224341229074225,0.0052107417035791945,-0.5562683127316119,1.9945492174472115,0.000369429635195983,-0.5651361122522965,715828.1856548957
2024-09-15 00:00:00+00:00,0.000168743807594686,0.000169313470843593,0.000168743807594686,0.000169313470843593,76.83767193213512,2,0.05391706670520158,0.05251376268297952,-0.5323436017499507,1.9945492174472115,0.000369429635195983,-0.5416895270089204,453819.01126529736
2024-09-14 00:00:00+00:00,0.00016711611797642,0.000167475745031026,0.000166882661894757,0.000167475745031026,119.12893076045822,3,-0.010853984644048853,-0.010913318867814258,-0.5374195371152479,1.9945492174472115,0.000369429635195983,-0.5466640218449723,711320.5004007522
2024-09-13 00:00:00+00:00,0.000161841273858496,0.000167889844735594,0.000161841273858496,0.000167889844735594,569.6241378747415,3,0.00247259508826958,0.002469543254631693,-0.5362757629347896,1.9945492174472115,0.000369429635195983,-0.5455431055320503,3392844.5092782704
2024-09-10 00:00:00+00:00,0.00017057326349318,0.00017057326349318,0.00017057326349318,0.00017057326349318,23.666096250840308,1,0.015983210668948145,0.0158568240876143,-0.5288639607614791,1.9945492174472115,0.000369429635195983,-0.5382794252478131,138744.4653762314
2024-09-09 00:00:00+00:00,0.000171861880686482,0.000171861880686482,0.000171861880686482,0.000171861880686482,12.907947690646699,1,0.007554625894541367,0.007526232619055707,-0.5253047042395961,1.9945492174472115,0.000369429635195983,-0.5347912990377477,75106.519485807
2024-09-08 00:00:00+00:00,0.000166610297889385,0.000166610297889385,0.000165892974908976,0.000165892974908976,44.34683186895096,2,-0.034730830092536524,-0.03534828399100717,-0.541791265902377,1.9945492174472115,0.000369429635195983,-0.5509483833884374,267321.93990302284
2024-09-06 00:00:00+00:00,0.000170451937374819,0.000170451937374819,0.000161009709759101,0.000161009709759101,207.94036835132675,3,-0.029436238349179078,-0.02987817873644256,-0.5552792074129502,1.9945492174472115,0.000369429635195983,-0.5641667738060995,1291477.195148307
2024-09-05 00:00:00+00:00,0.000170408779808685,0.000170408779808685,0.000170408779808685,0.000170408779808685,14.721356241198325,1,0.05837579648858848,0.05673546553803545,-0.5293182769306448,1.9945492174472115,0.000369429635195983,-0.5387246620908394,86388.48454713271
2024-09-04 00:00:00+00:00,0.000170495807292156,0.000170495807292156,0.000170495807292156,0.000170495807292156,47.69402461924478,1,0.0005106983546780963,0.0005105679926552529,-0.5290779005490963,1.9945492174472115,0.000369429635195983,-0.5384890895347156,279737.22859658283
2024-09-03 00:00:00+00:00,0.000181920406594243,0.000182576342528098,0.000181695945384205,0.000181695945384205,95.14799925955074,3,0.06569157488346211,0.06362395450221799,-0.4981422861887401,1.9945492174472115,0.000369429635195983,-0.5081717110003505,523666.05682012124
2024-09-02 00:00:00+00:00,0.000174249306642872,0.000174249306642872,0.000174249306642872,0.000174249306642872,2.1965247434472106,1,-0.0409840666812169,-0.04184758972286735,-0.5187104561960638,1.9945492174472115,0.000369429635195983,-0.528328834392421,12605.644095612037
2024-09-01 00:00:00+00:00,0.000172548830986466,0.000172548830986466,0.000172548830986466,0.000172548830986466,6.289155415450872,1,-0.00975886612789334,-0.00980679594396831,-0.5234072964228014,1.9945492174472115,0.000369429635195983,-0.5329318101539727,36448.55418315855
2024-08-31 00:00:00+00:00,0.00018106206030769,0.00018106206030769,0.000180103296821836,0.000180103296821836,35.85807148669768,2,0.04378161122379631,0.04285028292675,-0.5025412999626865,1.9945492174472115,0.000369429635195983,-0.5124828122511316,199097.25207401198
2024-08-30 00:00:00+00:00,0.000175138635847773,0.00018064047934694,0.000175138635847773,0.00018054646041155,158.9635450578408,4,0.0024606078707842816,0.0024575855320823838,-0.5013172491699845,1.9945492174472115,0.000369429635195983,-0.5112832236218141,880457.8317153845
2024-08-29 00:00:00+00:00,0.000182063392202587,0.000182063392202587,0.000182063392202587,0.000182063392202587,54.75556520492794,1,0.008401891610498424,0.008366792183198746,-0.49712737074948554,1.9945492174472115,0.000369429635195983,-0.5071770782384524,300749.9999999995
2024-08-28 00:00:00+00:00,0.0001777097032001,0.000182256473556306,0.0001777097032001,0.000178721178965979,373.50418895688586,3,-0.018357414943082073,-0.018528003216645352,-0.5063588122681559,1.9945492174472115,0.000369429635195983,-0.5162240331066912,2089870.8878145064
2024-08-27 00:00:00+00:00,0.000175580581770778,0.000180872982524417,0.000171661436544393,0.000171661436544393,623.5905089177085,3,-0.03950143157308672,-0.040302787220327964,-0.5258583458670026,1.9945492174472115,0.000369429635195983,-0.5353338763596311,3632676.7471530684
2024-08-26 00:00:00+00:00,0.000189108353703352,0.000191195631449381,0.000180352950326485,0.000180352950326485,955.8045682339065,9,0.050631719954436605,0.049391621309662244,-0.5018517384162073,1.9945492174472115,0.000369429635195983,-0.5118070313151584,5299633.671107989
2024-08-25 00:00:00+00:00,0.000190478603203552,0.000190478603203552,0.00018876341449121,0.000190235941729351,74.88473391882022,3,0.054798057835900416,0.0533493342324064,-0.4745541811670855,1.9945492174472115,0.000369429635195983,-0.4850550047820865,393641.3552458917
2024-08-24 00:00:00+00:00,0.00018848380188874,0.00019095791154822,0.00018848380188874,0.00019095791154822,222.43113284669062,6,0.00379512836694218,0.0037879450359871903,-0.4725600468347415,1.9945492174472115,0.000369429635195983,-0.48310072242332014,1164817.5822792402
2024-08-23 00:00:00+00:00,0.000179665869961225,0.00018839642323201,0.000179665869961225,0.00018839642323201,81.99098450578866,2,-0.013413889455756722,-0.013504668383924506,-0.47963506806104983,1.9945492174472115,0.000369429635195983,-0.49003435219249425,435204.5707620301
2024-08-22 00:00:00+00:00,0.0001768185806099,0.000178811140608622,0.000174088375712049,0.000178811140608622,580.6382696229848,5,-0.05087826222466951,-0.052218208541088294,-0.506110331520762,1.9945492174472115,0.000369429635195983,-0.5159805181472179,3247215.288972813
2024-08-21 00:00:00+00:00,0.000171017790818581,0.000171494807226015,0.000171017790818581,0.000171494807226015,36.084724876857564,2,-0.04091654109304543,-0.041777180870778606,-0.5263185884365233,1.9945492174472115,0.000369429635195983,-0.5357849211662818,210412.9300504189
2024-08-20 00:00:00+00:00,0.000198842552697261,0.000198842552697261,0.000172457582077502,0.000172457582077502,1708.5778357763163,5,0.005614017514933511,0.005598317650738489,-0.5236593326955076,1.9945492174472115,0.000369429635195983,-0.533178809583013,9907235.247033011
2024-08-19 00:00:00+00:00,0.000194475871018296,0.000194475871018296,0.000192469696787122,0.000192469696787122,76.21405815559595,2,0.11604079373342135,0.1097874168156265,-0.4683843835739867,1.9945492174472115,0.000369429635195983,-0.47900850811544526,395979.5200378545
2024-08-18 00:00:00+00:00,0.000196942412475584,0.000197562440732799,0.000196942412475584,0.000197256350936482,44.19905152016707,3,0.02486965080354553,0.02456543455582763,-0.45516328883176016,1.9945492174472115,0.000369429635195983,-0.4660516316406582,224069.09237816877
2024-08-17 00:00:00+00:00,0.000196512769111828,0.000196512769111828,0.00019291852824634,0.00019291852824634,280.06182750605734,3,-0.021990788481831003,-0.02223619026144153,-0.4671446777041973,1.9945492174472115,0.000369429635195983,-0.47779357726946725,1451710.3673341474
2024-08-16 00:00:00+00:00,0.000194329583563838,0.000198608854273677,0.000194329583563838,0.000198608854273677,53.72800376619131,3,0.029496005796140867,0.029069367726982064,-0.4514275740292558,1.9945492174472115,0.000369429635195983,-0.46239057359782554,270521.69432565046
2024-08-15 00:00:00+00:00,0.000200979272889467,0.000200979272889467,0.000199162280978776,0.000199162280978776,126.9480000752671,2,0.0027865157730400103,0.0027826406350495913,-0.44989896831163356,1.9945492174472115,0.000369429635195983,-0.46089251645142093,637409.8521637011
2024-08-14 00:00:00+00:00,0.000205361619010807,0.000207653537183103,0.000198082993685539,0.000200332617424672,383.7570902131231,5,0.005876295652692987,0.005859097568522758,-0.4466664120105813,1.9945492174472115,0.000369429635195983,-0.45772456148951013,1915599.6419675462
2024-08-13 00:00:00+00:00,0.000194376001376587,0.000203136433335672,0.000194376001376587,0.000203136433335672,258.12776483903406,4,0.013995803314726274,0.013898766417553304,-0.4389220639456496,1.9945492174472115,0.000369429635195983,-0.4501349811097104,1270711.3175138398
2024-08-12 00:00:00+00:00,0.000193665880379656,0.000193665880379656,0.000193665880379656,0.000193665880379656,315.43316234299647,1,-0.04662163650558171,-0.04774343051715475,-0.46508043553167755,1.9945492174472115,0.000369429635195983,-0.47577058814754825,1628749.2754254495
2024-08-11 00:00:00+00:00,0.000204401759324362,0.000204401759324362,0.000197317204873679,0.000197895514238916,156.4568355185302,5,0.021839850421604412,0.021604777370948364,-0.4533978722560996,1.9945492174472115,0.000369429635195983,-0.464321496206085,790603.2439403473
2024-08-10 00:00:00+00:00,0.000200811208856568,0.000200811208856568,0.000200396165264844,0.000200396165264844,38.37558217575453,2,0.012636218842782876,0.012557048077923738,-0.44649088814999693,1.9945492174472115,0.000369429635195983,-0.45755254540277057,191498.58543968282
2024-08-09 00:00:00+00:00,0.000204110125130007,0.000206400535287425,0.000204110125130007,0.000206400535287425,137.962624974733,2,0.029962499604948123,0.0295223934282158,-0.429906371604856,1.9945492174472115,0.000369429635195983,-0.441299463758696,668421.8370975242
2024-08-08 00:00:00+00:00,0.000182046985451436,0.000197404285142223,0.000182046985451436,0.000197404285142223,249.77050810095272,4,-0.043586370222704174,-0.044564792373106545,-0.45475468355369153,1.9945492174472115,0.000369429635195983,-0.4656511921749328,1265273.9930189543
2024-08-07 00:00:00+00:00,0.0001866385385201,0.0001866385385201,0.000174309375211563,0.000174309375211563,75.43218615942082,2,-0.11699295136385157,-0.12442209580964322,-0.5185445423420624,1.9945492174472115,0.000369429635195983,-0.5281662362601429,432748.8757725577
2024-08-06 00:00:00+00:00,0.000185242258973738,0.000188268452855458,0.000184888999267299,0.000188268452855458,135.64514179055482,3,0.08008219653677595,0.07703714614449089,-0.479988531758196,1.9945492174472115,0.000369429635195983,-0.49038075205964105,720487.8976441984
