timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-08-17 00:00:00+00:00,0.000529503557503636,0.000529779517556322,0.000525058411054292,0.000525058411054292,1287.1630836734178,4,-0.04132831281302196,-0.04220661184077825,-0.5326397830357583,2.2944047438762984,0.003274672844427374,-0.8396608039951832,2451466.4589199824
2024-08-16 00:00:00+00:00,0.000606117124554707,0.000606117124554707,0.000600262474852391,0.000600262474852391,238.2150711440887,3,0.14322990016880777,0.13385750209275615,-0.46569982581709757,2.2944047438762984,0.003274672844427374,-0.8166954369582663,396851.51266979927
2024-08-15 00:00:00+00:00,0.000602141349701536,0.000622697978680332,0.000602141349701536,0.000622697978680332,413.6737068517877,2,0.03737615587823995,0.03669459816960765,-0.4457297392210666,2.2944047438762984,0.003274672844427374,-0.8098442170368259,664324.7947078226
2024-08-14 00:00:00+00:00,0.000666707100763635,0.000666707100763635,0.000601779796493302,0.000601779796493302,1130.1424523960573,2,-0.03359282172613032,-0.03417002397955608,-0.46434924127950905,2.2944047438762984,0.003274672844427374,-0.8162320863541004,1877999.990996102
2024-08-13 00:00:00+00:00,0.000666810761693308,0.000666810761693308,0.000666810761693308,0.000666810761693308,6.66810761693308,1,0.10806438763640003,0.1026146982218779,-0.4064644700514062,2.2944047438762984,0.003274672844427374,-0.7963733192987374,10000.0
2024-08-11 00:00:00+00:00,0.000662047831005528,0.000666694773670129,0.000647264347886847,0.000647264347886847,47.158606845573644,3,-0.029313284861846922,-0.02975150421507946,-0.4238629461164166,2.2944047438762984,0.003274672844427374,-0.802342286195606,72858.341417281
2024-08-10 00:00:00+00:00,0.000663674171417081,0.000663674171417081,0.000663674171417081,0.000663674171417081,46.9522697072768,1,0.02535258366045956,0.02503653750040383,-0.40925638325794234,2.2944047438762984,0.003274672844427374,-0.7973311524702449,70745.96500723244
2024-08-09 00:00:00+00:00,0.000663884287294088,0.000663884287294088,0.000663884287294088,0.000663884287294088,266.8657369342835,1,0.0003165949287409209,0.0003165448231416421,-0.4090693568246957,2.2944047438762984,0.003274672844427374,-0.7972669885409032,401976.281170919
2024-08-08 00:00:00+00:00,0.00060889484469873,0.00060889484469873,0.00060889484469873,0.00060889484469873,14.23970232992369,1,-0.08282986003402537,-0.08646228416944328,-0.4580160592887227,2.2944047438762984,0.003274672844427374,-0.8140593355043366,23386.143689505585
2024-08-07 00:00:00+00:00,0.00058163359319404,0.00058163359319404,0.000580356572667622,0.000580356572667622,101.75745546340845,2,-0.046868966422647707,-0.04800288889573224,-0.4834182864075338,2.2944047438762984,0.003274672844427374,-0.8227741822651886,175336.09552430504
2024-08-01 00:00:00+00:00,0.000795553025027017,0.000795553025027017,0.000795553025027017,0.000795553025027017,404.62910952011504,1,0.3708004052926286,0.31539480667965947,-0.2918695776406868,2.2944047438762984,0.003274672844427374,-0.7570587772208032,508613.62698780996
2024-07-28 00:00:00+00:00,0.000844952002822261,0.000853466721576454,0.000842180922028969,0.000842180922028969,1231.9455298700375,4,0.058610671489016664,0.05695736114761512,-0.2503655780844064,2.2944047438762984,0.003274672844427374,-0.7428198290213516,1462803.8912375902
2024-07-27 00:00:00+00:00,0.00091129127914442,0.000911705476508777,0.00091129127914442,0.000911705476508777,10.90788248987935,2,0.08255299147873174,0.07932213256354403,-0.1884810140398444,2.2944047438762984,0.003274672844427374,-0.7215888365580525,11964.26123450443
2024-07-25 00:00:00+00:00,0.000881383892218916,0.000881383892218916,0.000881383892218916,0.000881383892218916,88.13838922189159,1,-0.03325809164377558,-0.033823718474186575,-0.21547058684557108,2.2944047438762984,0.003274672844427374,-0.7308482605464549,99999.99999999999
2024-07-18 00:00:00+00:00,0.000959923911781862,0.000959923911781862,0.000959923911781862,0.000959923911781862,56.299449316103114,1,0.08910988759417737,0.08536074574177206,-0.145561259025054,2.2944047438762984,0.003274672844427374,-0.7068641792979722,58649.90821157592
2024-07-17 00:00:00+00:00,0.000965198696565948,0.000965198696565948,0.000965198696565948,0.000965198696565948,990.0763388915844,1,0.0054950030094518265,0.005479960560788601,-0.14086611557200446,2.2944047438762984,0.003274672844427374,-0.7052533970810364,1025774.6331549636
2024-07-15 00:00:00+00:00,0.000890669649740368,0.000895537594328503,0.000890669649740368,0.000895537594328503,344.154772271614,2,-0.0721728101014747,-0.07490978131838191,-0.20287222226456847,2.2944047438762984,0.003274672844427374,-0.7265260876815616,384299.63683397346
2024-07-09 00:00:00+00:00,0.000826807899646467,0.000826807899646467,0.000826807899646467,0.000826807899646467,30.42603679175578,1,-0.07674685587439956,-0.0798518197577268,-0.2640492729359101,2.2944047438762984,0.003274672844427374,-0.747514350615673,36799.402623953625
2024-07-08 00:00:00+00:00,0.000823075912901123,0.000823075912901123,0.000823075912901123,0.000823075912901123,289.10403814580786,1,-0.004513728941075268,-0.004523946573560662,-0.2673711550318646,2.2944047438762984,0.003274672844427374,-0.7486540023985051,351248.3279054945
2024-07-06 00:00:00+00:00,0.000838351498887702,0.000838351498887702,0.000838351498887702,0.000838351498887702,62.392558999615666,1,0.018559145939208266,0.018389026612975458,-0.25377418937882734,2.2944047438762984,0.003274672844427374,-0.7439892353477832,74422.91101333525
2024-07-05 00:00:00+00:00,0.000814509636925892,0.000814509636925892,0.000814509636925892,0.000814509636925892,761.2219346260731,1,-0.02843898053912064,-0.02885120260452113,-0.2749960906848724,2.2944047438762984,0.003274672844427374,-0.751269920501533,934576.9529493398
2024-07-04 00:00:00+00:00,0.000935330881345968,0.000935330881345968,0.000935330881345968,0.000935330881345968,432.3713360498217,1,0.14833617546389943,0.1383140907992965,-0.16745178358069057,2.2944047438762984,0.003274672844427374,-0.7143742517858986,462265.6480962405
2024-07-02 00:00:00+00:00,0.001046710322929808,0.001046710322929808,0.001046710322929808,0.001046710322929808,485.07090305581283,1,0.11908025684297074,0.11250714869084305,-0.06831172813532205,2.2944047438762984,0.003274672844427374,-0.6803618643275979,463424.20861778536
2024-07-01 00:00:00+00:00,0.00101318269881644,0.001042236966586476,0.00101318269881644,0.001042236966586476,615.4886422050555,2,-0.004273729077984845,-0.0042828875613330165,-0.07229351139440754,2.2944047438762984,0.003274672844427374,-0.6817279111224539,590545.7798344053
2024-06-28 00:00:00+00:00,0.001050197230540561,0.001050197230540561,0.001050197230540561,0.001050197230540561,420.07889221622435,1,0.0076376718628166085,0.007608652513588524,-0.0652079936494322,2.2944047438762984,0.003274672844427374,-0.679297053344514,400000.0
2024-06-27 00:00:00+00:00,0.001056378824807729,0.001057550611572872,0.001056378824807729,0.001057550611572872,71.67092820520887,2,0.007001904802706571,0.006977505296410394,-0.05866266901063444,2.2944047438762984,0.003274672844427374,-0.6770515218420847,67770.68390004925
2024-06-26 00:00:00+00:00,0.000999794783804326,0.001062413087007412,0.000999794783804326,0.001055268435975952,1803.2924120430016,6,-0.0021579823905786277,-0.0021603141898361112,-0.060694058394503814,2.2944047438762984,0.003274672844427374,-0.6777484389710138,1708847.1052156969
2024-06-25 00:00:00+00:00,0.001037449842275965,0.001092410874774853,0.001037449842275965,0.001049958977348447,1892.9641698177927,4,-0.0050313820128568,-0.005044082032345308,-0.06542006541366718,2.2944047438762984,0.003274672844427374,-0.67936980967879,1802893.4564646136
2024-06-24 00:00:00+00:00,0.001034952497096611,0.001034952497096611,0.000998791012505447,0.000998791012505447,774.2536968601393,2,-0.04873329905918711,-0.049960813123763916,-0.11096522886057847,2.2944047438762984,0.003274672844427374,-0.6949951766311175,775190.892955614
2024-06-23 00:00:00+00:00,0.001094985627430073,0.001094985627430073,0.001094985627430073,0.001094985627430073,740.1434755757533,1,0.09631105378423843,0.09195095645719356,-0.02534135320131159,2.2944047438762984,0.003274672844427374,-0.665619840683185,675938.9868092306
2024-06-22 00:00:00+00:00,0.001158559371224273,0.001158559371224273,0.001155363384373486,0.001155363384373486,520.2618557390178,2,0.055140227808395226,0.05367367544923013,0.02840154661859029,2.2944047438762984,0.003274672844427374,-0.6471820425238484,450301.4919597249
2024-06-20 00:00:00+00:00,0.001223815944009833,0.001223815944009833,0.001199468784991271,0.001199468784991271,293.00847098317456,2,0.03817448364239273,0.037463866611746256,0.06766024463779297,2.2944047438762984,0.003274672844427374,-0.6337133991774326,244281.86431321505
2024-06-19 00:00:00+00:00,0.001259302715607346,0.001259302715607346,0.001223837201085169,0.001223837201085169,445.6395612812498,2,0.020316006884727233,0.020112389986064745,0.089350837518404,2.2944047438762984,0.003274672844427374,-0.6262719180733379,364133.04064143816
2024-06-18 00:00:00+00:00,0.000997065966205498,0.001277863018283563,0.000997065966205498,0.001217853025344224,14757.307158128142,16,-0.004889682823531638,-0.004901676435199508,0.08402425743939035,2.2944047438762984,0.003274672844427374,-0.6280993298562061,12117477.931261053
2024-06-17 00:00:00+00:00,0.001621805917270783,0.001621805917270783,0.001621805917270783,0.001621805917270783,24.283037958817054,1,0.331692645598497,0.2864507989444418,0.443587131282408,2.2944047438762984,0.003274672844427374,-0.5047426126763572,14972.838426734303
2024-06-16 00:00:00+00:00,0.001609930278374831,0.001765504515606787,0.001609930278374831,0.001627156422009856,5504.9013999219105,8,0.0032991029827273977,0.0032936728821783626,0.4483496738930486,2.2944047438762984,0.003274672844427374,-0.50310870755262,3383142.1032787263
2024-06-15 00:00:00+00:00,0.001453393336150083,0.001453393336150083,0.001444848242496533,0.001451009763262827,304.8665354264695,5,-0.10825428727341002,-0.11457426246247009,0.2915596122230808,2.2944047438762984,0.003274672844427374,-0.5568993202688748,210106.46733411943
2024-06-14 00:00:00+00:00,0.001553799017169846,0.001623065658509214,0.001389062095742102,0.001412830586790737,3917.260347711095,5,-0.026312143059766813,-0.026664502123528798,0.25757591093605026,2.2944047438762984,0.003274672844427374,-0.5685582487438401,2772632.7447434464
2024-06-13 00:00:00+00:00,0.001598533996657481,0.001598533996657481,0.001477959186054438,0.001477959186054438,2070.370694653118,2,0.04609795390375959,0.04506700743770389,0.3155475873088587,2.2944047438762984,0.003274672844427374,-0.5486696667822762,1400830.7632500886
2024-06-12 00:00:00+00:00,0.001592600044570342,0.001592600044570342,0.001592600044570342,0.001592600044570342,796.3000222851712,1,0.07756699887088869,0.07470572098925313,0.4175906655282453,2.2944047438762984,0.003274672844427374,-0.5136613273351793,500000.0000000001
2024-06-11 00:00:00+00:00,0.001802489173322385,0.001802489173322385,0.001610785715040887,0.001610785715040887,1854.140325629702,4,0.011418855934699712,0.011354152889899972,0.4337779291122874,2.2944047438762984,0.003274672844427374,-0.5081078960965466,1151078.202591732
2024-06-10 00:00:00+00:00,0.001843224216396877,0.001843224216396877,0.001843224216396877,0.001843224216396877,18.43224216396877,1,0.14430131778893385,0.13479424795227662,0.640673973699879,2.2944047438762984,0.003274672844427374,-0.43712721729330717,10000.0
2024-06-09 00:00:00+00:00,0.001851040405643454,0.001851040405643454,0.001851040405643454,0.001851040405643454,1699.0183124995756,1,0.004240498349059152,0.004231532772673217,0.6476312489766975,2.2944047438762984,0.003274672844427374,-0.43474035618750906,917872.0828133231
2024-06-08 00:00:00+00:00,0.001744294857090662,0.00201527003975757,0.001744294857090662,0.002003757201400335,4518.547107996852,5,0.082503221048702,0.07927615645470167,0.7835661341177711,2.2944047438762984,0.003274672844427374,-0.3881046148441366,2255037.23946147
2024-06-07 00:00:00+00:00,0.001677512820348183,0.001677512820348183,0.001677512820348183,0.001677512820348183,2254.551442893913,1,-0.1628163236664375,-0.17771178652971237,0.49317245314475544,2.2944047438762984,0.003274672844427374,-0.4877311719236731,1343984.6274474137
2024-06-06 00:00:00+00:00,0.001950146177450693,0.001950146177450693,0.001950146177450693,0.001950146177450693,195.01461774506927,1,0.1625223687088857,0.15059210019436808,0.7358463771206987,2.2944047438762984,0.003274672844427374,-0.40447602856898346,99999.99999999999
2024-06-03 00:00:00+00:00,0.001952784889458015,0.001952784889458015,0.001952784889458015,0.001952784889458015,102.25220599018073,1,0.0013530842138056443,0.0013521696202825656,0.7381951234511723,2.2944047438762984,0.003274672844427374,-0.4036702344842974,52362.24765061567
2024-06-02 00:00:00+00:00,0.001989293059853911,0.001989293059853911,0.0019557528880827,0.0019557528880827,592.8387188431054,2,0.0015198799625639747,0.0015187261140065815,0.7408369713903322,2.2944047438762984,0.003274672844427374,-0.4027638848226095,303125.5750435261
2024-06-01 00:00:00+00:00,0.002015400030259749,0.002018618750305482,0.002004754393636522,0.00200611658223056,956.9170265368209,4,0.025751563223937346,0.02542557632041304,0.785666244721658,2.2944047438762984,0.003274672844427374,-0.38738412124300026,476999.709295481
