timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-22 00:00:00+00:00,0.001489191909693194,0.001496279193738273,0.001406956995422206,0.001430051232895979,22095.677279487685,16,-0.08710921679714434,-0.09113902963595885,-0.39625217520037836,1.6198113071003206,0.002368623412217841,-0.39625217520037825,15450969.00811169
2024-11-21 00:00:00+00:00,0.001381241712722238,0.001499876026125217,0.001317058477131557,0.001499565684690557,48259.909809736775,31,0.04860976319974575,0.04746525181268952,-0.36690413640450714,1.6198113071003206,0.002368623412217841,-0.36690413640450714,32182591.46793923
2024-11-20 00:00:00+00:00,0.001608293350981026,0.001627439404157452,0.00134108855920581,0.00139328273348174,117323.47114130332,52,-0.07087582244238211,-0.07351288111654884,-0.4117753264217079,1.6198113071003206,0.002368623412217841,-0.4117753264217079,84206506.2043209
2024-11-19 00:00:00+00:00,0.001681112294862326,0.001698763057316783,0.001603521481563467,0.001603521481563467,16209.771811103632,15,0.1508945334852112,0.1405394952071218,-0.32301543871762084,1.6198113071003206,0.002368623412217841,-0.32301543871762084,10108858.532595875
2024-11-18 00:00:00+00:00,0.001666644965449545,0.001958243193449647,0.001652750929513983,0.001700603115255118,107082.67849246386,51,0.06054277090007831,0.05878082509106538,-0.2820289175210118,1.6198113071003206,0.002368623412217841,-0.2820289175210118,62967471.6763057
2024-11-17 00:00:00+00:00,0.001870347491410009,0.001870347491410009,0.001611712833098528,0.00163812824410296,46532.58493666004,36,-0.036736890925185506,-0.03742868635506738,-0.3084049428654797,1.6198113071003206,0.002368623412217841,-0.3084049428654797,28405947.52222303
2024-11-16 00:00:00+00:00,0.001799842828992789,0.001957723807302563,0.00170411074606921,0.001868288722067942,152297.44585247448,88,0.140502111964389,0.13146861452874456,-0.2112343767139473,1.6198113071003206,0.002368623412217841,-0.2112343767139474,81517082.47957623
2024-11-15 00:00:00+00:00,0.001568417697775677,0.001864468234464081,0.001455496125340298,0.001802670077696967,138138.50900267382,78,-0.03512232536432802,-0.035753947713710064,-0.23893765957119706,1.6198113071003206,0.002368623412217841,-0.23893765957119717,76629945.05303772
2024-11-14 00:00:00+00:00,0.00137173345284021,0.001801238067761214,0.00137173345284021,0.001564974330165856,237029.29164431075,99,-0.13185759860993718,-0.14139952087665456,-0.3392895121725975,1.6198113071003206,0.002368623412217841,-0.3392895121725976,151458900.6831763
2024-11-13 00:00:00+00:00,0.001619575974208379,0.001619575974208379,0.001303328214802063,0.00134571036868314,74045.19452796719,27,-0.14010706581971766,-0.1509473926239533,-0.4318597199784091,1.6198113071003206,0.002368623412217841,-0.4318597199784092,55023128.491181165
2024-11-12 00:00:00+00:00,0.001531650768824986,0.001669717697456342,0.001450998317344422,0.001625036939902503,112300.066366958,66,0.20756811994597402,0.18860851898731187,-0.3139319101887482,1.6198113071003206,0.002368623412217841,-0.31393191018874833,69106162.21050067
2024-11-11 00:00:00+00:00,0.001672390891665994,0.001693348286740152,0.001544765638753462,0.001544765638753462,70175.31305315974,41,-0.04939660088825848,-0.050658339054632434,-0.34782134180332447,1.6198113071003206,0.002368623412217841,-0.3478213418033247,45427805.54711667
2024-11-10 00:00:00+00:00,0.001410832025125479,0.001777464101390789,0.001410832025125479,0.001667877367712059,164800.1079682574,70,0.07969605606837638,0.0766795719610782,-0.29584527489308377,1.6198113071003206,0.002368623412217841,-0.295845274893084,98808288.40211731
2024-11-09 00:00:00+00:00,0.001357966084290448,0.001435211123450857,0.001305489369010934,0.001421626577380835,58333.94383239408,40,-0.14764322311599143,-0.159750087593782,-0.3998089480802238,1.6198113071003206,0.002368623412217841,-0.39980894808022405,41033239.50222351
2024-11-08 00:00:00+00:00,0.001472068146216812,0.001472068146216812,0.001346449998675486,0.001349270944231263,32176.000585775237,28,-0.05089637060871366,-0.052237287818352116,-0.4303564942947664,1.6198113071003206,0.002368623412217841,-0.43035649429476663,23846952.847641192
2024-11-07 00:00:00+00:00,0.001448431863450536,0.00144924109715571,0.001379040306644031,0.001429254444097671,12951.894038410908,19,0.05927905007394796,0.05758853528318545,-0.3965885683957666,1.6198113071003206,0.002368623412217841,-0.39658856839576684,9061993.189454665
2024-11-06 00:00:00+00:00,0.001273790486325022,0.001479662492888344,0.001273790486325022,0.001392361743996539,113999.72014949491,58,-0.025812548810665636,-0.02615153883684304,-0.4121641554269645,1.6198113071003206,0.002368623412217841,-0.41216415542696483,81875073.51521881
2024-11-05 00:00:00+00:00,0.001162629813265378,0.001303891861205544,0.001146631538258301,0.001247492509447308,50599.60832795479,50,-0.10404568724605179,-0.10986585753722107,-0.4733259398634293,1.6198113071003206,0.002368623412217841,-0.4733259398634295,40561051.82577214
2024-11-04 00:00:00+00:00,0.001231185215302653,0.001292256653590427,0.001098088238897785,0.001164336185710647,143130.28006815998,102,-0.06665877599016823,-0.06898441722644048,-0.5084333880579053,1.6198113071003206,0.002368623412217841,-0.5084333880579055,122928653.96157134
2024-11-03 00:00:00+00:00,0.001070343987233366,0.001424472568417251,0.001041233700275799,0.001225896918427169,360116.25321935595,254,0.05287195697602476,0.051521627444797366,-0.4824432993004526,1.6198113071003206,0.002368623412217841,-0.48244329930045293,293757368.83439326
2024-11-02 00:00:00+00:00,0.00108677732897117,0.001130045976431103,0.001065626242636698,0.001071073534433729,24117.24463262035,30,-0.12629396621053512,-0.13501130568217393,-0.5478075877706372,1.6198113071003206,0.002368623412217841,-0.5478075877706376,22516889.69737359
2024-11-01 00:00:00+00:00,0.001121349648698979,0.001145915084159108,0.001057473245026925,0.001086630241204217,24861.737800922434,27,0.014524405907119009,0.014419937073832228,-0.5412397616272987,1.6198113071003206,0.002368623412217841,-0.541239761627299,22879666.751562472
2024-10-31 00:00:00+00:00,0.001254144730538004,0.001254144730538004,0.0010942052522326,0.001125451346742036,50974.49306412762,37,0.03572614129972762,0.035102766517907114,-0.5248500285284988,1.6198113071003206,0.002368623412217841,-0.5248500285284992,45292489.28591087
2024-10-30 00:00:00+00:00,0.001323648550841967,0.001323648550841967,0.001224954231481902,0.001256413060098813,43411.324675099495,29,0.11636372708237075,0.11007673118333251,-0.4695598069249928,1.6198113071003206,0.002368623412217841,-0.4695598069249932,34551793.557196334
2024-10-29 00:00:00+00:00,0.001257587708481721,0.001371396561627255,0.001196155801872754,0.001329989518825434,84431.82857895768,41,0.05856072422618275,0.05691017813452108,-0.4384968450598441,1.6198113071003206,0.002368623412217841,-0.43849684505984454,63483078.162542775
2024-10-28 00:00:00+00:00,0.001353716607893527,0.001353716607893527,0.001146676804851016,0.001234954939326458,62766.29574526613,36,-0.07145513415993299,-0.07413657858127119,-0.47861912832731857,1.6198113071003206,0.002368623412217841,-0.478619128327319,50824765.9461152
2024-10-27 00:00:00+00:00,0.001311769147095105,0.001356933167454102,0.00126092188404756,0.001356933167454102,60428.66346729051,28,0.09877139986514072,0.09419264638288848,-0.4271216097693006,1.6198113071003206,0.002368623412217841,-0.427121609769301,44533264.36162487
2024-10-26 00:00:00+00:00,0.001332888849216529,0.001400358583579378,0.00126737253363672,0.001316585823788917,65296.6432462294,52,-0.029734215827950772,-0.030185240715949517,-0.44415569946758915,1.6198113071003206,0.002368623412217841,-0.4441556994675896,49595432.418007076
2024-10-25 00:00:00+00:00,0.001637615391118722,0.001688748708228372,0.001325615547336457,0.001325615547336457,72630.58549449677,55,0.006858438989988613,0.006835026883343809,-0.4403434752444547,1.6198113071003206,0.002368623412217841,-0.44034347524445516,54790082.72076509
2024-10-24 00:00:00+00:00,0.001529293960291105,0.001635921074111986,0.001490287840436319,0.001635921074111986,128993.69387858851,58,0.2340841033427994,0.2103290782197402,-0.3093367794671057,1.6198113071003206,0.002368623412217841,-0.30933677946710625,78850805.16406278
2024-10-23 00:00:00+00:00,0.001602213301787007,0.001616620148364167,0.001450882737452261,0.001497863288283243,50099.486583512575,27,-0.0843914709660939,-0.08816637570693496,-0.36762286459005633,1.6198113071003206,0.002368623412217841,-0.3676228645900569,33447302.551178396
2024-10-22 00:00:00+00:00,0.00174939577773283,0.001781673100525091,0.001547891569949948,0.001601766320752414,103292.85767604437,58,0.069367500546901,0.06706735270871998,-0.3237564433036594,1.6198113071003206,0.002368623412217841,-0.32375644330365994,64486845.76382126
2024-10-21 00:00:00+00:00,0.001975250023615388,0.001975250023615388,0.001740695831395418,0.00177743222696286,50882.57217416004,40,0.10967012099987761,0.10406278286665357,-0.24959273061538412,1.6198113071003206,0.002368623412217841,-0.24959273061538467,28627011.146919668
2024-10-20 00:00:00+00:00,0.001791754483323623,0.001992891291630674,0.001782316625077608,0.001992891291630674,33294.488675051034,31,0.12121928555103012,0.11441674097311304,-0.15862889754828158,1.6198113071003206,0.002368623412217841,-0.15862889754828224,16706625.602146102
2024-10-19 00:00:00+00:00,0.001845703164881088,0.001855346386431637,0.001781125570870923,0.001794583752302925,17048.82935758046,15,-0.09950745440082931,-0.10481339246905078,-0.24235159415967145,1.6198113071003206,0.002368623412217841,-0.2423515941596721,9500158.092762351
2024-10-18 00:00:00+00:00,0.001886298163000689,0.001886298163000689,0.001747957601320331,0.001836418039915098,50064.41079073264,35,0.0233114155627947,0.0230438546848141,-0.22468973732063857,1.6198113071003206,0.002368623412217841,-0.22468973732063924,27261990.299903195
2024-10-17 00:00:00+00:00,0.001911992427578188,0.001911992427578188,0.001830071546483039,0.001831730125664037,17006.10498559441,12,-0.0025527489651961943,-0.002556012784493281,-0.2266689097913993,1.6198113071003206,0.002368623412217841,-0.22666890979139998,9284176.062469559
2024-10-16 00:00:00+00:00,0.002065966002944753,0.00208332480287428,0.001889089926046346,0.001912475703631302,66868.03039677304,44,0.044081590860986175,0.043137638572421144,-0.19257924507274338,1.6198113071003206,0.002368623412217841,-0.19257924507274404,34964120.20806736
2024-10-15 00:00:00+00:00,0.002062195189049666,0.002130138192581583,0.001982250193431807,0.002060096539474491,72386.67482998948,49,0.07718834574624656,0.07435426287175896,-0.1302557726787229,1.6198113071003206,0.002368623412217841,-0.13025577267872357,35137515.86052106
2024-10-14 00:00:00+00:00,0.001819072347031064,0.002191682008723236,0.001819072347031064,0.002076020855270912,71528.16599814485,46,0.0077298881345060355,0.007700165618775059,-0.12353274709589701,1.6198113071003206,0.002368623412217841,-0.12353274709589779,34454454.45142733
2024-10-13 00:00:00+00:00,0.002008767928383937,0.002008767928383937,0.001745093048983969,0.001822818922231162,59916.53023774575,45,-0.12196502380835095,-0.1300688499312936,-0.23043109646358584,1.6198113071003206,0.002368623412217841,-0.2304310964635865,32870259.084433287
2024-10-12 00:00:00+00:00,0.001788043744292638,0.002138445351576819,0.001764531827373851,0.002015026869879145,142388.4879514615,114,0.10544544238805531,0.10024836902388737,-0.149283562982098,1.6198113071003206,0.002368623412217841,-0.14928356298209888,70663319.72039734
2024-10-11 00:00:00+00:00,0.001680420227367023,0.001829389209202753,0.001680420227367023,0.001788875316364394,59757.599424654065,41,-0.11223252498281311,-0.11904542273743074,-0.24476161675299946,1.6198113071003206,0.002368623412217841,-0.24476161675300023,33405122.69245345
2024-10-10 00:00:00+00:00,0.001491539493276664,0.001680265102432616,0.001476537028001106,0.001680265102432616,81927.80182665418,76,-0.06071424483206078,-0.0626355274666838,-0.2906153448600276,1.6198113071003206,0.002368623412217841,-0.29061534486002827,48758854.60457555
2024-10-09 00:00:00+00:00,0.001541678489321801,0.001557215349424178,0.00146578889051682,0.001493348627333183,37958.3812710372,35,-0.11124225268311727,-0.11793058080914112,-0.3695288919166344,1.6198113071003206,0.002368623412217841,-0.36952889191663507,25418298.564899176
2024-10-08 00:00:00+00:00,0.001634805893177809,0.001644235627009231,0.001544560926431286,0.001544560926431286,46175.95364984525,36,0.034293599070404523,0.03371868072386575,-0.34790776851054983,1.6198113071003206,0.002368623412217841,-0.3479077685105505,29895844.741155643
2024-10-07 00:00:00+00:00,0.001677772346479426,0.00169792909130516,0.001551378857294699,0.001633961274592093,46944.432317506435,40,0.05788075214835775,0.05626761644896418,-0.3101641796818394,1.6198113071003206,0.002368623412217841,-0.3101641796818402,28730443.644832272
2024-10-06 00:00:00+00:00,0.001491410934537029,0.001659065224853573,0.001491410934537029,0.001659065224853573,50657.214475086264,40,0.01536385877183477,0.015247029803197905,-0.2995656395627184,1.6198113071003206,0.002368623412217841,-0.2995656395627192,30533588.261761803
2024-10-05 00:00:00+00:00,0.001607716302018217,0.001681321737185794,0.001432254531019192,0.001491670950351781,152314.62046541902,96,-0.10089674112515135,-0.10635739140132795,-0.3702371839029198,1.6198113071003206,0.002368623412217841,-0.3702371839029205,102110066.85455571
2024-10-04 00:00:00+00:00,0.001499832675274718,0.00162583140730803,0.001499832675274718,0.001614043639878116,16315.285414404208,21,0.08203732163415522,0.07884567302179336,-0.31857312920553227,1.6198113071003206,0.002368623412217841,-0.31857312920553305,10108329.79437672
2024-10-03 00:00:00+00:00,0.001567893694227177,0.001567893694227177,0.001482878174499387,0.001486731309217293,42983.92519656485,42,-0.07887787387857548,-0.08216264986572541,-0.3723226319775307,1.6198113071003206,0.002368623412217841,-0.37232263197753135,28911697.043088596
2024-10-02 00:00:00+00:00,0.001628971509772254,0.001704765594678717,0.00157449408038255,0.001605766503182234,42862.99444835879,30,0.08006503476920002,0.07702125670202366,-0.32206762168297176,1.6198113071003206,0.002368623412217841,-0.3220676216829724,26693167.63266321
2024-10-01 00:00:00+00:00,0.001866376252456832,0.002003438925073853,0.001618863903419684,0.001633642049240105,61806.28912736442,33,0.01735965098451664,0.017210693670333073,-0.31029895220428483,1.6198113071003206,0.002368623412217841,-0.3102989522042856,37833434.29248399
2024-09-30 00:00:00+00:00,0.002020077403950275,0.002020077403950275,0.001867754138265647,0.001867754138265647,24828.58196633549,17,0.14330684566698082,0.13392480518625968,-0.21146007059146932,1.6198113071003206,0.002368623412217841,-0.2114600705914702,13293281.732139932
2024-09-29 00:00:00+00:00,0.00205562142696522,0.002071847062162702,0.001989243132497816,0.002028928664188166,23300.327589034103,19,0.08629322383522164,0.08277118859886175,-0.1434144179600091,1.6198113071003206,0.002368623412217841,-0.1434144179600102,11484054.614782255
2024-09-28 00:00:00+00:00,0.002156390181057065,0.002223391378727698,0.002034201292582993,0.002068738358697521,43152.41385007454,41,0.019621041987340604,0.019431030799361048,-0.12660731628905186,1.6198113071003206,0.002368623412217841,-0.12660731628905286,20859290.23776759
2024-09-27 00:00:00+00:00,0.002061942397555708,0.002200656019892056,0.002043657113159458,0.002155417106299676,47259.05174454143,28,0.04189932827306775,0.041045324722354,-0.09001274952295124,1.6198113071003206,0.002368623412217841,-0.09001274952295224,21925710.62297713
2024-09-26 00:00:00+00:00,0.002053804683878937,0.002150896323618925,0.002039204082407145,0.002060634936626243,25946.544478221214,19,-0.043973934045717256,-0.04497010065988147,-0.13002846885787256,1.6198113071003206,0.002368623412217841,-0.13002846885787356,12591528.958885834
2024-09-25 00:00:00+00:00,0.002008281211725088,0.002231673938804985,0.00196376353532283,0.002060732020349091,84058.52427555686,41,4.7113499398676595e-05,4.711238959262156e-05,-0.1299874814546632,1.6198113071003206,0.002368623412217841,-0.1299874814546642,40790613.939854845
2024-09-24 00:00:00+00:00,0.001879155411053798,0.002048290453964184,0.001792117119599545,0.002031822584976074,86043.75307898683,27,-0.01402872139004252,-0.01412805400259107,-0.14219264468318493,1.6198113071003206,0.002368623412217841,-0.14219264468318593,42348064.105213225
2024-09-23 00:00:00+00:00,0.001767125297137346,0.001930599803689705,0.001767125297137346,0.001880651663526754,70759.89328120495,26,-0.07440163455565696,-0.07731486904595052,-0.20601491405262118,1.6198113071003206,0.002368623412217841,-0.20601491405262207,37625199.1017359
2024-09-22 00:00:00+00:00,0.001913647156109263,0.001913647156109263,0.001731468633721945,0.001752784632318345,31938.081373289784,24,-0.06799081067922064,-0.07041260455890928,-0.2599986037133941,1.6198113071003206,0.002368623412217841,-0.259998603713395,18221338.0836449
2024-09-21 00:00:00+00:00,0.001901051210983865,0.001931445057298243,0.001872486465960182,0.001914328624722807,33937.03472963443,24,0.09216419942636844,0.08816123179397595,-0.19179696745024422,1.6198113071003206,0.002368623412217841,-0.19179696745024521,17727904.337505523
2024-09-20 00:00:00+00:00,0.001808795224632849,0.001904073515098208,0.001808795224632849,0.001886551863036769,22116.102002452106,17,-0.014509923388968837,-0.014616221835258084,-0.20352393153527348,1.6198113071003206,0.002368623412217841,-0.20352393153527437,11723028.89508268
2024-09-19 00:00:00+00:00,0.001730998429832784,0.001880391412060254,0.001730998429832784,0.001822506193437756,31078.052343141368,23,-0.03394853375295981,-0.03453816850037729,-0.23056312622897301,1.6198113071003206,0.002368623412217841,-0.2305631262289739,17052371.31980302
2024-09-18 00:00:00+00:00,0.001678751476874235,0.001716210370417324,0.001616936711354167,0.001685471794054105,22790.180540375055,25,-0.07519008707738095,-0.07816706213075071,-0.28841715176836435,1.6198113071003206,0.002368623412217841,-0.28841715176836513,13521543.71302607
2024-09-17 00:00:00+00:00,0.00156414405207031,0.001700699818515192,0.001564049197226369,0.00168732950531647,19379.669163848448,26,0.0011021906560042538,0.0011015836898371806,-0.28763285180207054,1.6198113071003206,0.002368623412217841,-0.2876328518020713,11485408.808882091
2024-09-16 00:00:00+00:00,0.001678122374348774,0.001678122374348774,0.001547643802711904,0.001557819688332948,30285.540786368398,35,-0.07675431299900826,-0.07985989680005473,-0.34231010286506536,1.6198113071003206,0.002368623412217841,-0.342310102865066,19440979.60321552
2024-09-15 00:00:00+00:00,0.001875585749338332,0.001877865090378587,0.001683869036984221,0.001683869036984221,20180.81011832645,26,0.08091395274774116,0.0778069358105334,-0.2890938136056225,1.6198113071003206,0.002368623412217841,-0.28909381360562325,11984786.034470897
2024-09-14 00:00:00+00:00,0.001844104058749622,0.001940199249675001,0.001828282197929336,0.001878316789621651,31760.365681216652,45,0.11547676711585741,0.10928190734577477,-0.20700066547813667,1.6198113071003206,0.002368623412217841,-0.20700066547813756,16908950.533106897
2024-09-13 00:00:00+00:00,0.001797694691696406,0.001857403498870157,0.001757643583939214,0.001850133900248428,16269.285597026892,23,-0.015004332351679528,-0.015118036146299038,-0.21889909104796335,1.6198113071003206,0.002368623412217841,-0.21889909104796423,8793571.965165507
2024-09-12 00:00:00+00:00,0.001759899614658068,0.001850022429482073,0.001759899614658068,0.001795765344849664,25418.08190432718,26,-0.02938628138831667,-0.029826707955041696,-0.24185274215109787,1.6198113071003206,0.002368623412217841,-0.24185274215109864,14154456.191744309
2024-09-11 00:00:00+00:00,0.0018806020415321,0.0018806020415321,0.001694667421895312,0.001752801103400264,40683.290156320196,48,-0.023925309379994042,-0.02421616822251079,-0.259991649850727,1.6198113071003206,0.002368623412217841,-0.25999164985072776,23210443.03167003
2024-09-10 00:00:00+00:00,0.00178233487468903,0.001892600507690437,0.001774192056120963,0.001892600507690437,16954.92565770085,19,0.07975771125370446,0.07673667453606993,-0.20097027753419106,1.6198113071003206,0.002368623412217841,-0.20097027753419183,8958533.820954718
2024-09-09 00:00:00+00:00,0.001712451320119846,0.001834601505098638,0.001701877576269929,0.001792747718416357,36989.48155994926,28,-0.05275957016197341,-0.0542023322349897,-0.24312674223812802,1.6198113071003206,0.002368623412217841,-0.2431267422381287,20632842.63589766
2024-09-08 00:00:00+00:00,0.001645464472157911,0.001753090138343444,0.001645464472157911,0.001711405153757452,30434.831438945468,33,-0.0453731240727836,-0.04643472068219358,-0.2774684464699294,1.6198113071003206,0.002368623412217841,-0.27746844646992996,17783533.8243108
2024-09-07 00:00:00+00:00,0.001523475193565954,0.00183701147512823,0.001523475193565954,0.001631562204851096,89199.11234053601,67,-0.04665344657345327,-0.0477767967018542,-0.3111770337001788,1.6198113071003206,0.002368623412217841,-0.31117703370017935,54670984.70124021
2024-09-06 00:00:00+00:00,0.001561226121371032,0.001600259900381001,0.001517484688104062,0.001529200200445883,25476.226523180496,25,-0.06273864649528027,-0.064793109804148,-0.35439285428069367,1.6198113071003206,0.002368623412217841,-0.3543928542806941,16659837.289945526
2024-09-05 00:00:00+00:00,0.001553436447262549,0.001621043211942401,0.001549592954788815,0.001580014819687583,18239.689159935624,32,0.033229540008485214,0.03268937262495983,-0.33293962580225,1.6198113071003206,0.002368623412217841,-0.33293962580225056,11543998.785746938
2024-09-04 00:00:00+00:00,0.001522004386448792,0.001579822118328221,0.00143798005084147,0.001579822118328221,22923.484649189635,27,-0.00012196174172607321,-0.00012196917966406437,-0.33302098164732363,1.6198113071003206,0.002368623412217841,-0.3330209816473242,14510168.191243853
2024-09-03 00:00:00+00:00,0.001690970091476219,0.001707989864030862,0.001533328815401832,0.001533328815401832,33661.192169346126,40,-0.029429454358816387,-0.029871189018794243,-0.3526498102262219,1.6198113071003206,0.002368623412217841,-0.3526498102262223,21953016.09884942
2024-09-02 00:00:00+00:00,0.001594499989351388,0.00169281168304936,0.001591479261418135,0.00169281168304936,8020.160828334852,12,0.10401087232273332,0.09894979592482903,-0.28531835228956426,1.6198113071003206,0.002368623412217841,-0.2853183522895648,4737774.974406882
2024-09-01 00:00:00+00:00,0.001750381782441176,0.001750381782441176,0.001584376197877348,0.001584376197877348,53000.90069116632,21,-0.06405643714407783,-0.06620010041652781,-0.33109831233415377,1.6198113071003206,0.002368623412217841,-0.3310983123341543,33452219.720400836
2024-08-31 00:00:00+00:00,0.001810460521029377,0.001811313860883364,0.001747542758156645,0.001750401058988891,11280.464317133446,10,0.1047887877474889,0.09965417438973186,-0.26100491536140025,1.6198113071003206,0.002368623412217841,-0.2610049153614008,6444502.680802502
2024-08-30 00:00:00+00:00,0.001786107416893902,0.001987223931697793,0.001726301988632974,0.001813857483568994,91563.9785348412,110,0.03625250582101347,0.035610845627062473,-0.23421449175383902,1.6198113071003206,0.002368623412217841,-0.23421449175383957,50480249.614031136
2024-08-29 00:00:00+00:00,0.001807649411166231,0.001881215583708279,0.00179234095533206,0.00179234095533206,17989.31571104805,46,-0.01186230364394314,-0.01193322216376153,-0.2432984719787863,1.6198113071003206,0.002368623412217841,-0.24329847197878685,10036770.993560899
2024-08-28 00:00:00+00:00,0.001722053878708499,0.001912346422830137,0.001680588808143277,0.001808825727489714,63253.83100195905,117,0.009197341671300485,0.009155303686271111,-0.23633882948238005,1.6198113071003206,0.002368623412217841,-0.2363388294823806,34969555.13218105
2024-08-27 00:00:00+00:00,0.001924737765909916,0.001999677119642573,0.001732542052117534,0.001739031683681166,60563.64710226576,72,-0.038585278143631996,-0.03934941070383307,-0.26580490815429403,1.6198113071003206,0.002368623412217841,-0.2658049081542945,34826074.573906094
2024-08-26 00:00:00+00:00,0.002565553057606858,0.002580976609393562,0.001902518184916193,0.001921852078803497,170006.23855139088,138,0.10512769654394027,0.09996089077609063,-0.18862066933468824,1.6198113071003206,0.002368623412217841,-0.1886206693346889,88459585.63951136
2024-08-25 00:00:00+00:00,0.00221150308758071,0.002573373147099254,0.002153909279297633,0.002573373147099254,111628.35862670714,89,0.3390068754414126,0.2919282014541892,0.08644250235190376,1.6198113071003206,0.002573373147099254,0.0,43378224.705786
2024-08-24 00:00:00+00:00,0.002170191421334386,0.002338148009782617,0.002126145732087683,0.002221850855040768,51678.55359365076,42,-0.136599813538401,-0.14687697989877374,-0.06196534088956007,1.6198113071003206,0.002573373147099254,-0.136599813538401,23259236.08977009
2024-08-23 00:00:00+00:00,0.001879436713815507,0.002178100358652698,0.001879436713815507,0.002178100358652698,65527.33056707414,46,-0.019691014043004773,-0.01988746521867936,-0.0804361945349289,1.6198113071003206,0.002573373147099254,-0.15360103873474928,30084624.11144692
2024-08-22 00:00:00+00:00,0.001881606090261941,0.001890136841061165,0.001852302158574935,0.001876334841932626,6194.203272364417,11,-0.1385452766312083,-0.14913277997412927,-0.2078374163431338,1.6198113071003206,0.002573373147099254,-0.2708656169636108,3301224.884778233
2024-08-21 00:00:00+00:00,0.001826289166591025,0.001888354997351376,0.00180800747263515,0.001888354997351376,20202.563077190076,25,0.006406188890235143,0.006385756478353243,-0.20276267320045116,1.6198113071003206,0.002573373147099254,-0.26619464437951457,10698498.484409116
2024-08-20 00:00:00+00:00,0.001910319483137109,0.001910319483137109,0.001808220383830147,0.001814022290851434,16021.286946712069,23,-0.03936373542273652,-0.040159438457689926,-0.2341449124017183,1.6198113071003206,0.002573373147099254,-0.2950799642499464,8831912.94148446
2024-08-19 00:00:00+00:00,0.001802298729615087,0.001910979995179933,0.001802298729615087,0.001906495999769055,26930.09252039142,34,0.050977162399816756,0.04972036225798199,-0.19510379322649485,1.6198113071003206,0.002573373147099254,-0.2591451411086314,14125438.775456972
