timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-25 00:00:00+00:00,4.9444679404757e-05,4.9444679404757e-05,4.8585521992787e-05,4.8585521992787e-05,184.94644905360616,2,-0.03345876454330454,-0.03403131651888259,0.9015591759634944,1.950740117544813,8.4186594570499e-05,-0.4228829157342763,3806616.487130946
2024-11-22 00:00:00+00:00,4.7981687770984e-05,4.7981687770984e-05,4.7981687770984e-05,4.7981687770984e-05,227.5780269647207,1,-0.012428274865352806,-0.012506151796768217,0.8779260758518863,1.950740117544813,8.4186594570499e-05,-0.43005548548702166,4743018.379239759
2024-11-21 00:00:00+00:00,4.4542796573906e-05,4.4542796573906e-05,4.4542796573906e-05,4.4542796573906e-05,318.69185089340226,1,-0.07167090939968146,-0.07436898556826274,0.7433334062102064,1.950740117544813,8.4186594570499e-05,-0.47090392714952667,7154733.770804546
2024-11-20 00:00:00+00:00,4.6106130731285e-05,4.6106130731285e-05,4.5714894623709e-05,4.5714894623709e-05,165.76849222529674,2,0.02631397532164903,0.02597371876638206,0.7892074384386281,1.950740117544813,8.4186594570499e-05,-0.45698130614575794,3626137.4676629934
2024-11-19 00:00:00+00:00,4.6593052656097e-05,4.6593052656097e-05,4.6593052656097e-05,4.6593052656097e-05,25.054060641971038,1,0.019209451090642204,0.019027278840885734,0.8235771312183282,1.950740117544813,8.4186594570499e-05,-0.4465502151048605,537720.9522392724
2024-11-18 00:00:00+00:00,4.6114230174677e-05,4.6114230174677e-05,4.6114230174677e-05,4.6114230174677e-05,91.62645006698214,1,-0.010276692642445684,-0.010329862435038351,0.8048367895310047,1.950740117544813,8.4186594570499e-05,-0.45223784843725545,1986945.2383767117
2024-11-17 00:00:00+00:00,4.6176000053086e-05,4.6176000053086e-05,4.5960559312055e-05,4.5960559312055e-05,406.7748594019317,2,-0.0033323957060523712,-0.003337960502798994,0.7988223591634462,1.950740117544813,8.4186594570499e-05,-0.45406320867906114,8850520.21756486
2024-11-15 00:00:00+00:00,4.6530663428233e-05,4.6530663428233e-05,4.6530663428233e-05,4.6530663428233e-05,46.530663428233126,1,0.012404203184456675,0.012327901383548957,0.8211353171992533,1.950740117544813,8.4186594570499e-05,-0.44729129779364596,1000000.0000000027
2024-11-12 00:00:00+00:00,5.0547653502258e-05,5.1698519638593e-05,5.0547653502258e-05,5.1698519638593e-05,165.76768184689854,2,0.11106345428172726,0.10531762359152931,1.0233968962418514,1.950740117544813,8.4186594570499e-05,-0.3859055601150376,3206429.952070674
2024-11-11 00:00:00+00:00,4.7857151678482e-05,5.0858127905314e-05,4.7857151678482e-05,5.0858127905314e-05,99.88067289828314,2,-0.01625562470944808,-0.016389196887655576,0.9905053156582817,1.950740117544813,8.4186594570499e-05,-0.3958880488659663,1963907.7766338098
2024-11-10 00:00:00+00:00,4.8617610053631e-05,4.8617610053631e-05,4.77359873197e-05,4.77359873197e-05,461.9901099852047,2,-0.06138921573021128,-0.06335438594801307,0.8683097554232031,1.950740117544813,8.4186594570499e-05,-0.43297400775933237,9678025.655804288
2024-11-09 00:00:00+00:00,4.5038801248494e-05,4.5038801248494e-05,4.5038801248494e-05,4.5038801248494e-05,17.760538221603205,1,-0.056502153252686704,-0.05816119637294262,0.7627462312987916,1.950740117544813,8.4186594570499e-05,-0.4650121972711714,394338.60869458824
2024-11-08 00:00:00+00:00,4.5152773924786e-05,4.5152773924786e-05,4.4059746445044e-05,4.4352656989898e-05,672.5710626512115,5,-0.015234514231635687,-0.0153517516712546,0.7358916487513081,1.950740117544813,8.4186594570499e-05,-0.4731624765655953,15164166.21453817
2024-11-07 00:00:00+00:00,4.7664124118314e-05,4.7664124118314e-05,4.4244222116744e-05,4.5264111348489e-05,1193.2056309855152,3,0.020550163630526086,0.02034185799353062,0.7715645061780112,1.950740117544813,8.4186594570499e-05,-0.4623358792523171,26360964.469157673
2024-11-06 00:00:00+00:00,3.9080179240036e-05,4.3591046800503e-05,3.9080179240036e-05,4.3591046800503e-05,342.0579716410477,2,-0.03696227536878072,-0.03766269387941661,0.7060834510671015,1.950740117544813,8.4186594570499e-05,-0.4822091685393064,7846977.688021492
2024-11-05 00:00:00+00:00,4.0193430388771e-05,4.0193430388771e-05,3.9165924846037e-05,3.9165924846037e-05,399.0845270843241,3,-0.10151446866412328,-0.10704467602020383,0.5328912960353709,1.950740117544813,8.4186594570499e-05,-0.5347724296741934,10189585.172650542
2024-11-04 00:00:00+00:00,5.1708439103677e-05,0.000114995320896112,3.9739416960158e-05,4.0119180786729e-05,31924.105660152447,73,0.024338910531011004,0.02404743917515618,0.5702002001433413,1.950740117544813,8.4186594570499e-05,-0.5234492974634739,795731743.1245407
2024-11-03 00:00:00+00:00,3.0131663188504e-05,5.143845904745e-05,3.0131663188504e-05,5.143845904745e-05,5981.000089326989,30,0.28214131093288186,0.2485315793606612,1.0132185430388572,1.950740117544813,8.4186594570499e-05,-0.38899465752383255,116274869.03932613
2024-11-02 00:00:00+00:00,3.0673699469552e-05,3.0788154481899e-05,3.0496633650808e-05,3.0636291179423e-05,112.99004404467668,7,-0.4044088460900005,-0.5182008306835222,0.19905515512152094,1.950740117544813,8.4186594570499e-05,-0.6360906230294451,3688111.0504840403
2024-11-01 00:00:00+00:00,3.0469389916574e-05,3.0556641441491e-05,3.0437847478411e-05,3.0437847478411e-05,84.1165439130493,3,-0.006477406153695409,-0.006498475581712297,0.19128838788111668,1.950740117544813,8.4186594570499e-05,-0.6384478118672217,2763551.002504747
2024-10-29 00:00:00+00:00,3.160298832922e-05,3.160298832922e-05,3.160298832922e-05,3.160298832922e-05,118.14743665514433,1,0.03827934454417026,0.03756486659589543,0.23689012653228714,1.950740117544813,8.4186594570499e-05,-0.6246078310869883,3738489.3929763497
2024-10-28 00:00:00+00:00,3.0492745786014e-05,3.1241160489793e-05,3.0492745786014e-05,3.1241160489793e-05,54.10828447848709,2,-0.011449165365556735,-0.011515211659906259,0.22272876693459454,1.950740117544813,8.4186594570499e-05,-0.6289057581058084,1731955.0115996862
2024-10-26 00:00:00+00:00,3.0211809115146e-05,3.0211809115146e-05,2.9559089838796e-05,2.9559089838796e-05,224.96548914199818,2,-0.05384149066890653,-0.05534516653399194,0.15689522743908202,1.950740117544813,8.4186594570499e-05,-0.6488860252680394,7610704.198568838
2024-10-23 00:00:00+00:00,3.2954128569851e-05,3.2954128569851e-05,3.2033788793884e-05,3.2033788793884e-05,319.6125273641621,3,0.08372040440297934,0.08039994023036881,0.25375096373215866,1.950740117544813,8.4186594570499e-05,-0.6194906213119422,9977356.391423283
2024-10-21 00:00:00+00:00,3.3550455216223e-05,3.3550455216223e-05,3.3550455216223e-05,3.3550455216223e-05,101.39205843849479,1,0.04734583324182284,0.04625918607992538,0.3131108477877962,1.950740117544813,8.4186594570499e-05,-0.6014750877216277,3022076.981818942
2024-10-20 00:00:00+00:00,3.2545985352762e-05,3.2545985352762e-05,3.2545985352762e-05,3.2545985352762e-05,14.376450751219668,1,-0.02993908300163095,-0.030396408427364182,0.27379751312553546,1.950740117544813,8.4186594570499e-05,-0.6134065581485477,441727.31583926734
2024-10-19 00:00:00+00:00,3.2489438716064e-05,3.2577162660511e-05,3.2489438716064e-05,3.2577162660511e-05,19.115876866682495,2,0.0009579463461031335,0.0009574878083151615,0.27501774279890934,1.950740117544813,8.4186594570499e-05,-0.6130362223734986,586787.6544648915
2024-10-12 00:00:00+00:00,3.0009687990471e-05,3.0009687990471e-05,3.0009687990471e-05,3.0009687990471e-05,0.33218715530627146,1,-0.07881210210956191,-0.08209124845316805,0.17453091426193845,1.950740117544813,8.4186594570499e-05,-0.6435336511285004,11069.33052458763
2024-10-11 00:00:00+00:00,2.9641824925143e-05,2.9641824925143e-05,2.9641824925143e-05,2.9641824925143e-05,17.980526293809042,1,-0.012258143618314454,-0.012333894339470283,0.16013334563076542,1.950740117544813,8.4186594570499e-05,-0.6479032668280633,606593.0940222737
2024-10-09 00:00:00+00:00,2.9920126134439e-05,2.9920126134439e-05,2.9920126134439e-05,2.9920126134439e-05,48.30078858239032,1,0.009388801465456842,0.009345000613877065,0.17102560728634897,1.950740117544813,8.4186594570499e-05,-0.6445975005036761,1614324.363652819
2024-10-08 00:00:00+00:00,3.1790061334072e-05,3.1790061334072e-05,2.9738919434705e-05,2.9738919434705e-05,601.5014063338241,3,-0.006056348122323807,-0.006074762184237506,0.16393346854846724,1.950740117544813,8.4186594570499e-05,-0.6467499417641698,20226067.986581866
2024-10-07 00:00:00+00:00,3.1828089898381e-05,3.2453520119357e-05,3.1828089898381e-05,3.1964012165692e-05,294.72063786229666,3,0.07482090046588374,0.0721540434818192,0.251020018747643,1.950740117544813,8.4186594570499e-05,-0.6203194543173391,9220389.365845311
2024-10-06 00:00:00+00:00,3.1829111234012e-05,3.1869484582087e-05,3.1829111234012e-05,3.1869484582087e-05,632.9370241097653,2,-0.0029573128402966553,-0.002961694330337727,0.24732036118273237,1.950740117544813,8.4186594570499e-05,-0.6214422884702973,19860284.29419667
2024-10-05 00:00:00+00:00,2.9646329970837e-05,2.9646329970837e-05,2.9646329970837e-05,2.9646329970837e-05,9.809843836991302,1,-0.06975809745287109,-0.07231061639191562,0.16030966587239703,1.950740117544813,8.4186594570499e-05,-0.6478497542027222,330895.7245851751
2024-10-04 00:00:00+00:00,2.9104144133088e-05,2.9104144133088e-05,2.9104144133088e-05,2.9104144133088e-05,5.848285129852847,1,-0.018288463977913838,-0.018457765286099548,0.1390893843448644,1.950740117544813,8.4186594570499e-05,-0.6542900412877992,200943.381228106
2024-10-02 00:00:00+00:00,3.1241889788959e-05,3.1271762692975e-05,2.8916651896012e-05,2.8916651896012e-05,434.1074598822059,5,-0.006442114779896313,-0.0064629547518570436,0.1317512397863534,1.950740117544813,8.4186594570499e-05,-0.6565171445223764,15012369.393362418
2024-10-01 00:00:00+00:00,3.2067962942875e-05,3.2067962942875e-05,3.0947810509157e-05,3.0947810509157e-05,126.68259188467025,5,0.07024183229957992,0.06788463443199905,0.21124752057626806,1.950740117544813,8.4186594570499e-05,-0.6323902793901364,4093426.636665839
2024-09-30 00:00:00+00:00,3.3184526445838e-05,3.3184526445838e-05,3.275826466876e-05,3.275826466876e-05,16.32886419534335,2,0.05850023409789551,0.05685303275279189,0.28210578408047526,1.950740117544813,8.4186594570499e-05,-0.6108850246777974,498465.4822364694
2024-09-28 00:00:00+00:00,3.3496068853815e-05,3.3496068853815e-05,3.3496068853815e-05,3.3496068853815e-05,8.334267683221764,1,0.022522688320502304,0.022272797755151987,0.310982253049233,1.950740117544813,8.4186594570499e-05,-0.6021211093677754,248813.30760318582
2024-09-27 00:00:00+00:00,3.39996692852e-05,3.39996692852e-05,3.39996692852e-05,3.39996692852e-05,0.4960876637464634,1,0.015034612974520467,0.01492271336503886,0.330692363840293,1.950740117544813,8.4186594570499e-05,-0.5961391542363884,14590.955564453374
2024-09-26 00:00:00+00:00,3.2973639796478e-05,3.2973639796478e-05,3.2973639796478e-05,3.2973639796478e-05,61.38958683466324,1,-0.030177631438568886,-0.030642349448575176,0.2905352201262026,1.950740117544813,8.4186594570499e-05,-0.6083267179923114,1861777.6870729455
2024-09-25 00:00:00+00:00,3.2713867903326e-05,3.2713867903326e-05,3.2713867903326e-05,3.2713867903326e-05,282.75044645985344,1,-0.00787816858422008,-0.007909365311079695,0.2803681660981747,1.950740117544813,8.4186594570499e-05,-0.6114123861379028,8643137.133628469
2024-09-23 00:00:00+00:00,3.0144111210338e-05,3.283657713959e-05,3.0144111210338e-05,3.283657713959e-05,1070.7582837924078,3,0.003750985258808903,0.0037439678562444386,0.28517080821505725,1.950740117544813,8.4186594570499e-05,-0.6099547997265502,32608705.811222605
2024-09-22 00:00:00+00:00,2.8180319859466e-05,2.8390993816518e-05,2.8180319859466e-05,2.8390993816518e-05,108.71128549946366,2,-0.1353851013208105,-0.1454710750219981,0.11117782813031374,1.950740117544813,8.4186594570499e-05,-0.662761108685267,3829076.438888693
2024-09-18 00:00:00+00:00,2.559022785504e-05,2.559022785504e-05,2.5388163554372e-05,2.5388163554372e-05,0.8200086080133677,2,-0.1057670006746626,-0.1117889121220319,-0.006348117967215239,1.950740117544813,8.4186594570499e-05,-0.6984298547304748,32298.85478944605
2024-09-17 00:00:00+00:00,2.4288342823236e-05,2.5905070719653e-05,2.4288342823236e-05,2.5905070719653e-05,304.000296744772,5,0.020360163671309994,0.020155666609006462,0.013882796983277546,1.950740117544813,8.4186594570499e-05,-0.6922898372144066,11735165.676044296
2024-09-16 00:00:00+00:00,2.4582760851273e-05,2.500912858062e-05,2.4195341110455e-05,2.4346831759317e-05,796.6997344088824,7,-0.06015188984424713,-0.06203700171502892,-0.04710416933583772,1.950740117544813,8.4186594570499e-05,-0.710799185030241,32722932.588713635
2024-09-15 00:00:00+00:00,2.5644677851655e-05,2.568447140151e-05,2.5518092617078e-05,2.5518092617078e-05,236.96948998707038,3,0.048107321286794624,0.046985986463743745,-0.0012629034572297915,1.950740117544813,8.4186594570499e-05,-0.696886508508088,9286332.38945447
2024-09-14 00:00:00+00:00,2.5145621675996e-05,2.5145621675996e-05,2.5145621675996e-05,2.5145621675996e-05,3.717773921325359,1,-0.014596347253349351,-0.01470392201223726,-0.015840816933169966,1.950740117544813,8.4186594570499e-05,-0.7013108582870791,147849.75170744513
2024-09-13 00:00:00+00:00,2.4492457993546e-05,2.4667485161222e-05,2.4492457993546e-05,2.4667485161222e-05,28.47156049947822,2,-0.01901470247722792,-0.019197806763770663,-0.034554310989417414,1.950740117544813,8.4186594570499e-05,-0.7069903434499288,1154214.1533031643
2024-09-09 00:00:00+00:00,2.3885817721807e-05,2.4602808436121e-05,2.3885817721807e-05,2.4602808436121e-05,187.99325629713337,4,-0.002621942394138932,-0.0026253857051904204,-0.03708565397067298,1.950740117544813,8.4186594570499e-05,-0.7077585978903296,7641129.946007632
2024-09-08 00:00:00+00:00,2.8243740137235e-05,2.8243740137235e-05,2.3257315386608e-05,2.388524665808e-05,1342.5372439252476,3,-0.029165848277203255,-0.02959962680037472,-0.06516986769090671,1.950740117544813,8.4186594570499e-05,-0.7162820662845772,56207803.21609484
2024-09-07 00:00:00+00:00,5.8956977994402e-05,5.8956977994402e-05,2.7386679553213e-05,2.7833225433632e-05,16523.43155146667,13,0.16528942874518981,0.15296949285352948,0.08934767085225359,1.950740117544813,8.4186594570499e-05,-0.6693864910959895,593658524.8039829
2024-09-06 00:00:00+00:00,0.000138415865581824,0.000138415865581824,0.000138415865581824,0.000138415865581824,1.1909864552537426,1,3.973044389407007,1.6040322057750098,4.417374322645391,1.950740117544813,0.000138415865581824,0.0,8604.407090527462
2024-09-05 00:00:00+00:00,0.00014053472902369,0.000145861840748513,0.000139317381540602,0.000143308554051663,1807.5326199545152,14,0.03534774318877987,0.03473735404470439,4.60886627895975,1.950740117544813,0.000143308554051663,0.0,12612873.19459588
2024-09-04 00:00:00+00:00,0.001562271956168909,0.001581443273499587,0.000139984133296454,0.000140538146744573,87090.15485692472,93,-0.019331765123324463,-0.019521067363688877,4.500436993446765,1.950740117544813,0.000143308554051663,-0.019331765123324463,619690503.071813
2024-09-03 00:00:00+00:00,0.001635752688224163,0.001635752688224163,0.001577693433265723,0.00158097002015549,161.70384652207937,4,10.24940136736605,2.4203149154449473,60.876623435190844,1.950740117544813,0.00158097002015549,0.0,102281.41233581117
2024-09-02 00:00:00+00:00,0.00158411917622481,0.001632220517446871,0.00158411917622481,0.001632220517446871,791.3167929329489,3,0.03241712153804177,0.031902772934454406,62.88248545745307,1.950740117544813,0.001632220517446871,0.0,484809.97786422353
2024-09-01 00:00:00+00:00,0.001625847017431041,0.001625847017431041,0.001604436510033383,0.001624151947317638,757.9726236743213,4,-0.00494330885011407,-0.00495556741658052,62.56669460172396,1.950740117544813,0.001632220517446871,-0.00494330885011407,466688.2460881496
2024-08-31 00:00:00+00:00,0.001657768453784991,0.001657768453784991,0.001656862515321996,0.001656862515321996,35.67386250777278,2,0.0201400909923366,0.019939961975474846,63.84693361508475,1.950740117544813,0.001656862515321996,0.0,21530.973256908943
2024-08-30 00:00:00+00:00,0.001657713073248011,0.001657713073248011,0.001615409578105567,0.001653576472551525,581.6044576821179,5,-0.0019832923613656295,-0.001985261689927955,63.71832318698797,1.950740117544813,0.001656862515321996,-0.0019832923613656295,351725.1650204495
2024-08-29 00:00:00+00:00,0.00167659957355048,0.001681885404775465,0.001665319803854188,0.001665319803854188,248.07337129295183,3,0.007101776965018569,0.007076678107917494,64.17793828381195,1.950740117544813,0.001665319803854188,0.0,148964.40354508185
2024-08-28 00:00:00+00:00,0.001636416049569499,0.00166977059923142,0.001635431935853315,0.001665715150595507,1364.1513563514718,6,0.00023739989184301535,0.00023737171694774835,64.19341151931108,1.950740117544813,0.001665715150595507,0.0,818958.3650384499
2024-08-27 00:00:00+00:00,0.001800051111059637,0.001800051111059637,0.001732834797172857,0.001732834797172857,265.1718334351153,4,0.04029479263207403,0.03950412744157481,66.82036651745919,1.950740117544813,0.001732834797172857,0.0,153027.76344735612
2024-08-26 00:00:00+00:00,0.001825461355036586,0.001826175146365578,0.001825461355036586,0.001826175146365578,194.83780320474034,2,0.05386569414753617,0.052465017092466384,70.47355763726245,1.950740117544813,0.001826175146365578,0.0,106691.73961353222
2024-08-25 00:00:00+00:00,0.001860293340923252,0.001865568304370426,0.001860293340923252,0.001860598514504324,791.7137747299487,4,0.018849981726700493,0.018674522329587724,71.82083289266711,1.950740117544813,0.001860598514504324,0.0,425515.6437878091
2024-08-24 00:00:00+00:00,0.001868793122844977,0.001882086980638526,0.001868793122844977,0.001882086980638526,795.8332376546699,4,0.011549222450027985,0.011483039269177726,72.66185689074084,1.950740117544813,0.001882086980638526,0.0,422846.1520862716
2024-08-23 00:00:00+00:00,0.001812722551814475,0.001824413928328741,0.001812722551814475,0.001824413928328741,305.5703674708698,2,-0.030643138655695124,-0.03112245692795511,70.4046263964019,1.950740117544813,0.001882086980638526,-0.030643138655695124,167489.6045936178
2024-08-22 00:00:00+00:00,0.001842378941194279,0.001842378941194279,0.001811196268254926,0.001814451916400805,1322.0235111898373,5,-0.0054603901961336465,-0.005475352618647539,70.0147292744684,1.950740117544813,0.001882086980638526,-0.035936205357934514,728607.6303483634
2024-08-21 00:00:00+00:00,0.001841301356614201,0.001873546275525504,0.001838732667243429,0.001838732667243429,1710.03037252594,5,0.013381865136877114,0.013293118830358013,70.96503880435117,1.950740117544813,0.001882086980638526,-0.023035233674688294,930004.8903191374
2024-08-20 00:00:00+00:00,0.001917787747985302,0.001917787747985302,0.001843076654586163,0.00184973660465271,527.6726112590952,3,0.005984522712471296,0.005966686581534754,71.39571521357968,1.950740117544813,0.001882086980638526,-0.017188565841330328,285269.05394628673
2024-08-19 00:00:00+00:00,0.001858776781814007,0.001858776781814007,0.001858776781814007,0.001858776781814007,468.9456868949853,1,0.0048872780797859505,0.004875374105870037,71.74953320561343,1.950740117544813,0.001882086980638526,-0.01238529306260372,252287.2522849863
2024-08-18 00:00:00+00:00,0.001887987140123476,0.001904716198719026,0.001882313513913958,0.001882313513913958,770.7383859990872,3,0.012662484452265144,0.0125829855946377,72.67072303873906,1.950740117544813,0.001882313513913958,0.0,409463.34407197917
2024-08-17 00:00:00+00:00,0.001895916223660831,0.001895916223660831,0.001889092161631958,0.001892935525477551,715.087980373221,4,0.005643061841226427,0.005627199414877992,73.08645148473452,1.950740117544813,0.001892935525477551,0.0,377766.68605383066
2024-08-16 00:00:00+00:00,0.001925345265865928,0.001925345265865928,0.00188241365569537,0.00188241365569537,662.3627918809681,4,-0.005558493483039495,-0.005573999394306095,72.67464242697511,1.950740117544813,0.001892935525477551,-0.005558493483039495,351868.8838008291
2024-08-15 00:00:00+00:00,0.001943154645168404,0.001950837493893971,0.001886639053310515,0.001886639053310515,1239.0219180318231,6,0.0022446700821365795,0.0022421545738685635,72.84001769264306,1.950740117544813,0.001892935525477551,-0.0033263003849259842,656735.0102594835
2024-08-14 00:00:00+00:00,0.002017004399546218,0.002017004399546218,0.001974352966730007,0.001985670921999565,4276.149521847089,5,0.05249115802796367,0.051159885615561514,76.71596573013522,1.950740117544813,0.001985670921999565,0.0,2153503.621607662
2024-08-13 00:00:00+00:00,0.001952546203692502,0.001979498495272209,0.001895719040291203,0.001979498495272209,1814.6478453998204,6,-0.003108484220104346,-0.0031133255926677162,76.47438687701293,1.950740117544813,0.001985670921999565,-0.003108484220104346,916721.0026852182
2024-08-12 00:00:00+00:00,0.002013277764117613,0.002013277764117613,0.002013277764117613,0.002013277764117613,242.52293188621888,1,0.017064558991118917,0.01692059488560541,77.79645312217649,1.950740117544813,0.002013277764117613,0.0,120461.73469387756
2024-08-11 00:00:00+00:00,0.001960045899207786,0.001960045899207786,0.001893975237626411,0.001893975237626411,648.9115905665761,5,-0.05925785731979727,-0.06108620173033939,73.12714414575646,1.950740117544813,0.002013277764117613,-0.05925785731979727,342618.8355977729
2024-08-10 00:00:00+00:00,0.00193662888532866,0.001937818625015792,0.00193662888532866,0.001937818625015792,234.11297171582518,2,0.023148870438415514,0.022884999782197234,74.84310380155632,1.950740117544813,0.002013277764117613,-0.03748073934293583,120812.63369729317
2024-08-09 00:00:00+00:00,0.002014864700274887,0.002026942950481849,0.00191111405539738,0.00191111405539738,1765.695837706296,6,-0.013780737409412769,-0.013876573248824022,73.79792990375225,1.950740117544813,0.002013277764117613,-0.050744964525552994,923909.1893650235
2024-08-08 00:00:00+00:00,0.001890018029716745,0.002072229400413104,0.001890018029716745,0.002022790538949805,2772.8591147127636,7,0.058435279274424934,0.05679166591088229,78.16876782682687,1.950740117544813,0.002022790538949805,0.0,1370808.8214375277
2024-08-07 00:00:00+00:00,0.001880302691399709,0.001880302691399709,0.001816557600994402,0.001827888725941272,3041.379797298483,4,-0.09635293880191975,-0.10131641385198444,70.54062438538523,1.950740117544813,0.002022790538949805,-0.09635293880191975,1663875.7896667495
2024-08-06 00:00:00+00:00,0.001984448230175176,0.002024433459210802,0.00195990768781041,0.002021208682854055,771.1849878870912,7,0.10576133774950258,0.10053409116116906,78.10685652381825,1.950740117544813,0.002022790538949805,-0.0007820167562041513,381546.445168708
2024-08-05 00:00:00+00:00,0.001922582697426202,0.001981690231376817,0.001844853252156782,0.001981690231376817,2337.968558145623,6,-0.0195518908128951,-0.019745557553841442,76.5601679025132,1.950740117544813,0.002022790538949805,-0.020318617662868133,1179785.074946489
2024-08-04 00:00:00+00:00,0.002406523875977732,0.002418507038535417,0.002263789555141576,0.002263789555141576,1320.7790849302678,6,0.14235288608591734,0.13309007058145156,87.60108164874428,1.950740117544813,0.002263789555141576,0.0,583437.22009428
2024-08-03 00:00:00+00:00,0.002431894423278476,0.00246901318588317,0.002409647168824875,0.002411444103313801,1391.942992246392,5,0.06522450279747449,0.06318557769483488,93.38004314660208,1.950740117544813,0.002411444103313801,0.0,577223.8263095492
2024-08-02 00:00:00+00:00,0.002650344317299933,0.002650344317299933,0.002449764533594951,0.002449764533594951,2327.226555474852,4,0.0158910713412308,0.015766130161719096,94.87984314543317,1.950740117544813,0.002449764533594951,0.0,949979.6913378126
2024-08-01 00:00:00+00:00,0.002676912234265371,0.002680345752519813,0.002650348084366767,0.002680345752519813,516.7207719026768,3,0.09412382935697572,0.08995388713453399,103.90442114042752,1.950740117544813,0.002680345752519813,0.0,192781.38703445395
2024-07-31 00:00:00+00:00,0.00280510195865076,0.00280510195865076,0.002784457954650047,0.002784457954650047,712.8222606236824,3,0.03884282541995088,0.03810742581340456,107.97920525656615,1.950740117544813,0.002784457954650047,0.0,256000.36783937376
2024-07-30 00:00:00+00:00,0.002807885094834486,0.002830135209761102,0.002800197720332229,0.002813028795971499,698.0431546465642,4,0.010260826985639682,0.010208542054023795,109.09742202673628,1.950740117544813,0.002813028795971499,0.0,248146.46606043365
2024-07-29 00:00:00+00:00,0.00282431783628401,0.00291042300225109,0.00282431783628401,0.002855365389450235,2741.272627763155,5,0.015050181334569146,0.014938051010138833,110.75440819270725,1.950740117544813,0.002855365389450235,0.0,960042.6754107827
2024-07-28 00:00:00+00:00,0.002790238745390801,0.002811301589365944,0.002790238745390801,0.002801245168164041,947.572130322914,5,-0.01895386891154216,-0.0191357959673908,108.6362297895357,1.950740117544813,0.002855365389450235,-0.01895386891154216,338268.1891224682
2024-07-27 00:00:00+00:00,0.002841198491796752,0.002841198491796752,0.002802201549958194,0.002802201549958194,1007.1984069631745,5,0.0003414130990826436,0.0003413548308925027,108.67366103451988,1.950740117544813,0.002855365389450235,-0.018618926911584177,359431.1076511256
2024-07-26 00:00:00+00:00,0.002814400246286272,0.002837707403978348,0.002787893735054833,0.002837707403978348,1296.2988380196202,7,0.012670699586431855,0.01259109797262222,110.06330304603244,1.950740117544813,0.002855365389450235,-0.00618414215467078,456812.01529173274
2024-07-25 00:00:00+00:00,0.002748264417395159,0.002748264417395159,0.002699467151452131,0.002699467151452131,608.8572340384113,3,-0.04871547092290407,-0.049942071829440514,104.65280193589177,1.950740117544813,0.002855365389450235,-0.0545983496802559,225547.1913080651
2024-07-24 00:00:00+00:00,0.003041265434201431,0.00304934710113013,0.002980725401141093,0.002980725401141093,1980.3896624613187,4,0.10419028419651788,0.09911229187647697,115.66079739575075,1.950740117544813,0.002980725401141093,0.0,664398.5593920118
2024-07-23 00:00:00+00:00,0.003128499786003844,0.003148171465832119,0.003049105757021069,0.003077648515002329,5658.882136798036,12,0.03251661955312346,0.03199914214299483,119.4542121614324,1.950740117544813,0.003077648515002329,0.0,1838703.188233876
2024-07-22 00:00:00+00:00,0.003163728861668029,0.003163728861668029,0.003145308016349836,0.003161075513367244,866.2619564640098,4,0.027107383431941967,0.026746485784114597,122.71941067648483,1.950740117544813,0.003161075513367244,0.0,274040.26028509816
2024-07-21 00:00:00+00:00,0.003476204162018196,0.003478594048252048,0.00320014692902489,0.00320014692902489,10722.081086461241,5,0.012360165232505382,0.012284402048371829,124.24860303491437,1.950740117544813,0.00320014692902489,0.0,3350496.5003992314
2024-07-20 00:00:00+00:00,0.003569664125883059,0.003569664125883059,0.003472823059008498,0.003490752686222608,4079.201602705659,10,0.09081012954810408,0.08692065829390873,135.622444902234,1.950740117544813,0.003490752686222608,0.0,1168573.6485444976
2024-07-19 00:00:00+00:00,0.003525509604830347,0.003611133119144839,0.003500995418598668,0.003609561004458429,1022.6286202775179,5,0.03403515771963361,0.03346877717128255,140.27241136252348,1.950740117544813,0.003609561004458429,0.0,283311.07827638753
2024-07-18 00:00:00+00:00,0.003506530884548095,0.003592572466478067,0.003504680872273335,0.003523558418274615,3958.294027303257,10,-0.023826328486368897,-0.024114766274244557,136.90640848333857,1.950740117544813,0.003609561004458429,-0.023826328486368897,1123379.7080740666
2024-07-17 00:00:00+00:00,0.003653240208736571,0.003653240208736571,0.003495797356223616,0.003495797356223616,11110.644030014746,10,-0.00787870066436791,-0.007909901616474516,135.8198851712003,1.950740117544813,0.003609561004458429,-0.03151730864066171,3178286.0669066855
2024-07-16 00:00:00+00:00,0.004335521078600297,0.004335521078600297,0.003825197579852706,0.003826424439629917,15281.200499941679,16,0.09457844655030745,0.09036930882516228,148.76009736788387,1.950740117544813,0.003826424439629917,0.0,3993597.872122007
2024-07-15 00:00:00+00:00,0.004301249041630532,0.004375261696904292,0.004173419820543865,0.004278933879595803,6924.453267181279,10,0.1182590815799962,0.11177308454085357,166.47058893994063,1.950740117544813,0.004278933879595803,0.0,1618266.0125225815
2024-07-14 00:00:00+00:00,0.004187045501654173,0.00426723184959799,0.004187045501654173,0.004260909425759305,659.6653859772756,5,-0.004212370264109033,-0.004221267289563931,165.7651408109772,1.950740117544813,0.004278933879595803,-0.004212370264109033,154817.97899511125
