timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-12-19 00:00:00+00:00,134.23987993479523,134.23987993479523,130.86555195618467,133.047072753049,1276.7471230807614,4,0.08102287567044075,0.07790770001544448,2.552785686280296,4.410110768859127,139.7285199668263,-0.047817347634996565,9.596206039426017
2024-12-17 00:00:00+00:00,149.77467462563362,149.77467462563362,149.77467462563362,149.77467462563362,149.77467462563362,1,0.12572694405410179,0.1184289994693638,2.999466573495472,4.410110768859127,149.77467462563362,0.0,1.0
2024-12-16 00:00:00+00:00,149.63748485232003,149.63748485232003,146.55076148913415,146.55076148913415,1077.8143230033224,3,-0.02152508856759494,-0.02176013229851882,2.9133777012778466,4.410110768859127,149.77467462563362,-0.02152508856759494,7.354546042964341
2024-12-15 00:00:00+00:00,149.46234824389745,149.66057168137098,148.84702615786784,148.84702615786784,313.25346186518743,3,0.0156687324269138,0.01554724522927231,2.9746953693646203,4.410110768859127,149.77467462563362,-0.00619362699391246,2.1045328882348606
2024-12-14 00:00:00+00:00,151.22564581143203,151.22564581143203,151.22564581143203,151.22564581143203,184.4952878899471,1,0.015980296784978476,0.015853956040074096,3.038212180996947,4.410110768859127,151.22564581143203,0.0,1.2200000000000002
2024-12-13 00:00:00+00:00,149.52229258890338,149.52229258890338,149.52229258890338,149.52229258890338,149.52229258890338,1,-0.011263653154787057,-0.011327568496028386,2.9927271596247613,4.410110768859127,151.22564581143203,-0.011263653154787057,1.0
2024-12-12 00:00:00+00:00,153.26368346226266,153.26368346226266,152.28177773506852,152.28177773506852,425.9408988628806,2,0.018455342667544894,0.018287109545292526,3.066414307533649,4.410110768859127,152.28177773506852,0.0,2.7970575678720353
2024-12-11 00:00:00+00:00,140.72417244103897,140.72417244103897,140.57446647271613,140.57446647271613,7.032465972843878,2,-0.0768792657695403,-0.07999524671682744,2.7537913612557086,4.410110768859127,152.28177773506852,-0.0768792657695403,0.05002662396167655
2024-12-09 00:00:00+00:00,155.45134514601136,155.45134514601136,155.45134514601136,155.45134514601136,159.2343513998454,1,0.10582916689342481,0.10059543085656122,3.1510519737091354,4.410110768859127,155.45134514601136,0.0,1.0243356289408803
2024-12-08 00:00:00+00:00,158.09708431016836,158.09708431016836,157.09126948782864,157.09126948782864,362.94701069407193,2,0.01054943809123654,0.010494181049971973,3.194843239519285,4.410110768859127,157.09126948782864,0.0,2.3104212721521926
2024-12-07 00:00:00+00:00,159.82925592137917,159.82925592137917,159.82925592137917,159.82925592137917,143.50280271988484,1,0.017429271801528534,0.017279124175590334,3.267956302505671,4.410110768859127,159.82925592137917,0.0,0.8978506587709737
2024-12-04 00:00:00+00:00,147.63980581855324,147.63980581855324,147.63980581855324,147.63980581855324,292.3268155207354,1,-0.0762654498549501,-0.07933053200703495,2.9424586951338068,4.410110768859127,159.82925592137917,-0.0762654498549501,1.98
2024-12-02 00:00:00+00:00,148.02883634526847,148.02883634526847,148.02883634526847,148.02883634526847,475.17256466831185,1,0.0026349975506831935,0.002631532031059394,2.952847064139154,4.410110768859127,159.82925592137917,-0.07383141157783646,3.2100000000000004
2024-12-01 00:00:00+00:00,151.39816928690095,151.39816928690095,151.39816928690095,151.39816928690095,80.5669883546394,1,0.02276132829804678,0.022506154077978922,3.0428191138779956,4.410110768859127,159.82925592137917,-0.052750584277421075,0.532152989260816
2024-11-30 00:00:00+00:00,154.4881001837971,154.4881001837971,150.25210729765297,150.25210729765297,2078.949287549335,6,-0.007569853682155014,-0.007598650441421654,3.0122155647225197,4.410110768859127,159.82925592137917,-0.05992112375494796,13.83640685605086
2024-11-28 00:00:00+00:00,157.6452541587386,157.6452541587386,153.62338218785203,153.62338218785203,1063.502099436327,4,0.02243745496041849,0.02218943832106891,3.102239470747471,4.410110768859127,159.82925592137917,-0.03882814630995868,6.922787952525789
2024-11-27 00:00:00+00:00,148.67397794373662,161.5863153768003,148.67397794373662,161.5863153768003,471.84660869733716,2,0.051834122355222556,0.050535423513416784,3.3148754534046194,4.410110768859127,161.5863153768003,0.0,2.9200901548936637
2024-11-26 00:00:00+00:00,165.24027813299872,165.24027813299872,153.69966487961676,153.69966487961676,2735.852242099767,3,-0.048807663438533044,-0.05003899023866405,3.1042764644956593,4.410110768859127,161.5863153768003,-0.048807663438533044,17.79998833597059
2024-11-25 00:00:00+00:00,169.7449020161208,169.7449020161208,168.57868502354768,168.57868502354768,338.3235870396685,2,0.09680580732290278,0.09240214403942543,3.5015942611175506,4.410110768859127,168.57868502354768,0.0,2.006917938601848
2024-11-24 00:00:00+00:00,170.74462958899733,170.74462958899733,160.1403223494076,160.1403223494076,1312.9355005140299,2,-0.05005592891510202,-0.051352168662819324,3.2762627787784195,4.410110768859127,168.57868502354768,-0.05005592891510202,8.198656536043165
2024-11-22 00:00:00+00:00,167.6504019452255,167.6504019452255,167.6504019452255,167.6504019452255,502.9512058356765,1,0.046896868231798505,0.04583042487036125,3.4768061108393358,4.410110768859127,168.57868502354768,-0.005506526985855409,3.0
2024-11-19 00:00:00+00:00,158.33601798144826,158.33601798144826,158.33601798144826,158.33601798144826,94.79867268986885,1,-0.055558375379382685,-0.05716139954022277,3.2280820364326095,4.410110768859127,168.57868502354768,-0.06075896867192121,0.598718307422485
2024-11-16 00:00:00+00:00,160.14000428837906,160.14000428837906,160.14000428837906,160.14000428837906,160.14000428837906,1,0.011393404545150032,0.011328988528334373,3.276254285523768,4.410110768859127,168.57868502354768,-0.0500578156365965,1.0
2024-11-15 00:00:00+00:00,156.38765712138022,156.38765712138022,156.38765712138022,156.38765712138022,625.5506284855209,1,-0.023431666457568223,-0.023710553087707465,3.176054521417628,4.410110768859127,168.57868502354768,-0.07231654405457355,4.0
2024-11-13 00:00:00+00:00,165.22446731581027,165.22446731581027,165.22446731581027,165.22446731581027,495.6734019474308,1,0.05650580331650712,0.05496705102292699,3.4120258368438625,4.410110768859127,168.57868502354768,-0.01989704515294377,3.0
2024-11-12 00:00:00+00:00,176.05928504915713,176.4047891674436,173.82482660324655,173.82482660324655,156.23951129729508,2,0.0520525768801392,0.05074309108960435,3.6416831509133383,4.410110768859127,173.82482660324655,0.0,0.8988331203914285
2024-11-10 00:00:00+00:00,169.2671466488214,169.2671466488214,169.2671466488214,169.2671466488214,592.435013270875,1,-0.026219959734681608,-0.02656983219311677,3.51997840559524,4.410110768859127,173.82482660324655,-0.026219959734681608,3.5
2024-11-07 00:00:00+00:00,154.1273073679378,154.1273073679378,151.53142955709816,151.53142955709816,760.4066820974928,2,-0.10477944150922291,-0.11068515699926153,3.046377592623223,4.410110768859127,173.82482660324655,-0.12825208850651026,5.018144977052208
2024-11-06 00:00:00+00:00,148.3232326998052,148.3232326998052,148.3232326998052,148.3232326998052,156.97685482968208,1,-0.021171824661524008,-0.021399162234869065,2.9607083957178846,4.410110768859127,173.82482660324655,-0.14670858243770024,1.0583429984120636
2024-11-04 00:00:00+00:00,140.28740352393075,140.28740352393075,132.6283820804127,132.84145702042088,1061.4878555733653,4,-0.10437862900897155,-0.11023753233697786,2.5472950834685286,4.410110768859127,173.82482660324655,-0.23577397074797501,7.990636954623206
2024-11-03 00:00:00+00:00,141.4115560078997,141.4115560078997,140.56313519981157,140.56313519981157,500.8779692271802,2,0.05812702113169155,0.056500384010175896,2.7534887797456493,4.410110768859127,173.82482660324655,-0.19135178819625387,3.563366515090734
2024-11-02 00:00:00+00:00,146.6062176332876,146.6062176332876,145.12485813257913,145.12485813257913,916.7581679386595,2,0.032453195685220315,0.03193771377009073,2.8753014856170136,4.410110768859127,173.82482660324655,-0.1651085695380834,6.317030588248039
2024-10-29 00:00:00+00:00,157.238829454994,157.238829454994,157.238829454994,157.238829454994,157.238829454994,1,0.08347275221001849,0.08017139374083865,3.198783566265039,4.410110768859127,173.82482660324655,-0.09541788404086793,1.0
2024-10-26 00:00:00+00:00,149.9183512467093,149.9183512467093,149.78961849132241,149.78961849132241,354.854716562837,2,-0.047375136214708014,-0.04853408998466828,2.9998656228771554,4.410110768859127,173.82482660324655,-0.1382725850018206,2.3690207648362116
2024-10-25 00:00:00+00:00,149.2648507611248,149.2648507611248,149.2648507611248,149.2648507611248,2.443569778671073,1,-0.0035033651562976775,-0.00350951631070231,2.985852633024095,4.410110768859127,173.82482660324655,-0.14129153080175172,0.01637069789847328
2024-10-21 00:00:00+00:00,164.05513857579453,164.05513857579453,164.05513857579453,164.05513857579453,328.11027715158906,1,0.09908754632622307,0.09448033223626012,3.3808009904483685,4.410110768859127,173.82482660324655,-0.05620421557935007,2.0
2024-10-20 00:00:00+00:00,168.279572089427,168.279572089427,160.16752675962397,160.16752675962397,6550.503161649549,4,-0.02369698291635325,-0.023982272430952845,3.27698922421777,4.410110768859127,173.82482660324655,-0.0785693281592924,40.897823011779444
2024-10-17 00:00:00+00:00,158.82516325075122,168.48548196465768,158.09925568016695,159.3431300818641,42361.719651327265,48,-0.0051470900153006705,-0.0051603819124578995,3.2549751756862504,4.410110768859127,173.82482660324655,-0.08331201477011552,265.852187223657
2024-10-16 00:00:00+00:00,156.36671840323223,156.36671840323223,156.14035892252613,156.14035892252613,468.8737957289906,2,-0.020099838365748912,-0.02030458839063699,3.169450862404683,4.410110768859127,173.82482660324655,-0.10173729510506024,3.0028994358956025
2024-10-12 00:00:00+00:00,128.36023379104253,145.54511238848434,128.36023379104253,145.54511238848434,3697.8713633384887,8,-0.06785719340698426,-0.07026925007627259,2.8865236288335714,4.410110768859127,173.82482660324655,-0.16269088120139696,25.407045984946915
2024-10-11 00:00:00+00:00,126.2743774002725,126.2743774002725,126.2743774002725,126.2743774002725,328.05900793193894,1,-0.13240386208761867,-0.142028951500389,2.37193289028122,4.410110768859127,173.82482660324655,-0.2735538422915127,2.597985550877331
2024-10-10 00:00:00+00:00,126.9102243454412,126.9102243454412,126.9102243454412,126.9102243454412,146.7406078781506,1,0.005035439162397459,0.005022803737476135,2.388912053209918,4.410110768859127,173.82482660324655,-0.2698958668596142,1.1562552082386397
2024-10-09 00:00:00+00:00,126.69386999188916,126.69386999188916,126.69386999188916,126.69386999188916,3.167346749797229,1,-0.0017047826892429008,-0.0017062374848937386,2.3831346946062393,4.410110768859127,173.82482660324655,-0.2711405357471366,0.025
2024-10-06 00:00:00+00:00,130.68120422556933,130.68120422556933,130.68120422556933,130.68120422556933,130.68120422556933,1,0.03147219541036539,0.03098709767421596,2.4896093708144735,4.410110768859127,173.82482660324655,-0.24820172826147624,1.0
2024-10-05 00:00:00+00:00,128.92018977004912,128.92018977004912,128.92018977004912,128.92018977004912,60.619470585121135,1,-0.013475652186985654,-0.013567272817434554,2.442584608664932,4.410110768859127,173.82482660324655,-0.2583327002862015,0.4702092875696675
2024-10-04 00:00:00+00:00,126.43136170974306,128.28314452634336,126.43136170974306,128.28314452634336,285.3425669870067,2,-0.004941392382698417,-0.004953641430265215,2.42557344730288,4.410110768859127,173.82482660324655,-0.26199756943150376,2.2243184639772426
2024-09-30 00:00:00+00:00,141.3255790495045,141.3255790495045,140.7510101097197,140.7510101097197,282.0765891592242,2,0.09719020865454397,0.09275255610287057,2.7585056454077126,4.410110768859127,173.82482660324655,-0.190270959216991,2.0040821656579015
2024-09-28 00:00:00+00:00,143.8037134367725,143.8037134367725,143.8037134367725,143.8037134367725,143.8037134367725,1,0.02168867793327478,0.021456824957749518,2.8400226638613555,4.410110768859127,173.82482660324655,-0.17270900683822876,1.0
2024-09-27 00:00:00+00:00,144.02499509695815,146.1156590640731,144.02499509695815,146.1156590640731,502.3458206606977,2,0.016077092670608195,0.015949224890457168,2.9017590640854904,4.410110768859127,173.82482660324655,-0.1594085728756074,3.4380012647406555
2024-09-25 00:00:00+00:00,143.99744707833617,143.99744707833617,143.99744707833617,143.99744707833617,287.99489415667233,1,-0.014496817105742799,-0.01460292266930404,2.845195976542769,4.410110768859127,173.82482660324655,-0.17159447305528508,2.0
2024-09-24 00:00:00+00:00,143.14275016822089,143.14275016822089,143.14275016822089,143.14275016822089,227.17669017536926,1,-0.005935500437381447,-0.005953185534761839,2.8223728141421818,4.410110768859127,173.82482660324655,-0.17651147442279458,1.5870638918729167
2024-09-23 00:00:00+00:00,143.7156673855629,145.02249437197855,143.7156673855629,145.02249437197855,134.33688912955927,2,0.013131955349108493,0.01304647872703461,2.8725680432651433,4.410110768859127,173.82482660324655,-0.16569745987441153,0.926317601357683
2024-09-21 00:00:00+00:00,140.96179844140516,140.96179844140516,140.59430450060745,140.59430450060745,177.66078746429895,2,-0.030534503564756843,-0.031010393962912365,2.7543211005433004,4.410110768859127,173.82482660324655,-0.19117247375996205,1.2636414262679563
2024-09-20 00:00:00+00:00,137.17710398642075,140.02217588967292,136.78168207285717,140.02217588967292,4817.676991480748,8,-0.004069358378113064,-0.004077660748118436,2.739043422518678,4.410110768859127,173.82482660324655,-0.19446388283031535,34.40652854356956
2024-09-18 00:00:00+00:00,112.75517086406033,112.75517086406033,112.32225050176585,112.32225050176585,225.07742136582618,2,-0.19782527454603016,-0.22042883268207994,1.9993661309193924,4.410110768859127,173.82482660324655,-0.35381928636615134,2.003854270728734
2024-09-17 00:00:00+00:00,111.07805435277555,111.12503312485003,111.07805435277555,111.12503312485003,222.2030874776256,2,-0.010658773053136006,-0.010715984674929487,1.9673965680266599,4.410110768859127,173.82482660324655,-0.36070677994408806,1.9995772440218604
2024-09-16 00:00:00+00:00,111.07454137095439,111.73920155540155,111.07454137095439,111.23368745750612,589.7626765207144,3,0.000977766481599307,0.0009772887793151998,1.9702979889284893,4.410110768859127,173.82482660324655,-0.3600817004616037,5.302014974069952
2024-09-15 00:00:00+00:00,120.53833582332066,120.53833582332066,119.52756450542722,119.52756450542722,360.60423615206855,2,0.07456263689082099,0.07191372939006499,2.1917712393345,4.410110768859127,173.82482660324655,-0.31236770465333064,3.016912773586172
2024-09-14 00:00:00+00:00,121.48549153642735,121.48549153642735,121.4194501996185,121.4194501996185,124.5209777914178,2,0.015828028472088196,0.015704071514764772,2.2422906853870788,4.410110768859127,173.82482660324655,-0.3014838411042561,1.0255439106889406
2024-09-12 00:00:00+00:00,125.77768677063192,125.77768677063192,118.35247702177901,118.35247702177901,1573.2960095432225,3,-0.025259323549869928,-0.0255838162330086,2.160392615922157,4.410110768859127,173.82482660324655,-0.3191278867666161,13.293308675353769
2024-09-09 00:00:00+00:00,127.3742339204909,127.3742339204909,124.09166314740911,124.09166314740911,875.2067835780273,2,0.04849231946851429,0.047353246076464406,2.313647384299388,4.410110768859127,173.82482660324655,-0.2861108187345004,7.0529055810813395
2024-09-07 00:00:00+00:00,126.63539432641798,126.63539432641798,126.63539432641798,126.63539432641798,87.67920399137007,1,0.020498808014098202,0.020291535226020205,2.3815732058565597,4.410110768859127,173.82482660324655,-0.27147694146439727,0.6923751803967725
2024-09-06 00:00:00+00:00,133.31940355264197,133.31940355264197,133.31940355264197,133.31940355264197,133.31940355264197,1,0.052781524958142034,0.05143573295293134,2.560057796419262,4.410110768859127,173.82482660324655,-0.23302438346771837,1.0
2024-09-05 00:00:00+00:00,148.5512484945326,148.5512484945326,132.33247505931135,132.33247505931135,3574.930174235765,5,-0.007402737088760936,-0.007430273326816667,2.5337036245315767,4.410110768859127,173.82482660324655,-0.23870210231039712,27.014760909092672
2024-08-30 00:00:00+00:00,147.7316607338228,147.7316607338228,147.7316607338228,147.7316607338228,147.7316607338228,1,0.11636739710044375,0.11008001865313419,2.94491151744272,4.410110768859127,173.82482660324655,-0.15011184753821816,1.0
2024-08-28 00:00:00+00:00,148.40932681669466,152.7224508852391,147.62990103710362,150.07417108667403,598.8358498257114,4,0.015856522164682696,0.01573212084219352,3.007464094356763,4.410110768859127,173.82482660324655,-0.13663557721120678,3.990265916443803
2024-08-27 00:00:00+00:00,159.88101760864913,159.88101760864913,159.88101760864913,159.88101760864913,159.88101760864913,1,0.06534666459234506,0.06330025285506818,3.2693385063965605,4.410110768859127,173.82482660324655,-0.08021759185426391,1.0
2024-08-26 00:00:00+00:00,162.9052386367413,162.9052386367413,162.9052386367413,162.9052386367413,162.9052386367413,1,0.018915447708087285,0.018738775045296495,3.3500949556624278,4.410110768859127,173.82482660324655,-0.06281949581016466,1.0
2024-08-23 00:00:00+00:00,159.89273445655357,163.22032910545465,159.89273445655357,163.22032910545465,1369.5115395116648,3,0.0019341948199464998,0.00193232667366378,3.3585088867919453,4.410110768859127,173.82482660324655,-0.06100680613360576,8.390569649120362
2024-08-20 00:00:00+00:00,161.689439503636,161.689439503636,161.689439503636,161.689439503636,161.689439503636,1,-0.00937928265559096,-0.009423545111291206,3.3176291999858183,4.410110768859127,173.82482660324655,-0.06981388871055483,1.0
2024-08-15 00:00:00+00:00,164.29606133734723,164.29606133734723,164.29606133734723,164.29606133734723,165.47673650568893,1,0.016121163149017015,0.015992597113899956,3.387234404735749,4.410110768859127,173.82482660324655,-0.05481820665150805,1.007186265810216
2024-08-13 00:00:00+00:00,165.4954651123548,165.4954651123548,164.51111870078913,164.51111870078913,56.15953501865076,2,0.0013089623798121508,0.0013081064354075337,3.392977129522966,4.410110768859127,173.82482660324655,-0.05358099924193149,0.34137227600277315
2024-08-12 00:00:00+00:00,164.66645450382475,168.43751517710595,164.66645450382475,168.43751517710595,875.0671216860261,3,0.023867058392923024,0.023586692401057832,3.4978245711920657,4.410110768859127,173.82482660324655,-0.03099276168666676,5.195203222785166
2024-08-10 00:00:00+00:00,164.61456750197394,164.61456750197394,164.32564724273846,164.32564724273846,328.94021474471236,2,-0.024411829692714382,-0.024714738270174792,3.3880244437724185,4.410110768859127,173.82482660324655,-0.054648001359379306,2.0017582176859383
2024-08-08 00:00:00+00:00,151.73772388796078,165.05646242984835,151.73772388796078,165.05646242984835,985.6167168476256,8,0.004447359248981764,0.0044374989708273315,3.4075395648671876,4.410110768859127,173.82482660324655,-0.050443681404681584,5.971391258106774
2024-08-07 00:00:00+00:00,157.31569500030028,157.31569500030028,149.4072552961938,150.9134797813158,1132.4532859359667,3,-0.08568572499573324,-0.08958092089167545,3.0298763418041643,4.410110768859127,173.82482660324655,-0.13180710298780085,7.503990283551681
2024-08-05 00:00:00+00:00,141.49183003546355,151.54360740191677,141.49183003546355,151.54360740191677,7670.789255673681,3,0.004175423040500226,0.004166730150976536,3.0467027803321,4.410110768859127,173.82482660324655,-0.12818203036201747,50.61770263479064
2024-08-04 00:00:00+00:00,185.4790842871674,185.4790842871674,181.15063923392816,181.15063923392816,385.00108586011044,3,0.19536971792870816,0.17845552492110564,3.8373059610669014,4.410110768859127,181.15063923392816,0.0,2.125309010712023
