timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-04-22 00:00:00+00:00,0.2869718209954904,0.3228815637578392,0.28194304763799866,0.3214388372667926,1836343.3893993865,451,-0.05375471503977547,-0.055253457111876375,0.22701874865817095,1.4284057872871503,0.36415762146486713,-0.11730849961682288,5712885.863493933
2025-04-21 00:00:00+00:00,0.2859115922968664,0.303523227533453,0.28565460367083734,0.2873578523730593,1661302.414195157,514,-0.10602634449379333,-0.1120789723566791,0.09692243611259643,1.4284057872871503,0.36415762146486713,-0.21089705271819303,5781301.6086937785
2025-04-20 00:00:00+00:00,0.2850642736866869,0.2903997207858135,0.275771103928903,0.2853108464236327,762391.7451334695,315,-0.007123542762176083,-0.007149036334766111,0.08910846223215807,1.4284057872871503,0.36415762146486713,-0.2165182613069142,2672144.275936365
2025-04-19 00:00:00+00:00,0.28115895327526796,0.28874574606758535,0.28033728520467716,0.28514284953685515,751113.7249213968,326,-0.0005888205404154245,-0.0005889939633098152,0.08846717279885552,1.4284057872871503,0.36415762146486713,-0.21697959144769707,2634166.440229511
2025-04-18 00:00:00+00:00,0.27550903045741537,0.28771466077890767,0.27528408071599203,0.28074957145034246,1562588.5748714719,388,-0.015407288289530974,-0.015527213970149476,0.0716968452738529,1.4284057872871503,0.36415762146486713,-0.22904381261884876,5565773.677940785
2025-04-17 00:00:00+00:00,0.2698043385447386,0.2818507673850918,0.2686321740575975,0.2753429541334626,2974215.8670124016,454,-0.01925779365912994,-0.01944564055584169,0.05105832856242842,1.4284057872871503,0.36415762146486713,-0.24389072779566445,10801859.36252706
2025-04-16 00:00:00+00:00,0.2734527688487386,0.27824061894152924,0.26326322227180454,0.2694168604162794,1431119.7467060324,420,-0.021522590748084935,-0.021757579533708347,0.02843683030441313,1.4284057872871503,0.36415762146486713,-0.26016415822215067,5311916.056384858
2025-04-15 00:00:00+00:00,0.2959838726303421,0.3046710582806059,0.27377345530925595,0.27428597363997814,1327033.6544230217,491,0.018072785853771034,0.01791141444644668,0.047023548902635826,1.4284057872871503,0.36415762146486713,-0.24679326348675512,4838138.956988218
2025-04-14 00:00:00+00:00,0.30790424543838535,0.32026587821828184,0.29479325131381307,0.29612631461285777,2779673.487761477,568,0.0796261678387784,0.07661484032552275,0.1303940217387105,1.4284057872871503,0.36415762146486713,-0.18681829746785306,9386783.107727177
2025-04-13 00:00:00+00:00,0.3422270926697595,0.34683060404138943,0.3063597309344439,0.3063597309344439,2381680.822370419,482,0.03455760537514152,0.03397390092104838,0.16945773226037608,1.4284057872871503,0.36415762146486713,-0.15871668509346137,7774131.460116932
2025-04-12 00:00:00+00:00,0.3146701471214804,0.34863045574457396,0.30708048058502907,0.34256715687216976,2924176.469466178,539,0.11818598295307181,0.11170771416524303,0.30767124386963896,1.4284057872871503,0.36415762146486713,-0.05928878957921346,8536067.777674746
2025-04-11 00:00:00+00:00,0.3025891643401742,0.3225602087961443,0.29818392502879887,0.3147122996689969,1896609.6552424494,420,-0.0813121066756759,-0.08480882984278942,0.20134174019139706,1.4284057872871503,0.36415762146486713,-0.13577999987195266,6026487.230518907
2025-04-10 00:00:00+00:00,0.31674473037090967,0.31674473037090967,0.2936041203701293,0.303195572254856,3198372.698387568,479,-0.0365944623907416,-0.03728083681700749,0.15737928506153498,1.4284057872871503,0.36415762146486713,-0.16740566616396513,10548876.669277754
2025-04-09 00:00:00+00:00,0.27607260024454217,0.3259416876705907,0.2624410189635677,0.31724040640730194,3044125.6082360055,555,0.04632268884401891,0.04528181600585906,0.21099220555795362,1.4284057872871503,0.36415762146486713,-0.12883765790438528,9595642.757838614
2025-04-08 00:00:00+00:00,0.2914072867493105,0.3066346922890868,0.27283162740328004,0.27519451821718754,1634208.261144894,497,-0.1325363583607697,-0.1421816796945067,0.05049170863002583,1.4284057872871503,0.36415762146486713,-0.24429834226677716,5938375.050970865
2025-04-07 00:00:00+00:00,0.2755146738378898,0.3025733213872112,0.24914516899049194,0.29174631804495943,2813052.595217849,547,0.060145819527949174,0.058406464255102236,0.11367439335289431,1.4284057872871503,0.36415762146486713,-0.1988460467437827,9642118.584627159
2025-04-06 00:00:00+00:00,0.32036165291964763,0.32036165291964763,0.2719347503849149,0.27548623884027534,2534608.2039647116,551,-0.05573362266795889,-0.057346973264586674,0.051605284938796014,1.4284057872871503,0.36415762146486713,-0.24349725887350826,9200489.340718962
2025-04-05 00:00:00+00:00,0.3175843445036387,0.33212253052239993,0.31575122062650773,0.3203948073647466,1291072.3686914446,405,0.16301565084893,0.15101633075374302,0.22303340489926837,1.4284057872871503,0.36415762146486713,-0.12017547215977353,4029629.5040189303
2025-04-04 00:00:00+00:00,0.31376239052216154,0.3214242968193832,0.291966505465117,0.31721916803338807,2014101.1476535143,475,-0.009911644191359592,-0.009961091544337301,0.2109111329557598,1.4284057872871503,0.36415762146486713,-0.12889597983055678,6349241.630447519
2025-04-03 00:00:00+00:00,0.33152355204327044,0.3431436357964797,0.3006882051176093,0.3134526562463119,2684361.5707108174,584,-0.011873531509545177,-0.011944584881157188,0.19653334146335055,1.4284057872871503,0.36415762146486713,-0.13923906086213023,8563850.129256647
2025-04-02 00:00:00+00:00,0.37053998584819253,0.3819228826892923,0.3317176108580674,0.3317176108580674,3976264.8359345486,678,0.058270217998735996,0.05663570536158892,0.26625560011317595,1.4284057872871503,0.36415762146486713,-0.0890823332937698,11986897.004500253
2025-04-01 00:00:00+00:00,0.3437155756282239,0.3731132547561562,0.3437155756282239,0.3708192666005243,2340561.775008041,565,0.11787633355163463,0.1114307546179791,0.4155171675937419,1.4284057872871503,0.3708192666005243,0.0,6311866.684989371
2025-03-31 00:00:00+00:00,0.3692129797360542,0.3727543941624411,0.34386976543060277,0.34386976543060277,2814885.7191633014,586,-0.07267556892871385,-0.07545179506417447,0.31264365211050515,1.4284057872871503,0.3708192666005243,-0.07267556892871385,8185906.416164351
2025-03-30 00:00:00+00:00,0.36405035706731614,0.37662707092906456,0.359417415636835,0.36891543462867776,1593816.4617738146,385,0.07283475232756254,0.07030444650200819,0.40824972740632104,1.4284057872871503,0.3708192666005243,-0.005134123664338852,4320275.901110045
2025-03-29 00:00:00+00:00,0.38631690742170893,0.3929789159019293,0.3622332638191264,0.3626393334079197,1584386.7773528018,384,-0.017012303177488586,-0.01715867486191068,0.3842921560940691,1.4284057872871503,0.3708192666005243,-0.02205908357349895,4369042.824073866
2025-03-28 00:00:00+00:00,0.4304663380368552,0.4304663380368552,0.38271895943976586,0.3862005117675565,2549907.387782813,465,0.06497138117429113,0.06294792666351026,0.4742315294242381,1.4284057872871503,0.3862005117675565,0.0,6602547.925460887
2025-03-27 00:00:00+00:00,0.40740399160956564,0.44222944820790744,0.40740399160956564,0.43078113835697546,3748746.026704832,648,0.11543388791843667,0.10924346636443895,0.6444078065576211,1.4284057872871503,0.43078113835697546,0.0,8702205.581708543
2025-03-26 00:00:00+00:00,0.4240075787425213,0.43529535948118253,0.4038750175299427,0.40712483508382447,2795480.282389231,584,-0.05491490032125712,-0.05648030297278529,0.5541053157730123,1.4284057872871503,0.43078113835697546,-0.05491490032125712,6866395.860654531
2025-03-25 00:00:00+00:00,0.40933711363503983,0.44494954878175497,0.39478992539674446,0.42334177296983627,3795348.3599855644,569,0.03983283869841259,0.039059968213748596,0.6160097421365442,1.4284057872871503,0.43078113835697546,-0.01726947798948064,8965211.09495138
2025-03-24 00:00:00+00:00,0.3691753227778356,0.40941805843234036,0.36887424573627176,0.40926436036291597,3914499.3713927907,643,-0.03325306762941005,-0.03381852163595331,0.5622724608914922,1.4284057872871503,0.43078113835697546,-0.04994828249938177,9564720.876065535
2025-03-23 00:00:00+00:00,0.35544719498471034,0.38064985127690315,0.3545128697823025,0.36926431480929955,2052385.5942038277,323,-0.09773644965847084,-0.10284861718295422,0.40958149716475556,1.4284057872871503,0.43078113835697546,-0.14280296435982476,5558039.355261686
2025-03-22 00:00:00+00:00,0.3514193750356925,0.36123875341566564,0.35066277034818655,0.3557943283305288,1030442.2801726415,314,-0.036477899267702285,-0.03715985342265251,0.3581629253015626,1.4284057872871503,0.43078113835697546,-0.1740717114784801,2896173.9918894167
2025-03-21 00:00:00+00:00,0.38324899281504476,0.3864960911525167,0.35020736329082924,0.3512347108164543,1448062.5728984307,342,-0.0128153181515549,-0.012898142717561716,0.3407576353121766,1.4284057872871503,0.43078113835697546,-0.18465624526625257,4122777.528258444
2025-03-20 00:00:00+00:00,0.39528431756958565,0.3974227480489573,0.37599273675575473,0.38293793901300943,2312428.2552488535,443,0.09026222984300203,0.08641824514446142,0.4617774091544842,1.4284057872871503,0.43078113835697546,-0.11106149987541891,6038650.182347939
2025-03-19 00:00:00+00:00,0.3677734350357597,0.39849296465816864,0.3659015302274757,0.3953629536630937,3815623.668917855,648,0.03244654912518907,0.031931276111266886,0.5092070416707069,1.4284057872871503,0.43078113835697546,-0.08221851316185469,9650938.798300553
2025-03-18 00:00:00+00:00,0.37655080550413517,0.38360709063854376,0.3557576608346196,0.3678173785526834,2148139.480781769,568,-0.06967161403261646,-0.07221765197036079,0.4040581511681185,1.4284057872871503,0.43078113835697546,-0.1461618306791228,5840233.784587438
2025-03-17 00:00:00+00:00,0.35847524134219144,0.39217427543992234,0.35847524134219144,0.37699668067332204,3387902.0607459843,626,0.024956140345401945,0.024649821767932387,0.4390980234417756,1.4284057872871503,0.43078113835697546,-0.12485332549328998,8986556.737568982
2025-03-16 00:00:00+00:00,0.37081251990780334,0.3770712292101893,0.3490813690046749,0.3577427815465174,1799080.103297933,468,-0.05107180013473034,-0.052422141964433476,0.36560069681427176,1.4284057872871503,0.43078113835697546,-0.16954864154227045,5028976.672905972
2025-03-15 00:00:00+00:00,0.3493927459110134,0.3787255029229234,0.3493927459110134,0.3718776879389021,2099869.7111077295,555,0.03951136716520076,0.03875076347999979,0.4195574473471544,1.4284057872871503,0.43078113835697546,-0.1367363730054073,5646667.652329626
2025-03-14 00:00:00+00:00,0.33927015706927416,0.3652385371647318,0.33494891047672115,0.34970255487285307,3005492.0382151385,689,-0.05963017891434319,-0.06148205440320469,0.33490898278265524,1.4284057872871503,0.43078113835697546,-0.18821293753333967,8594424.022174768
2025-03-13 00:00:00+00:00,0.3698942779450005,0.3716240845784052,0.33662779845319485,0.3392972436019661,3088495.8450770485,752,-0.029754747644523682,-0.030206401962844992,0.2951891028715494,1.4284057872871503,0.43078113835697546,-0.2123674567181244,9102625.804706512
2025-03-12 00:00:00+00:00,0.38956168252071105,0.39700252356084215,0.35528668248977247,0.3704399716730491,2799684.923749738,684,0.09178597426985569,0.08781486385495474,0.41406929654231495,1.4284057872871503,0.43078113835697546,-0.1400738363663533,7557729.019104731
2025-03-11 00:00:00+00:00,0.41365003188995686,0.42350530883051707,0.37028522368997724,0.3891392270631251,5725344.596463521,881,0.05047850345529126,0.04924577793818192,0.4854493984138475,1.4284057872871503,0.43078113835697546,-0.09666605054407684,14712843.625849036
2025-03-10 00:00:00+00:00,0.42088380141104115,0.4763133786137205,0.39082059138731,0.4133487341668616,7592198.657177275,1091,0.06221297011470206,0.0603544395460941,0.5778636174442704,1.4284057872871503,0.43078113835697546,-0.040466962542979656,18367538.181724392
2025-03-09 00:00:00+00:00,0.4429350521316399,0.4447001719950918,0.4067516808462138,0.4208495436432268,4685201.150086907,847,0.018146443562924386,0.017983761969858077,0.6064962305282147,1.4284057872871503,0.43078113835697546,-0.023054850432004392,11132722.42029271
2025-03-08 00:00:00+00:00,0.42851880423373023,0.4624530045196009,0.4280774000280106,0.4429515208381071,5423550.093354219,889,0.05251752681860378,0.051184938994990596,0.6908654393989662,1.4284057872871503,0.4429515208381071,0.0,12244116.654328981
2025-03-07 00:00:00+00:00,0.3652018420501546,0.4572625810093686,0.3540185224906386,0.42783058717190026,9158823.137053953,1213,-0.034136768822007,-0.03473303742486319,0.6331447567850823,1.4284057872871503,0.4429515208381071,-0.034136768822007,21407593.126047302
2025-03-06 00:00:00+00:00,0.34427036011441603,0.41304280887684786,0.3439025093363397,0.3648229584061265,8718691.170948677,1265,-0.14727237989755415,-0.1593151024107142,0.39262764173613096,1.4284057872871503,0.4429515208381071,-0.17638174553313157,23898416.944590688
2025-03-05 00:00:00+00:00,0.382764210349118,0.3936930581086651,0.34227156833962025,0.34311897766219085,5123904.136808838,971,-0.05949181717827756,-0.061334929777335526,0.3097776926765492,1.4284057872871503,0.4429515208381071,-0.2253802921525666,14933316.051825756
2025-03-04 00:00:00+00:00,0.3634813902446817,0.39497475530621284,0.3358265282692479,0.38311734270416425,5931344.818154173,821,0.11657287310220643,0.11026405940432187,0.4624622414370334,1.4284057872871503,0.4429515208381071,-0.13508064724719948,15481796.716089258
2025-03-03 00:00:00+00:00,0.47479704039048126,0.47814178669760093,0.35790969173121123,0.36397123700791106,5166505.191278622,790,-0.04997452102041078,-0.051266474768684754,0.3893763914107813,1.4284057872871503,0.4429515208381071,-0.17830457762230445,14194817.243666772
2025-03-02 00:00:00+00:00,0.400660138918323,0.47691093139400165,0.38704453693098734,0.4741075699180608,5711248.517476866,759,0.3025962540764062,0.2643593913977981,0.8097964829538784,1.4284057872871503,0.4741075699180608,0.0,12046313.70569327
2025-03-01 00:00:00+00:00,0.4132327227673745,0.41968573686446353,0.3919017314240786,0.4005011772544337,1136447.9289861796,377,-0.15525251511244254,-0.16871753073747045,0.528821027133636,1.4284057872871503,0.4741075699180608,-0.15525251511244254,2837564.515482579
2025-02-28 00:00:00+00:00,0.4159875818788648,0.4252565073911398,0.3798698223429216,0.41430462496409687,3489136.24045634,594,0.03446543604263619,0.033884806376694596,0.5815125104649477,1.4284057872871503,0.4741075699180608,-0.12613792469987262,8421668.5748046
2025-02-27 00:00:00+00:00,0.4273544425987542,0.4419516311434999,0.4135784377827259,0.4155029621139674,2565621.190753653,694,0.0028924059198576213,0.002888230962365409,0.5860868866125453,1.4284057872871503,0.4741075699180608,-0.12361036086013544,6174736.222578202
2025-02-26 00:00:00+00:00,0.4069725054096282,0.442287630046364,0.39677224381093934,0.4267200101733603,4589376.762187746,927,0.026996313100449587,0.026638340969626282,0.6289053848080548,1.4284057872871503,0.4741075699180608,-0.09995107176392559,10755007.154042894
2025-02-25 00:00:00+00:00,0.37661769252679345,0.41944062659097203,0.3628551418684001,0.4072330273677222,8101559.583296644,1121,-0.04566690649852878,-0.04674251386043653,0.5545183149050754,1.4284057872871503,0.4741075699180608,-0.14105352201378352,19894161.423162565
2025-02-24 00:00:00+00:00,0.4424673473297831,0.4508888408464879,0.372562277342786,0.3753817322952238,4455835.934074147,873,-0.0782139289594933,-0.08144210941902259,0.4329333298568585,1.4284057872871503,0.4741075699180608,-0.20823510082300434,11870145.909417342
2025-02-23 00:00:00+00:00,0.4483739166012089,0.47012359917565405,0.4326433105728971,0.4426244156174259,4182397.6160855074,737,0.17913147480847091,0.16477812917048915,0.6896167905363306,1.4284057872871503,0.4741075699180608,-0.06640508673184886,9449089.269626925
2025-02-22 00:00:00+00:00,0.46108192928515723,0.48513984568133817,0.44107735178986945,0.4484391005588423,6621388.662349421,945,0.013136837319074113,0.01305129740655363,0.7118130114451826,1.4284057872871503,0.4741075699180608,-0.054140602234329926,14765413.306060696
2025-02-21 00:00:00+00:00,0.42081974157123403,0.4764380175484969,0.37819742621713387,0.4617358851693598,14327537.546131318,1272,0.029651260547858493,0.02922016291734985,0.762570425056758,1.4284057872871503,0.4741075699180608,-0.026094678789539638,31029725.014498558
2025-02-20 00:00:00+00:00,0.3964495357532061,0.4225288858808091,0.39206202937972773,0.4204185282888384,2378290.688025054,611,-0.08948266359104107,-0.0937423394587207,0.6048509286558859,1.4284057872871503,0.4741075699180608,-0.1132423210169401,5656959.73891785
2025-02-19 00:00:00+00:00,0.42164978064539393,0.4297817743882135,0.3878756625281381,0.3958448533101924,3738307.48199414,768,-0.05845050425980092,-0.06022836111411676,0.5110465826141395,1.4284057872871503,0.4741075699180608,-0.1650737545097506,9443870.371770939
2025-02-18 00:00:00+00:00,0.4572164378958667,0.47142386039837914,0.40470372069917226,0.4218394201990834,4503566.94520444,818,0.06566857361290745,0.06360237084769411,0.6102748563570684,1.4284057872871503,0.4741075699180608,-0.11024533889642563,10676022.0348279
2025-02-17 00:00:00+00:00,0.44892701440010674,0.4794760765869178,0.43679893318964447,0.45435007445399545,4073895.364357551,753,0.07706879134142786,0.07424326924626905,0.7343767932639991,1.4284057872871503,0.4741075699180608,-0.041673022574771346,8966423.895172153
2025-02-16 00:00:00+00:00,0.4563540931332267,0.46415618377856005,0.44374208569064927,0.44882711983699136,1869579.1405879052,473,-0.01215572512812102,-0.012230210183497596,0.7132941856964898,1.4284057872871503,0.4741075699180608,-0.05332218189521554,4165477.213736358
2025-02-15 00:00:00+00:00,0.485259799447229,0.4957056468967106,0.4520715402328638,0.4567387871559611,3139569.9368714252,662,0.017627427063327206,0.017473865936382987,0.7434951539928774,1.4284057872871503,0.4741075699180608,-0.03663468770410372,6873885.085216917
2025-02-14 00:00:00+00:00,0.4495187544814806,0.5004037150451003,0.44473382434970987,0.4863086521756467,3912707.9743846874,774,0.0647413047703096,0.0627318633359121,0.8563713051230881,1.4284057872871503,0.4863086521756467,0.0,8045729.71687841
2025-02-13 00:00:00+00:00,0.4507375730044486,0.47184579141875954,0.43160517640946877,0.44934832119532864,6649246.562913846,995,-0.07600179600951995,-0.07904515107558864,0.7152837518731969,1.4284057872871503,0.4863086521756467,-0.07600179600951995,14797532.89213573
2025-02-12 00:00:00+00:00,0.4425956322515483,0.4602485649826753,0.4045602150266895,0.44937766697575077,5426364.192106466,873,6.530742196630968e-05,6.530528952946986e-05,0.7153957726329725,1.4284057872871503,0.4863086521756467,-0.0759414520689159,12075286.759631699
2025-02-11 00:00:00+00:00,0.4792968460256314,0.504939452342822,0.43683888898580103,0.44312457570844177,3976131.8761601276,677,-0.013915002295043832,-0.014012723525980902,0.6915260365198761,1.4284057872871503,0.4863086521756467,-0.08879972888413179,8972943.71408609
2025-02-10 00:00:00+00:00,0.47686513782477347,0.5020116421200056,0.4661581716605334,0.47679957655695093,5245245.559517768,866,0.0759944329304496,0.07324528786974877,0.820072598452295,1.4284057872871503,0.4863086521756467,-0.019553580994609354,11000944.248723036
2025-02-09 00:00:00+00:00,0.5237171118437549,0.5375172756915851,0.46118598197944166,0.4763822272047166,3260442.3279841794,608,-0.0008753140161072981,-0.0008756973271153503,0.8184794633965369,1.4284057872871503,0.4863086521756467,-0.02041177948720685,6844172.896868093
2025-02-08 00:00:00+00:00,0.4939097060656241,0.5315854667249711,0.478388182734875,0.5243094837819774,4164646.7059744433,747,0.10060672678425697,0.095861597549482,1.0014307299332543,1.4284057872871503,0.5243094837819774,0.0,7943107.715568655
2025-02-07 00:00:00+00:00,0.47289510736358514,0.5464649401523779,0.47289510736358514,0.49472539077706695,5441211.628765068,837,-0.05642486722062101,-0.05807928535736728,0.8885002667454998,1.4284057872871503,0.5243094837819774,-0.05642486722062101,10998448.29111871
2025-02-06 00:00:00+00:00,0.5496683662064696,0.5586012979285991,0.46869471246322747,0.47264034691483364,5274177.9069414595,847,-0.044641015549139795,-0.04566810918554775,0.8041956969731592,1.4284057872871503,0.5243094837819774,-0.09854701939480692,11158966.730979968
2025-02-05 00:00:00+00:00,0.6089930638368168,0.6089930638368168,0.543975907181853,0.5486591487862522,4434015.465962648,592,0.1608385792022038,0.14914265704780647,1.094379969477052,1.4284057872871503,0.5486591487862522,0.0,8081548.399897477
2025-02-04 00:00:00+00:00,0.6810010929957465,0.6855363947907642,0.5905676572074121,0.6103835412933076,9535949.072943207,884,0.11250043427436252,0.10661012541715958,1.3299986255787464,1.4284057872871503,0.6103835412933076,0.0,15622880.415055124
2025-02-03 00:00:00+00:00,0.5787964284639983,0.6969034055179898,0.4597994303607591,0.6762468637595346,19031417.478413288,1075,0.10790481395791374,0.10247067665456792,1.5814166937940155,1.4284057872871503,0.6762468637595346,0.0,28142707.195135526
2025-02-02 00:00:00+00:00,0.6762788174919735,0.6898973628203335,0.5514451272109583,0.5805003761828612,6283439.422034438,613,-0.1415851114552743,-0.1526677432858606,1.2159265234906842,1.4284057872871503,0.6762468637595346,-0.1415851114552743,10824178.036458526
2025-02-01 00:00:00+00:00,0.763407405378573,0.7866863193068332,0.671927014119786,0.6760607163134525,4005885.5370092173,474,0.1646171889826462,0.1523924398711629,1.5807061187798084,1.4284057872871503,0.6762468637595346,-0.0002752655221898159,5925333.98309732
2025-01-31 00:00:00+00:00,0.7599305077380879,0.8179528774452192,0.7296153492217505,0.7638683862703433,7255581.797411301,604,0.12988133733861118,0.12211261600541774,1.9158916807648665,1.4284057872871503,0.7638683862703433,0.0,9498471.108141204
2025-01-30 00:00:00+00:00,0.6822709189075394,0.7951324557371012,0.6775580750613786,0.760351182796046,6386890.106170967,620,-0.004604462676443988,-0.0046150958673555125,1.9024655663522312,1.4284057872871503,0.7638683862703433,-0.004604462676443988,8399921.313575657
2025-01-29 00:00:00+00:00,0.6584589184719107,0.7415219176771483,0.6562690392469327,0.682284619648892,6033541.661184441,602,-0.10267171921805807,-0.108333507530817,1.604464436683633,1.4284057872871503,0.7638683862703433,-0.10680343379543622,8843144.763089253
2025-01-28 00:00:00+00:00,0.7559334492798168,0.7675603972910564,0.6532029276363028,0.6585390858729645,4234635.713431434,460,-0.03480297385004383,-0.035423026307332864,1.5138213290003635,1.4284057872871503,0.7638683862703433,-0.13788933053200259,6430348.333566212
2025-01-27 00:00:00+00:00,0.7756399671881441,0.7857117050370982,0.7024388084135763,0.7496477383147548,7194434.174571967,556,0.13834965060732274,0.12957953860680332,1.8616076315567995,1.4284057872871503,0.7638683862703433,-0.018616620626260016,9597086.480572075
2025-01-26 00:00:00+00:00,0.8570086775925526,0.8763152962116992,0.7748264277271633,0.778496153534246,3063894.98610702,341,0.038482628233287075,0.03776063644572006,1.9717298141915371,1.4284057872871503,0.778496153534246,0.0,3935658.477177357
2025-01-25 00:00:00+00:00,0.8424231679434877,0.8750732859024849,0.8297570735307667,0.8582734819005966,4062484.1126550063,348,0.10247620107584932,0.09755874178011567,2.2762613961737252,1.4284057872871503,0.8582734819005966,0.0,4733321.252870207
2025-01-24 00:00:00+00:00,0.8511210348699134,0.9227946589083108,0.8125360016671402,0.8427991779473761,8345329.5659376895,551,-0.018029572484231426,-0.018194085627183724,2.2171918038541216,1.4284057872871503,0.8582734819005966,-0.018029572484231426,9901919.442141134
2025-01-23 00:00:00+00:00,0.8560230977636296,0.8694044690634247,0.8064373275001941,0.8512060934855286,5115781.296997273,388,0.009974992570148666,0.00992557071510242,2.2492832681943096,1.4284057872871503,0.8582734819005966,-0.008234424765655945,6010038.386883619
2025-01-22 00:00:00+00:00,0.935980897865134,0.9698959787603705,0.8433007824868322,0.8527143236551181,4826779.211819501,385,0.0017718742630397077,0.0017703063456661076,2.2550405895905485,1.4284057872871503,0.8582734819005966,-0.006477140867929498,5660488.017991475
2025-01-21 00:00:00+00:00,0.8772120065587609,0.9612847848962511,0.8365140508795756,0.9369407388384925,9901272.151033267,708,0.09877448149614976,0.09419545099419163,2.5765555360762766,1.4284057872871503,0.9369407388384925,0.0,10567661.048987672
2025-01-20 00:00:00+00:00,0.8490550354639848,0.9666239984744996,0.8063413347725826,0.8792766199968496,22091362.885528345,867,-0.06154510787216705,-0.06352048790627099,2.356436039797666,1.4284057872871503,0.9369407388384925,-0.06154510787216705,25124474.349843964
2025-01-19 00:00:00+00:00,0.8824563765450109,0.9441606770559717,0.817203483958827,0.8484382040910744,12264437.537068741,562,-0.03507248481812886,-0.03570229426550376,2.238717487748842,1.4284057872871503,0.9369407388384925,-0.09445905282881928,14455310.331301669
2025-01-18 00:00:00+00:00,0.9672769665660018,0.9887043807674583,0.8543660973863515,0.8793361928192163,8062245.321726155,514,0.036417488721223634,0.035770044053240344,2.3566634453301654,1.4284057872871503,0.9369407388384925,-0.061481525598606646,9168558.496242495
2025-01-17 00:00:00+00:00,0.9140988292064678,1.0002914753639627,0.9140988292064678,0.9682306168653552,9000491.319545347,591,0.10109264780872596,0.09630300298200023,2.6959974408213525,1.4284057872871503,0.9682306168653552,0.0,9295813.582805738
2025-01-16 00:00:00+00:00,0.9473641305895728,0.9520818735396209,0.8800503887292659,0.9131577656392184,5814719.395028714,438,-0.05687989025221596,-0.05856163463154855,2.4857695120149628,1.4284057872871503,0.9682306168653552,-0.05687989025221596,6367705.136864669
2025-01-15 00:00:00+00:00,0.8323000151516696,0.9690369864385583,0.7788954480853905,0.9457829073601234,9422707.080683455,681,0.035727825955756076,0.035104393062406855,2.6103084784621142,1.4284057872871503,0.9682306168653552,-0.02318425911577371,9962864.635589777
