timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-10 00:00:00+00:00,9.608955988201e-05,9.608955988201e-05,9.608955988201e-05,9.608955988201e-05,107.14850732883087,1,0.033873866508933315,0.033312782677194445,0.6641938453593721,5.207748495652964,9.6949414673765e-05,-0.008869107612958893,1115090.0000000035
2025-02-08 00:00:00+00:00,9.5330322268307e-05,9.5330322268307e-05,9.5330322268307e-05,9.5330322268307e-05,1.0638859079404852,1,-0.007901353847757031,-0.007932734955532133,0.6510444609159283,5.207748495652964,9.6949414673765e-05,-0.016700383503152172,11159.99487493791
2025-02-03 00:00:00+00:00,0.000105079549294557,0.000105079549294557,0.000105079549294557,0.000105079549294557,58.49115208586085,1,0.10226784924539345,0.09736973858852457,0.8198932269423203,5.207748495652964,0.000105079549294557,0.0,556636.8763335629
2025-01-26 00:00:00+00:00,0.000121684064300874,0.000121684064300874,0.000121684064300874,0.000121684064300874,73.2853252983981,1,0.15801852137537753,0.1467103733021516,1.10747006372481,5.207748495652964,0.000121684064300874,0.0,602259.0198597742
2025-01-22 00:00:00+00:00,0.000122856532020258,0.000122856532020258,0.000122856532020258,0.000122856532020258,5.579403661400295,1,0.009635343182530232,0.009589219306310525,1.1277762610357076,5.207748495652964,0.000122856532020258,0.0,45413.97652735549
2025-01-21 00:00:00+00:00,0.000123279082740976,0.000123279082740976,0.000123279082740976,0.000123279082740976,518.5236707489936,1,0.0034393834317927308,0.0034334822796095905,1.1350944994544756,5.207748495652964,0.000123279082740976,0.0,4206096.113145759
2025-01-18 00:00:00+00:00,0.000114680161470209,0.000114680161470209,0.000114680161470209,0.000114680161470209,335.9230270901081,1,-0.06975166491816265,-0.07230370151047376,0.9861681033599148,5.207748495652964,0.000123279082740976,-0.06975166491816265,2929216.5513507095
2025-01-17 00:00:00+00:00,0.000115786148219454,0.000115786148219454,0.000115716117283677,0.000115716117283677,167.9210592727325,2,0.009033435253203104,0.008992877842475882,1.0041100243235936,5.207748495652964,0.000123279082740976,-0.06134832681380098,1451146.6787385854
2025-01-15 00:00:00+00:00,0.000114715625612381,0.000114715625612381,0.000114715625612381,0.000114715625612381,13.502990098481552,1,-0.008646087466306018,-0.008683681732943298,0.9867823137611911,5.207748495652964,0.000123279082740976,-0.06946399128056335,117708.37692249141
2025-01-14 00:00:00+00:00,0.000105945527714121,0.000108199635522316,0.000105945527714121,0.000108199635522316,109.05367291636293,2,-0.0568012426840806,-0.05847824727901323,0.8739306093968024,5.207748495652964,0.000123279082740976,-0.1223195929381119,1007893.1633172717
2025-01-13 00:00:00+00:00,9.9477506382318e-05,9.9477506382318e-05,9.9477506382318e-05,9.9477506382318e-05,51.266175916120105,1,-0.08061144659030828,-0.0840464457531074,0.7228703521634683,5.207748495652964,0.000123279082740976,-0.19307068019534124,515354.45328807115
2025-01-05 00:00:00+00:00,0.000119379261693316,0.000119379261693316,0.000119379261693316,0.000119379261693316,131.31718786264742,1,0.20006286883097313,0.18237394611408783,1.0675527374411207,5.207748495652964,0.000123279082740976,-0.03163408553139546,1099999.9999999986
2025-01-04 00:00:00+00:00,0.000119925828823594,0.000119925828823594,0.000119925828823594,0.000119925828823594,71.07447117018293,1,0.004578409369645264,0.0045679603346350075,1.0770188402664567,5.207748495652964,0.000123279082740976,-0.027200509955347285,592653.5748585952
2025-01-01 00:00:00+00:00,0.000112955337832549,0.000112955337832549,0.000112955337832549,0.000112955337832549,169.4165051016357,1,-0.058123350569444954,-0.05988095838267956,0.9562955460743074,5.207748495652964,0.000123279082740976,-0.08374287574898998,1499853.9099833223
2024-12-30 00:00:00+00:00,0.000118438221838618,0.000118438221838618,0.000111742075950132,0.000111742075950132,468.39298170816056,2,-0.01074107612528774,-0.010799177908453732,0.9352828266903619,5.207748495652964,0.000123279082740976,-0.0935844632709073,4191733.3083841573
2024-12-28 00:00:00+00:00,0.000117603853520315,0.000117603853520315,0.000117603853520315,0.000117603853520315,9.306538704908307,1,0.05245810515278948,0.051128480701671135,1.0368040967132726,5.207748495652964,0.000123279082740976,-0.046035621733050425,79134.64079899972
2024-12-27 00:00:00+00:00,0.000117988003172623,0.000117988003172623,0.000117988003172623,0.000117988003172623,54.5597764510778,1,0.0032664716402479588,0.0032611483109458005,1.0434572595319271,5.207748495652964,0.000123279082740976,-0.0429195241456346,462417.9999999985
2024-12-26 00:00:00+00:00,0.000119233103527881,0.000119233103527881,0.000119233103527881,0.000119233103527881,26.162131650687893,1,0.010552770805319467,0.010497478967383829,1.0650213956422339,5.207748495652964,0.000123279082740976,-0.03281967324169732,219420.03417339752
2024-12-25 00:00:00+00:00,0.000117122458651791,0.000133018458797537,0.000117122458651791,0.000122679651949766,1741.9530621406018,9,0.02890596923092814,0.02849607194847847,1.1247128405658766,5.207748495652964,0.000123279082740976,-0.004862388475662782,14199201.20782446
2024-12-24 00:00:00+00:00,0.000114012309493989,0.000116857107915999,0.000114012309493989,0.000116857107915999,92.75712067253876,2,-0.04746136740061169,-0.04862461364431869,1.0238710638189823,5.207748495652964,0.000123279082740976,-0.052092980270386446,793765.3286714561
2024-12-23 00:00:00+00:00,0.000113126208017622,0.000113126208017622,0.000113126208017622,0.000113126208017622,56.56310400881116,1,-0.03192702579169515,-0.03244780796815804,0.9592548801653682,5.207748495652964,0.000123279082740976,-0.08235683213742273,500000.00000000146
2024-12-14 00:00:00+00:00,0.000131553731350274,0.000131553731350274,0.000131553731350274,0.000131553731350274,11.16935416508798,1,0.16289349440389178,0.1509112910144223,1.2784047540233834,5.207748495652964,0.000131553731350274,0.0,84903.3626826482
2024-12-13 00:00:00+00:00,0.000133252435523806,0.000133252435523806,0.000133252435523806,0.000133252435523806,68.2384984689784,1,0.012912626316991638,0.012829969144808861,1.3078249432109446,5.207748495652964,0.000133252435523806,0.0,512099.4464434188
2024-12-12 00:00:00+00:00,0.000135447556795771,0.000135447556795771,0.000133627221826998,0.000133627221826998,270.0925802209611,2,0.00281260377507353,0.002808655806058311,1.3143159403584286,5.207748495652964,0.000133627221826998,0.0,2021239.2095574623
2024-12-09 00:00:00+00:00,0.00013883020091197,0.00013883020091197,0.00013883020091197,0.00013883020091197,421.80960526815863,1,0.03893652067172426,0.03819761368827504,1.4044273508110954,5.207748495652964,0.00013883020091197,0.0,3038313.00752508
2024-12-04 00:00:00+00:00,0.000132996464488966,0.00014014475350818,0.000132996464488966,0.00014014475350818,246.17626043378036,2,0.009468779758113,0.00942423185182256,1.4271943438403087,5.207748495652964,0.00014014475350818,0.0,1756585.6321507709
2024-12-03 00:00:00+00:00,0.000131396179363039,0.000131396179363039,0.00013086561514267,0.00013086561514267,156.41734258440272,2,-0.06621110054589663,-0.06850488401424024,1.2664871350958666,5.207748495652964,0.00014014475350818,-0.06621110054589663,1195251.651198645
2024-12-02 00:00:00+00:00,0.000137852807131415,0.000137852807131415,0.000130399247716685,0.000130399247716685,313.3045955591794,2,-0.0035637124807502696,-0.0035700776309493406,1.2584100266050657,5.207748495652964,0.00014014475350818,-0.06953885570126728,2402656.465011884
2024-12-01 00:00:00+00:00,0.000139870867978438,0.000139870867978438,0.000139870867978438,0.000139870867978438,894.7102666266982,1,0.07263554374433001,0.07011874494820926,1.4224508668851716,5.207748495652964,0.00014014475350818,-0.001954304552157282,6396687.741757801
2024-11-27 00:00:00+00:00,0.000145995540436356,0.000145995540436356,0.000145995540436356,0.000145995540436356,28.019399906279137,1,0.04378804926599966,0.04285645090506968,1.528525264788803,5.207748495652964,0.000145995540436356,0.0,191919.56016282339
2024-11-25 00:00:00+00:00,0.000140755917354177,0.000140755917354177,0.000140755917354177,0.000140755917354177,117.84033113689797,1,-0.03588892555566181,-0.036548768556555394,1.4377792097951878,5.207748495652964,0.000145995540436356,-0.03588892555566181,837196.285257282
2024-11-24 00:00:00+00:00,0.000159212785573429,0.000159212785573429,0.000141715003687884,0.000141715003687884,865.0233897533365,2,0.00681382603115499,0.006790716833872621,1.4543898132330986,5.207748495652964,0.000145995540436356,-0.029319640419688042,6103964.769026726
2024-11-23 00:00:00+00:00,0.000161976939965196,0.000161976939965196,0.000159983877249247,0.000159983877249247,499.89448746993713,2,0.1289127691913181,0.12125501840158473,1.7707920007319395,5.207748495652964,0.000159983877249247,0.0,3124655.409439328
2024-11-22 00:00:00+00:00,0.000162981569393805,0.000167379672871361,0.000153696848673482,0.000153998074617328,788.7185105010163,5,-0.037415036657684086,-0.03813294311367679,1.6671227164537363,5.207748495652964,0.000159983877249247,-0.037415036657684086,5121612.8023737585
2024-11-21 00:00:00+00:00,0.000160139780937205,0.000160139780937205,0.000160139780937205,0.000160139780937205,78.69613074409567,1,0.03988170848978867,0.03910696484744638,1.7734921271378377,5.207748495652964,0.000160139780937205,0.0,491421.4961674919
2024-11-20 00:00:00+00:00,0.000144958283996392,0.000148814563740703,0.000144113100015205,0.000148814563740703,400.1917752470351,3,-0.07072082358438403,-0.07334607248695173,1.5773484797018447,5.207748495652964,0.000160139780937205,-0.07072082358438403,2689197.6510063624
2024-11-17 00:00:00+00:00,0.00014370835549055,0.00014370835549055,0.00014370835549055,0.00014370835549055,359.58779430449096,1,-0.0343125573317552,-0.0349150554403507,1.4889130622281632,5.207748495652964,0.000160139780937205,-0.10260676860235118,2502205.199391742
2024-11-12 00:00:00+00:00,0.000159446758099635,0.000159446758099635,0.000159446758099635,0.000159446758099635,262.93923390082097,1,0.10951626685422577,0.10392412471090749,1.7614895293281112,5.207748495652964,0.000160139780937205,-0.004327611999430325,1649072.3112508543
2024-11-10 00:00:00+00:00,0.000164364512691812,0.000164945095920022,0.000159103464818798,0.000161881474777527,1052.3980190571624,5,0.01526977849477884,0.01515436879788738,1.8036568627566028,5.207748495652964,0.000161881474777527,0.0,6501040.471143893
2024-11-09 00:00:00+00:00,0.000155000947735346,0.000158765013847496,0.000155000947735346,0.000158765013847496,110.37122365328588,2,-0.01925149826015582,-0.019439221561402195,1.74968226754117,5.207748495652964,0.000161881474777527,-0.01925149826015582,695186.0550291297
2024-11-07 00:00:00+00:00,0.000147103544114891,0.000147103544114891,0.000147103544114891,0.000147103544114891,147.10354393390452,1,-0.07345113038447237,-0.07628848816581832,1.547714996792132,5.207748495652964,0.000161881474777527,-0.0912885843358251,999999.9987696661
2024-11-05 00:00:00+00:00,0.000126742661070485,0.000126742661070485,0.000126742661070485,0.000126742661070485,5.6417101177717655,1,-0.1384119136416163,-0.14897798058190823,1.1950808886726887,5.207748495652964,0.000161881474777527,-0.21706507032588573,44513.11081936538
2024-11-03 00:00:00+00:00,0.000126717724830765,0.000127809664892062,0.000126717724830765,0.000127809664892062,788.9661464435115,2,0.00841866355467813,0.008383424247104618,1.213560536149728,5.207748495652964,0.000161881474777527,-0.21047380456775389,6172977.193155231
2024-11-02 00:00:00+00:00,0.000147524937242768,0.000147524937242768,0.000147524937242768,0.000147524937242768,45.585205608015464,1,0.15425494126250916,0.1434550633249808,1.5550131866345125,5.207748495652964,0.000161881474777527,-0.08868548766614048,309000.00000000105
2024-11-01 00:00:00+00:00,0.000156038287033498,0.000156038287033498,0.000148497432650295,0.000148497432650295,585.5205583368826,2,0.00659207470752321,0.00657044200061912,1.5718560244395143,5.207748495652964,0.000161881474777527,-0.08267803431878562,3942967.5509323995
2024-10-31 00:00:00+00:00,0.000143516831882286,0.000161972224063495,0.000143516831882286,0.000151096444379071,1379.3729987099894,5,0.017502065068670802,0.01735066788407268,1.6168688159265079,5.207748495652964,0.000161881474777527,-0.06662300558651213,9129089.73059231
2024-10-26 00:00:00+00:00,0.000137100362113366,0.000137100362113366,0.000137100362113366,0.000137100362113366,550.9619191230425,3,-0.09263012325155451,-0.09720510962704898,1.3744679349740858,5.207748495652964,0.000161881474777527,-0.15308183161919897,4018675.8855345785
2024-10-22 00:00:00+00:00,0.000137857436999338,0.000137857436999338,0.000137857436999338,0.000137857436999338,100.8933105328551,1,0.005522048769980525,0.005506858155223614,1.3875798627137677,5.207748495652964,0.000161881474777527,-0.1484051081892177,731867.0122478745
2024-10-21 00:00:00+00:00,0.000145037424513889,0.000145037424513889,0.000145037424513889,0.000145037424513889,27.46229366088186,1,0.052082699858880144,0.0507717232589102,1.511931468092595,5.207748495652964,0.000161881474777527,-0.10405174703768116,189346.258408305
2024-10-19 00:00:00+00:00,0.000142988007786058,0.000142988007786058,0.000138894663604465,0.000138894663604465,509.34181277983726,2,-0.04235293704374743,-0.043275979166324696,1.4055437927662613,5.207748495652964,0.000161881474777527,-0.14199778698984966,3667108.5811497197
2024-10-17 00:00:00+00:00,0.000134970590741812,0.000134970590741812,0.000134970590741812,0.000134970590741812,679.016947874419,1,-0.028252149944563043,-0.02865892169841924,1.3375820088348158,5.207748495652964,0.000161881474777527,-0.1662381941645794,5030851.122029423
2024-10-16 00:00:00+00:00,0.000149821310286128,0.000149821310286128,0.000149821310286128,0.000149821310286128,159.16695185180944,1,0.11002929943993678,0.10438641086771228,1.5947845196503105,5.207748495652964,0.000161881474777527,-0.0744999667687315,1062378.5865163854
2024-10-11 00:00:00+00:00,0.000135645729555574,0.000135645729555574,0.000135645729555574,0.000135645729555574,63.45243977426786,1,-0.09461658494029679,-0.09939676195266507,1.3492748697450496,5.207748495652964,0.000161881474777527,-0.1620676192752053,467780.5927408235
2024-10-10 00:00:00+00:00,0.000135570796341871,0.000135570796341871,0.000135570796341871,0.000135570796341871,474.49778719654756,1,-0.0005524185239632606,-0.0005525711632925201,1.347977086789121,5.207748495652964,0.000161881474777527,-0.1625305086441463,3499999.999999993
2024-10-05 00:00:00+00:00,0.00015367282068397,0.00015367282068397,0.000146756085014189,0.000146756085014189,311.37330089961125,2,0.0825051484105166,0.07927793692062668,1.5416972847991497,5.207748495652964,0.000161881474777527,-0.09343496397055173,2121706.237049771
2024-10-01 00:00:00+00:00,0.000160748629431753,0.000160748629431753,0.000159081829818108,0.000159081829818108,491.6126899153032,2,0.08398796412923715,0.08064679975400271,1.7551692651822401,5.207748495652964,0.000161881474777527,-0.017294412243689772,3090313.271335931
2024-09-29 00:00:00+00:00,0.000149147683619897,0.000158629602829457,0.000149147683619897,0.000158629602829457,1364.3574226313574,4,-0.0028427318768463605,-0.0028467801129616345,1.747337057685999,5.207748495652964,0.000161881474777527,-0.020087980743559664,8600900.451715691
2024-09-28 00:00:00+00:00,0.000163157405549489,0.000163157405549489,0.000163157405549489,0.000163157405549489,50.24232598281635,1,0.028543239340388604,0.028143470394295236,1.8257549568722493,5.207748495652964,0.000163157405549489,0.0,307937.7599417442
2024-09-24 00:00:00+00:00,0.000161814649967604,0.000161814649967604,0.000161814649967604,0.000161814649967604,84.29670128143786,1,-0.008229816951077384,-0.00826386885056282,1.802499510828591,5.207748495652964,0.000163157405549489,-0.008229816951077384,520946.0410309847
2024-09-21 00:00:00+00:00,0.000157445797290873,0.000157445797290873,0.000157445797290873,0.000157445797290873,14.953041622440521,1,-0.026999117061438205,-0.027370289357117408,1.7268344984711068,5.207748495652964,0.000163157405549489,-0.03500673622125927,94972.63108786287
2024-09-20 00:00:00+00:00,0.000159965144065366,0.000159965144065366,0.000152220515001533,0.000152220515001533,695.5109193009714,3,-0.033187816882063514,-0.033751028744891824,1.6363368144681543,5.207748495652964,0.000163157405549489,-0.067032755951973,4569101.078747283
2024-09-19 00:00:00+00:00,0.000167892151106261,0.000167892151106261,0.000167892151106261,0.000167892151106261,104.06803865216527,1,0.10295350862904495,0.09799158945469583,1.9077569394455702,5.207748495652964,0.000167892151106261,0.0,619850.5288451473
2024-09-18 00:00:00+00:00,0.000155723774624055,0.000155723774624055,0.000154619028358789,0.000154619028358789,101.00477280193176,2,-0.07905743454958336,-0.08235760574582904,1.6778771355192554,5.207748495652964,0.000167892151106261,-0.07905743454958336,653249.3049144838
2024-09-13 00:00:00+00:00,0.000160603628792481,0.000160603628792481,0.000160603628792481,0.000160603628792481,9.224010422751062,1,0.038705458811996385,0.03797518666479151,1.7815255986916827,5.207748495652964,0.000167892151106261,-0.04341193001432808,57433.38735309388
2024-09-12 00:00:00+00:00,0.000160614155073925,0.000160614155073925,0.000160614155073925,0.000160614155073925,206.7127580911115,1,6.554199007302586e-05,6.55398422906406e-05,1.78170790541486,5.207748495652964,0.000167892151106261,-0.043349233328541126,1287014.5722583975
2024-09-11 00:00:00+00:00,0.000163407518181779,0.000163407518181779,0.000163407518181779,0.000163407518181779,98.28962218634034,1,0.017391761682326923,0.017242255951222082,1.8300867063756798,5.207748495652964,0.000167892151106261,-0.026711391181375777,601500.0000000016
2024-09-04 00:00:00+00:00,0.000164001384394432,0.000168503733048105,0.000164001384394432,0.000168503733048105,15.38766875685536,2,0.031187150524230045,0.030710711863333826,1.9183490464840407,5.207748495652964,0.000168503733048105,0.0,91319.45315693652
2024-09-02 00:00:00+00:00,0.000195186947161702,0.000195334354047938,0.000149355980937026,0.000175601070894681,3790.4908878369006,9,0.04211976624013336,0.04125687553632504,2.0412692261290646,5.207748495652964,0.000175601070894681,0.0,21585807.35598302
2024-09-01 00:00:00+00:00,0.000198647098573411,0.000198647098573411,0.000188741003875594,0.000190991696394424,476.12595615233255,4,0.08764539658743731,0.08401517305535612,2.307822473582315,5.207748495652964,0.000190991696394424,0.0,2492914.431049752
2024-08-28 00:00:00+00:00,0.000199613030626641,0.000199613030626641,0.000199613030626641,0.000199613030626641,12.775233960105004,1,0.045139837987578035,0.04415069272023333,2.4571370441314904,5.207748495652964,0.000199613030626641,0.0,63999.9999999999
2024-08-25 00:00:00+00:00,0.000219165776294828,0.000219165776294828,0.000219165776294828,0.000219165776294828,106.61455624338801,1,0.0979532528853726,0.09344776739537182,2.795774863274692,5.207748495652964,0.000219165776294828,0.0,486456.22526377975
2024-08-24 00:00:00+00:00,0.000217914574729775,0.000220844512664538,0.000217914574729775,0.000220844512664538,148.76362297687058,2,0.007659664743694838,0.007630478455080746,2.82484922616992,5.207748495652964,0.000220844512664538,0.0,673612.494066547
2024-08-23 00:00:00+00:00,0.000218111241982798,0.000218111241982798,0.000218111241982798,0.000218111241982798,218.11124198279805,1,-0.012376448247513494,-0.01245367433445585,2.777511177667686,5.207748495652964,0.000220844512664538,-0.012376448247513494,1000000.0000000002
2024-08-21 00:00:00+00:00,0.00021023557368226,0.00021023557368226,0.00021023557368226,0.00021023557368226,25.934522919151075,1,-0.0361084932117306,-0.0367765355306822,2.641110940951636,5.207748495652964,0.000220844512664538,-0.04803804656171351,123359.34620820772
2024-08-18 00:00:00+00:00,0.000217722434023661,0.00022074555969522,0.00021714821165448,0.00021714821165448,177.6033729555236,3,0.032880439076725665,0.03235144198369134,2.7608322674171957,5.207748495652964,0.000220844512664538,-0.01673711954832524,817890.1018909656
2024-08-17 00:00:00+00:00,0.000216515856846125,0.000216515856846125,0.000216515856846125,0.000216515856846125,13.588453875551364,1,-0.002912088492633802,-0.0029163368721042138,2.7498803910485243,5.207748495652964,0.000220844512664538,-0.01960046806772242,62759.62450735653
2024-08-16 00:00:00+00:00,0.00021896297001661,0.00021896297001661,0.00021896297001661,0.00021896297001661,278.8819246041996,1,0.011302235347243617,0.011238842293606733,2.7922624217521688,5.207748495652964,0.000220844512664538,-0.008519761823496341,1273648.8027315498
2024-08-15 00:00:00+00:00,0.000228540104457653,0.000228540104457653,0.000225593391010174,0.000225593391010174,338.95813371048405,3,0.03028101506414993,0.02983159518953344,2.907095977272456,5.207748495652964,0.000225593391010174,0.0,1502518.0134607642
2024-08-13 00:00:00+00:00,0.0002366704750819,0.0002366704750819,0.0002366704750819,0.0002366704750819,4.347159136678065,1,0.049101988414307796,0.04793454910600666,3.0989421586820765,5.207748495652964,0.0002366704750819,0.0,18367.98246665
2024-08-10 00:00:00+00:00,0.000234324854314044,0.000234324854314044,0.000233946613243955,0.000233946613243955,110.47682669358771,2,-0.011509090168523972,-0.01157583233537083,3.05176706378224,5.207748495652964,0.0002366704750819,-0.011509090168523972,472230.92979074083
2024-08-08 00:00:00+00:00,0.000201225500061423,0.000215693106276278,0.000201225500061423,0.000215693106276278,1874.7763826812036,4,-0.07802424114873852,-0.08123634768955326,2.7356310133191784,5.207748495652964,0.0002366704750819,-0.088635343290551,8691869.7358822
2024-08-07 00:00:00+00:00,0.000251747822720121,0.000258460985038858,0.000225314331406827,0.000225314331406827,1468.3418877604627,3,0.044606085454698574,0.04363986263462462,2.902262889526516,5.207748495652964,0.0002366704750819,-0.047982933532977445,6516859.707025152
2024-08-06 00:00:00+00:00,0.000219940837877862,0.000231533426609054,0.000219940837877862,0.000231533426609054,829.4424306042649,3,0.027601862533092936,0.02722779875982444,3.0099726133712172,5.207748495652964,0.0002366704750819,-0.021705489335196226,3582387.401905406
2024-08-05 00:00:00+00:00,0.000219234781458107,0.000219234781458107,0.000219234781458107,0.000219234781458107,228.4071166294388,1,-0.05311822716515735,-0.05458103748110772,2.7969699771681054,5.207748495652964,0.0002366704750819,-0.07367075938711565,1041837.9561414826
2024-08-04 00:00:00+00:00,0.000279469799618819,0.000279469799618819,0.000248636358761827,0.000248636358761827,455.21520082476104,3,0.13411000347742852,0.1258482054310799,3.3061816340098114,5.207748495652964,0.000248636358761827,0.0,1830847.2786991682
2024-08-03 00:00:00+00:00,0.000285247233846175,0.000285247233846175,0.000285247233846175,0.000285247233846175,252.09793427771476,1,0.1472466668457697,0.1373648689460442,3.9402525264502266,5.207748495652964,0.000285247233846175,0.0,883787.481051134
2024-08-01 00:00:00+00:00,0.000303708520548364,0.000305628496032674,0.000287703728579019,0.000305628496032674,3469.8527410943225,10,0.07145121763911644,0.06901400772675491,4.293239584909816,5.207748495652964,0.000305628496032674,0.0,11353171.533859098
2024-07-30 00:00:00+00:00,0.000352955477694552,0.000352955477694552,0.00034678148852728,0.00034678148852728,51.22855573095019,2,0.1346503779222421,0.12632456640728726,5.005976295450895,5.207748495652964,0.00034678148852728,0.0,147725.75072709002
2024-07-29 00:00:00+00:00,0.000395483994171098,0.000395483994171098,0.000335856237883681,0.000351797385426143,2752.3393656001294,6,0.014464142593552554,0.014360534753766195,5.092847593001793,5.207748495652964,0.000351797385426143,0.0,7823649.292521422
2024-07-28 00:00:00+00:00,0.000372035208992126,0.000376348665220897,0.000340350243911461,0.000376348665220897,2636.092173917951,7,0.06978812467583961,0.06746061454474539,5.518056000453091,5.207748495652964,0.000376348665220897,0.0,7004388.264192999
2024-07-27 00:00:00+00:00,0.000380268836918457,0.000400680437071209,0.000380268836918457,0.000384150384902695,1362.358808996897,4,0.020730031491459577,0.02051808844129456,5.653175506605581,5.207748495652964,0.000384150384902695,0.0,3546420.5231552264
2024-07-26 00:00:00+00:00,0.000377957839409244,0.000377957839409244,0.000376026492983111,0.000376026492983111,150.79686647847103,2,-0.02114768652813348,-0.021374502303353457,5.51247623657523,5.207748495652964,0.000384150384902695,-0.02114768652813348,401027.2395494325
