timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-06 00:00:00+00:00,0.0420900790848055,0.0420900790848055,0.0420900790848055,0.0420900790848055,15.35606272473534,1,0.04313497130779376,0.04223057446105494,2.2791316955415812,1.404016941308497,0.0420900790848055,0.0,364.8380582463403
2024-11-04 00:00:00+00:00,0.041383383870199755,0.041383383870199755,0.037907950378636916,0.037907950378636916,56.67787649380184,2,-0.0993613886479564,-0.10465119911335938,1.953312616713042,1.404016941308497,0.0420900790848055,-0.0993613886479564,1495.1448423796278
2024-11-02 00:00:00+00:00,0.04433469476485546,0.04433469476485546,0.039251414082380816,0.039251414082380816,53.114641201539385,2,0.035440156756694874,0.034826608543418416,2.057978478800877,1.404016941308497,0.0420900790848055,-0.06744261508050808,1353.1905141063821
2024-11-01 00:00:00+00:00,0.04166551112855421,0.04265205908101264,0.03609516719674053,0.04265205908101264,134.77602409132345,4,0.0866375155680903,0.08308808018634452,2.322914136864873,1.404016941308497,0.04265205908101264,0.0,3159.8949029713203
2024-10-31 00:00:00+00:00,0.04086662183199578,0.04086662183199578,0.04086662183199578,0.04086662183199578,66.49199319524796,1,-0.04186051711186167,-0.04276191360531746,2.183815232777394,1.404016941308497,0.04265205908101264,-0.04186051711186167,1627.0489268381186
2024-10-30 00:00:00+00:00,0.049976902376110195,0.049976902376110195,0.049976902376110195,0.049976902376110195,54.89551079941738,1,0.22292717468958223,0.20124730848038422,2.893574167354113,1.404016941308497,0.049976902376110195,0.0,1098.4176327354446
2024-10-29 00:00:00+00:00,0.05904178352313789,0.05904178352313789,0.0568802200291796,0.0568802200291796,31.45661957438421,2,0.1381301626322744,0.12938670757491633,3.4313942003115585,1.404016941308497,0.0568802200291796,0.0,553.0326633449544
2024-10-28 00:00:00+00:00,0.05773456100485299,0.05914815555455958,0.054204802460535204,0.054204802460535204,56.61597013725913,3,-0.04703599190143615,-0.04817814298911584,3.2229591785936327,1.404016941308497,0.0568802200291796,-0.04703599190143615,1044.4825470672902
2024-10-27 00:00:00+00:00,0.0697799997682843,0.0697799997682843,0.05359883772199062,0.05576556254926587,212.71931108326314,6,0.028793760292125548,0.0283870094479553,3.3445540529054893,1.404016941308497,0.0568802200291796,-0.01959657468522291,3814.52820269386
2024-10-26 00:00:00+00:00,0.05591084232111031,0.06982404636569413,0.05038259383129144,0.06432937029698713,255.20179675219228,10,0.15356803296219956,0.1428597764868947,4.0117386729081375,1.404016941308497,0.06432937029698713,0.0,3967.1116874611266
2024-10-25 00:00:00+00:00,0.04043913518581345,0.0625915438512745,0.04043913518581345,0.06140850222980889,219.92527337473868,7,-0.04540489132247938,-0.046467998373268656,3.7841812231280763,1.404016941308497,0.06432937029698713,-0.04540489132247938,3581.348923830007
2024-10-24 00:00:00+00:00,0.043405326981469226,0.044939071780177094,0.043405326981469226,0.044939071780177094,17.160001223913063,2,-0.26819462861996357,-0.31224068646764597,2.5010895167406386,1.404016941308497,0.06432937029698713,-0.30142217197668075,381.8503708276958
2024-10-23 00:00:00+00:00,0.0439153463004836,0.0439153463004836,0.0439153463004836,0.0439153463004836,41.14661981589877,1,-0.022780298727600123,-0.023043778859906088,2.4213336516772177,1.404016941308497,0.06432937029698713,-0.31733598358353,936.9530991366829
2024-10-22 00:00:00+00:00,0.0437195525430481,0.0437195525430481,0.03962181898301581,0.03962181898301581,67.62294043157156,3,-0.09776826734076116,-0.10288388209341795,2.086835788558097,1.404016941308497,0.06432937029698713,-0.38407886164445315,1706.7096404776025
2024-10-21 00:00:00+00:00,0.04734916705042605,0.04734916705042605,0.04033700601796935,0.04033700601796935,50.231376161393094,2,0.018050333208076808,0.01788936013599272,2.142554203100187,1.404016941308497,0.06432937029698713,-0.3729612798672376,1245.2926263048873
2024-10-20 00:00:00+00:00,0.04447767923594543,0.04596876879774175,0.04447767923594543,0.04596876879774175,27.260395788899704,3,0.13961776878689403,0.13069291564615187,2.581310609228911,1.404016941308497,0.06432937029698713,-0.28541553281931165,593.019924219482
2024-10-19 00:00:00+00:00,0.04386437181946723,0.04696731602848028,0.042427808251318117,0.04696731602848028,119.48072368521034,3,0.021722296612555647,0.021489729429441877,2.659104900544274,1.404016941308497,0.06432937029698713,-0.26989311706848773,2543.9121028921263
2024-10-16 00:00:00+00:00,0.0368875503270283,0.0368875503270283,0.0368875503270283,0.0368875503270283,62.84176473087587,1,-0.21461234223688153,-0.24157785154902373,1.8738158273480159,1.404016941308497,0.06432937029698713,-0.4265830652976883,1703.603632492515
2024-10-15 00:00:00+00:00,0.04442229740853737,0.04442229740853737,0.04442229740853737,0.04442229740853737,47.856489132768004,1,0.20426260390590922,0.18586743266060107,2.4608289313881366,1.404016941308497,0.06432937029698713,-0.30945542909164936,1077.3078369325992
2024-10-14 00:00:00+00:00,0.031082991791321863,0.038024891541541504,0.031082991791321863,0.038024891541541504,138.08151266180946,2,-0.14401339507862487,-0.1555005514191708,1.962423207192602,1.404016941308497,0.06432937029698713,-0.40890309720127316,3631.3453389066976
2024-10-12 00:00:00+00:00,0.037691797747454674,0.037691797747454674,0.037691797747454674,0.037691797747454674,28.08691261869184,1,-0.00875988807812722,-0.0087984814453831,1.9364727114575482,1.404016941308497,0.06432937029698713,-0.4140810399131176,745.1730694004519
2024-10-11 00:00:00+00:00,0.041817940372310805,0.041817940372310805,0.03551397658415033,0.040550617130436645,155.4629044310278,3,0.07584725467691511,0.07310849504283067,2.15919610505528,1.404016941308497,0.06432937029698713,-0.36964069532737465,3833.7987293993565
2024-10-10 00:00:00+00:00,0.034652888330165756,0.034652888330165756,0.034652888330165756,0.034652888330165756,36.48791350363294,1,-0.14544116015053565,-0.15716991999145757,1.6997189583929866,1.404016941308497,0.06432937029698713,-0.4613208839106462,1052.9544653243167
2024-10-07 00:00:00+00:00,0.03219103833862266,0.03219103833862266,0.03219103833862266,0.03219103833862266,40.75781178188742,1,-0.07104313984124733,-0.07369297810470078,1.5079224468998071,1.404016941308497,0.06432937029698713,-0.4995903396845417,1266.1229300263478
2024-10-06 00:00:00+00:00,0.028206105252764346,0.028206105252764346,0.028206105252764346,0.028206105252764346,29.618966194077398,1,-0.12379013823475249,-0.13214964851246214,1.1974663805160413,1.404016941308497,0.06432937029698713,-0.5615361207089977,1050.090607287037
2024-10-05 00:00:00+00:00,0.03028687889517584,0.03099271188877995,0.03028687889517584,0.03099271188877995,12.357488508977443,2,0.09879444932378623,0.09421362364612257,1.4145638614866574,1.404016941308497,0.06432937029698713,-0.5182183232060722,398.72240136078983
2024-10-04 00:00:00+00:00,0.02483986419205592,0.029735298305045458,0.02483986419205592,0.029735298305045458,50.975250223310944,5,-0.040571266827079566,-0.041417241255988606,1.3166019467912586,1.404016941308497,0.06432937029698713,-0.5377648161676765,1714.30095304144
2024-10-01 00:00:00+00:00,0.025516167946346084,0.025516167946346084,0.025516167946346084,0.025516167946346084,38.175385007381735,1,-0.1418896261075503,-0.15302254686741482,0.9879001627210238,1.404016941308497,0.06432937029698713,-0.6033511935753997,1496.1253228797802
2024-09-27 00:00:00+00:00,0.03148269956104495,0.03148269956104495,0.03148269956104495,0.03148269956104495,45.16574148351917,1,0.2338333729126154,0.21012588631121085,1.4527375627836179,1.404016941308497,0.06432937029698713,-0.5106014653073723,1434.620985914591
2024-09-24 00:00:00+00:00,0.03609610629595868,0.03609610629595868,0.03609610629595868,0.03609610629595868,81.43002484616473,1,0.14653783821709232,0.1367468260133486,1.8121564229477891,1.404016941308497,0.06432937029698713,-0.43888606200690194,2255.9226798177297
2024-09-15 00:00:00+00:00,0.02445785905491694,0.025862380648171607,0.02445785905491694,0.025752316427478644,21.63410001020897,4,-0.28656248360056846,-0.337660419271522,1.0062978941145801,1.404016941308497,0.06432937029698713,-0.5996802656610996,840.08365115942
2024-09-12 00:00:00+00:00,0.0238585630518786,0.0238585630518786,0.0238585630518786,0.0238585630518786,13.123237131149589,1,-0.07353720512611206,-0.07638139070210678,0.8587603543309896,1.404016941308497,0.06432937029698713,-0.62911866008121,550.0430643125541
2024-09-11 00:00:00+00:00,0.022480459553638924,0.022480459553638924,0.022480459553638924,0.022480459553638924,16.54782752150062,1,-0.05776137880739496,-0.059496723116242135,0.7513957933923097,1.404016941308497,0.06432937029698713,-0.6505412776488533,736.0982760168714
2024-09-10 00:00:00+00:00,0.02143213017864889,0.02405753921867446,0.02143213017864889,0.02405753921867446,46.30239698025168,2,0.07015335524047384,0.06780196085875283,0.874262084652832,1.404016941308497,0.06432937029698713,-0.6260255757578712,1924.6522497325843
2024-09-07 00:00:00+00:00,0.019752804204701428,0.01989858609527249,0.019752804204701428,0.01989858609527249,5.230622798181352,2,-0.17287525068954757,-0.18979974973540306,0.5502485569105595,1.404016941308497,0.06432937029698713,-0.6906764981002085,262.8640433615554
2024-09-04 00:00:00+00:00,0.02007136684710345,0.02007136684710345,0.02007136684710345,0.02007136684710345,1.009203610735362,1,0.00868306677689068,0.008645585763056941,0.5637094686509923,1.404016941308497,0.06432937029698713,-0.6879906214775509,50.28076156562315
2024-09-03 00:00:00+00:00,0.020718481255149593,0.020718481255149593,0.020718481255149593,0.020718481255149593,11.169629991305092,1,0.03224067463743907,0.03173185172769645,0.6141245168572516,1.404016941308497,0.06432937029698713,-0.677931228620779,539.1143227995475
2024-09-02 00:00:00+00:00,0.019732690699859758,0.019732690699859758,0.019732690699859758,0.019732690699859758,10.689665097244857,1,-0.04758025181236758,-0.048749429402089865,0.5373240658886673,1.404016941308497,0.06432937029698713,-0.6932553418639023,541.7236432597015
2024-08-31 00:00:00+00:00,0.021063335666694504,0.021063335666694504,0.021063335666694504,0.021063335666694504,4.9760412063960064,1,0.067433528811365,0.0652571960895063,0.6409912525781756,1.404016941308497,0.06432937029698713,-0.6725704671217494,236.2418415172559
2024-08-30 00:00:00+00:00,0.021491926995697665,0.02164663233097302,0.021491926995697665,0.02164663233097302,2.353602565261632,3,0.027692511457282132,0.02731600892124475,0.6864344216414964,1.404016941308497,0.06432937029698713,-0.663503121031066,108.72834763742843
2024-08-29 00:00:00+00:00,0.02153159539143604,0.02153159539143604,0.02153159539143604,0.02153159539143604,1.2214138783184818,1,-0.00531431114910097,-0.005328482329601795,0.6774721843923392,1.404016941308497,0.06432937029698713,-0.6652913701466082,56.726585100344494
2024-08-28 00:00:00+00:00,0.020723286435530338,0.020723286435530338,0.020723286435530338,0.020723286435530338,7.866636696071326,1,-0.037540597489919336,-0.03826339292007147,0.6144988763175308,1.404016941308497,0.06432937029698713,-0.6778565320963368,379.60372359588087
2024-08-26 00:00:00+00:00,0.02262621462208117,0.02262621462208117,0.02262621462208117,0.02262621462208117,8.583408653479731,1,0.09182559882433683,0.08785115653170525,0.762751202436607,1.404016941308497,0.06432937029698713,-0.6482755152487343,379.3568123013864
2024-08-25 00:00:00+00:00,0.02376686049299788,0.02376686049299788,0.02206115959228053,0.02206115959228053,38.927195779566304,2,-0.02497346724755256,-0.025290595275125734,0.7187291930169726,1.404016941308497,0.06432937029698713,-0.6570592951488323,1764.5126774381981
2024-08-24 00:00:00+00:00,0.02554050062368853,0.02649161161657772,0.02528993431050726,0.02528993431050726,45.5543039733393,4,0.14635562127733825,0.1365878854054602,0.9702748718684697,1.404016941308497,0.06432937029698713,-0.6068679952290514,1801.2820205077703
2024-08-23 00:00:00+00:00,0.023491327130425108,0.029695146498701305,0.023491327130425108,0.02794615627957072,722.729802888581,8,0.10503079748846456,0.09987320561161085,1.1772144129322974,1.404016941308497,0.06432937029698713,-0.5655770272497198,25861.510100296444
2024-08-22 00:00:00+00:00,0.02044825600097354,0.02044825600097354,0.02033776391511708,0.02033776391511708,2.6360638382014208,2,-0.2722518362933348,-0.3178002196070421,0.5844637910071646,1.404016941308497,0.06432937029698713,-0.683849479308993,129.61424123140853
2024-08-21 00:00:00+00:00,0.0203616784476307,0.0203616784476307,0.0203616784476307,0.0203616784476307,3.4088103764356306,1,0.001175868331121821,0.0011751775394227785,0.5863269118008192,1.404016941308497,0.06432937029698713,-0.6834777279238446,167.41303450022227
2024-08-20 00:00:00+00:00,0.020051533143746525,0.020051533143746525,0.019670576832471344,0.019670576832471344,7.350838033264963,2,-0.03394128911999261,-0.03453066930798858,0.5324849314485625,1.404016941308497,0.06432937029698713,-0.6942209018732985,373.6971262139357
2024-08-18 00:00:00+00:00,0.019676825277061542,0.019676825277061542,0.019676825277061542,0.019676825277061542,5.036786679235118,1,0.00031765436486264065,0.0003176039233965677,0.5329717319761234,1.404016941308497,0.06432937029698713,-0.6941237698080949,255.97557575036268
2024-08-12 00:00:00+00:00,0.019315154749328618,0.019315154749328618,0.019315154749328618,0.019315154749328618,13.25687831321123,1,-0.018380532562564666,-0.018551553429368397,0.5047948951390451,1.404016941308497,0.06432937029698713,-0.6997459378172517,686.3459540065052
2024-08-10 00:00:00+00:00,0.02087142291594401,0.02087142291594401,0.02087142291594401,0.02087142291594401,10.631271196367928,1,0.08057238923594356,0.07749089077429487,0.6260398151504492,1.404016941308497,0.06432937029698713,-0.67555375064939,509.3697367536227
2024-08-07 00:00:00+00:00,0.020312864597192143,0.020312864597192143,0.020312864597192143,0.020312864597192143,2.4213338214155007,1,-0.02676187057304913,-0.027126489404432408,0.582523948070768,1.404016941308497,0.06432937029698713,-0.6842365391824223,119.2019869885906
2024-08-06 00:00:00+00:00,0.017199021649773796,0.02024591842252323,0.017199021649773796,0.02024591842252323,77.28297978523547,4,-0.00329575251922698,-0.00330119547393908,0.5773083407821769,1.404016941308497,0.06432937029698713,-0.6852772174038917,3817.2128412440657
2024-08-05 00:00:00+00:00,0.014644408216949203,0.014644408216949203,0.014644408216949203,0.014644408216949203,24.45352840567869,1,-0.27667355408003846,-0.3238946429307123,0.14090883625788342,1.404016941308497,0.06432937029698713,-0.7723526882147163,1669.8201827900814
2024-08-04 00:00:00+00:00,0.018975711957315154,0.019706589779970515,0.018975711957315154,0.019706589779970515,41.283819299030135,2,0.3456733442572588,0.2968945154821274,0.5352906091798033,1.404016941308497,0.06432937029698713,-0.6936610806387222,2094.9245790355058
2024-08-03 00:00:00+00:00,0.023781266958264637,0.023781266958264637,0.02136989530338414,0.02136989530338414,33.40022722879658,2,0.0844035189236132,0.08103008367917135,0.6648745391649564,1.404016941308497,0.06432937029698713,-0.6678049978613734,1562.9569894760932
2024-08-02 00:00:00+00:00,0.026128589162765885,0.026128589162765885,0.026128589162765885,0.026128589162765885,3.220827378974978,1,0.22268213258995972,0.20104691498358723,1.0356123520409355,1.404016941308497,0.06432937029698713,-0.5938311063494178,123.26832340280986
2024-07-30 00:00:00+00:00,0.027437863462926846,0.027437863462926846,0.027437863462926846,0.027437863462926846,27.642052995543768,1,0.0501088785163617,0.048893852618705325,1.1376146040957602,1.404016941308497,0.06432937029698713,-0.5734784386003557,1007.4418889390865
2024-07-25 00:00:00+00:00,0.024156488314138153,0.024156488314138153,0.024156488314138153,0.024156488314138153,3.768412177005552,1,-0.11959295421170024,-0.1273709264219404,0.8819709586258742,1.404016941308497,0.06432937029698713,-0.6244874121631263,156.0
2024-07-24 00:00:00+00:00,0.02744143805111221,0.02744143805111221,0.026001575934741783,0.026001575934741783,28.405225922840884,2,0.07638062273827062,0.07360413779318394,1.0257170724210587,1.404016941308497,0.06432937029698713,-0.5958055268580863,1092.442473261303
2024-07-23 00:00:00+00:00,0.029554317224255337,0.029554317224255337,0.029554317224255337,0.029554317224255337,33.74062159915332,1,0.13663561387318013,0.12807268308098502,1.3025021681446916,1.404016941308497,0.06432937029698713,-0.5405781668961942,1141.6478121667542
2024-07-21 00:00:00+00:00,0.03262793700867855,0.03262793700867855,0.03262793700867855,0.03262793700867855,14.160206391436102,1,0.10399901175523274,0.09893905270525721,1.54196011819602,1.404016941308497,0.06432937029698713,-0.49279875027462094,433.9902454657093
2024-07-20 00:00:00+00:00,0.033992852357401265,0.033992852357401265,0.033992852357401265,0.033992852357401265,1.0380253092873097,1,0.041832719867016754,0.040981392887996376,1.648297223733643,1.404016941308497,0.06432937029698713,-0.47158114247865834,30.536575700488413
2024-07-19 00:00:00+00:00,0.0336620125901344,0.034315065114047645,0.03332792141873933,0.03332792141873933,27.248271562736615,3,-0.01956090450047676,-0.0197547510327526,1.5964941346513117,1.404016941308497,0.06432937029698713,-0.4819174932868844,817.5808872201582
2024-07-17 00:00:00+00:00,0.03817738190235707,0.03817738190235707,0.03394682560593379,0.03394682560593379,55.753541211578515,2,0.018570140616284148,0.01839982089800052,1.6447113958411435,1.404016941308497,0.06432937029698713,-0.47229662828638486,1642.3786382498452
2024-07-16 00:00:00+00:00,0.033765043673662114,0.039874153060713666,0.033765043673662114,0.039874153060713666,104.63125830929613,3,0.17460623634110273,0.16093297342396246,2.1064944988773897,1.404016941308497,0.06432937029698713,-0.3801563286469606,2624.037133778897
2024-07-15 00:00:00+00:00,0.038337724845450706,0.038337724845450706,0.03684103969251295,0.03684103969251295,48.36733845326328,2,-0.07606715466990366,-0.07911588819582373,1.8701923013500785,1.404016941308497,0.06432937029698713,-0.42730607306693313,1312.8657295492335
2024-07-14 00:00:00+00:00,0.03894864444693118,0.039815391006674174,0.03894864444693118,0.039815391006674174,25.688203965112585,5,0.08073472787375469,0.07764111342135069,2.101916495744923,1.404016941308497,0.06432937029698713,-0.38106978472104003,645.1827626358491
2024-07-13 00:00:00+00:00,0.039390285564979255,0.04018935652508523,0.039390285564979255,0.04015179485608217,39.044040076337,3,0.008449090688362304,0.008413596908274366,2.128124869525199,1.404016941308497,0.06432937029698713,-0.37584038720238055,972.4108278667057
2024-07-11 00:00:00+00:00,0.03878490458071968,0.041880029211936565,0.03530465489407128,0.041880029211936565,122.75657688688005,4,0.043042518075443015,0.04214194036076216,2.2627672407639805,1.404016941308497,0.06432937029698713,-0.3489749857865775,2931.1483109446403
2024-07-10 00:00:00+00:00,0.03936923890390751,0.03936923890390751,0.03708718798262925,0.03708718798262925,140.57738110556937,4,-0.1144421653827612,-0.1215375109420311,1.8893690925910138,1.404016941308497,0.06432937029698713,-0.42347969813150443,3790.456725147575
2024-07-09 00:00:00+00:00,0.03206324789132615,0.035680991390736265,0.03206324789132615,0.035680991390736265,43.219784409478116,3,-0.03791596689810006,-0.03865347963466026,1.7798158697199393,1.404016941308497,0.06432937029698713,-0.445339022813233,1211.2831713722821
2024-07-08 00:00:00+00:00,0.029134725992720528,0.031092644522811963,0.029134725992720528,0.031092644522811963,28.68644454516448,4,-0.12859359252880953,-0.13764681224895223,1.4223493604640551,1.404016941308497,0.06432937029698713,-0.5166648705052195,922.6119227046735
2024-07-07 00:00:00+00:00,0.028376682997255258,0.028376682997255258,0.028376682997255258,0.028376682997255258,28.36217259110087,1,-0.08735061192894245,-0.09140349397041019,1.2107556615218376,1.404016941308497,0.06432937029698713,-0.5588844898333432,999.4886503769383
2024-07-06 00:00:00+00:00,0.026330601701350535,0.03177741362787054,0.026330601701350535,0.03177741362787054,72.99956870359141,4,0.1198424294673277,0.11318798743392136,1.4756979909572636,1.404016941308497,0.06432937029698713,-0.5060201354192513,2297.215549334914
2024-07-04 00:00:00+00:00,0.02766964119454481,0.029962077275824013,0.02766964119454481,0.029962077275824013,33.90911660310388,2,-0.05712662374934052,-0.058823282935600414,1.3342697233108498,1.404016941308497,0.06432937029698713,-0.5342395372829059,1131.7345019487243
2024-07-03 00:00:00+00:00,0.029990910992796847,0.031286885749262014,0.02811054336255866,0.02811054336255866,57.71730773025199,3,-0.06179591275399765,-0.06378777662103523,1.1900213951448344,1.404016941308497,0.06432937029698713,-0.563021630201233,2053.226328137347
2024-07-02 00:00:00+00:00,0.026248638863167334,0.03993558153045273,0.026248638863167334,0.029557005970273952,474.5618619090233,19,0.05145623081914108,0.050176089825058175,1.3027116415522646,1.404016941308497,0.06432937029698713,-0.5405363703418956,16055.816424244706
2024-07-01 00:00:00+00:00,0.02488039160547666,0.02488039160547666,0.02488039160547666,0.02488039160547666,24.797018453849915,1,-0.15822354840340236,-0.1722407969065108,0.9383684346760417,1.404016941308497,0.06432937029698713,-0.6132343361887076,996.6490418258371
2024-06-30 00:00:00+00:00,0.022168905820051786,0.022168905820051786,0.022168905820051786,0.022168905820051786,22.20888526151001,1,-0.10898083231246336,-0.11538933918656162,0.7271234293368398,1.404016941308497,0.06432937029698713,-0.6553843801407446,1001.8034016555774
2024-06-29 00:00:00+00:00,0.024079857227526508,0.024079857227526508,0.024079857227526508,0.024079857227526508,311.2153874067112,3,0.08619962676490167,0.082685023003102,0.8760008243225925,1.404016941308497,0.06432937029698713,-0.6256786423315216,12924.303681126077
2024-06-28 00:00:00+00:00,0.02412307572232684,0.02642748416204025,0.023326064117013615,0.023326064117013615,101.56991113703027,3,-0.0313038862062357,-0.031804324332631535,0.8172747079951936,1.404016941308497,0.06432937029698713,-0.6373963555165394,4354.352737243271
2024-06-27 00:00:00+00:00,0.02141915821924556,0.02141915821924556,0.02141915821924556,0.02141915821924556,29.99205248471121,1,-0.08175000669646582,-0.08528560157499944,0.6687124884472686,1.404016941308497,0.06432937029698713,-0.6670392058812251,1400.2442195773467
2024-06-26 00:00:00+00:00,0.025167859732729985,0.029867386134520037,0.022200174871264876,0.02372045493638539,321.0170866244348,9,0.10744104383486319,0.10205198796251193,0.8480007000663152,1.404016941308497,0.06432937029698713,-0.6312655506050191,13533.344427219175
2024-06-25 00:00:00+00:00,0.01873847509945971,0.021947587865255972,0.01873847509945971,0.021947587865255972,81.13811607768606,3,-0.07474001134817931,-0.0776805121493716,0.7098811067719155,1.404016941308497,0.06432937029698713,-0.6588247675372645,3696.903576640027
2024-06-10 00:00:00+00:00,0.016027990389070164,0.016027990389070164,0.016027990389070164,0.016027990389070164,29.714211380380043,1,-0.26971517382813626,-0.31432064809915905,0.24870022683348236,1.404016941308497,0.06432937029698713,-0.750844904666806,1853.8950086121097
2024-06-09 00:00:00+00:00,0.014314422987780887,0.014314422987780887,0.014314422987780887,0.014314422987780887,31.512607106627893,1,-0.10691093266800289,-0.1130689636257624,0.11520052095996802,1.404016941308497,0.06432937029698713,-0.777482308287863,2201.458426478508
2024-06-05 00:00:00+00:00,0.016818732128182252,0.016818732128182252,0.016818732128182252,0.016818732128182252,13.489942222766107,1,0.17495005859049306,0.16122564336559034,0.3103049174420629,1.404016941308497,0.06432937029698713,-0.7385528250854033,802.0784277883664
2024-06-04 00:00:00+00:00,0.015859651619360895,0.015859651619360895,0.015859651619360895,0.015859651619360895,16.807672138315613,1,-0.057024542724851246,-0.05871502290672193,0.23558537869480523,1.404016941308497,0.06432937029698713,-0.7534617306816125,1059.7756206572287
2024-05-30 00:00:00+00:00,0.016651382553073968,0.016797420175429147,0.016651382553073968,0.016797420175429147,20.412154434620618,2,0.059129202745125786,0.05744706365808893,0.3086445570605634,1.404016941308497,0.06432937029698713,-0.738884119370653,1215.195799202488
2024-05-29 00:00:00+00:00,0.016171823713297433,0.016171823713297433,0.016171823713297433,0.016171823713297433,30.20367648089488,1,-0.03724360381523473,-0.03795486264804496,0.2599059176424363,1.404016941308497,0.06432937029698713,-0.7486090157786786,1867.6728745230896
2024-05-28 00:00:00+00:00,0.017858262524924454,0.017858262524924454,0.017858262524924454,0.017858262524924454,56.567217468425994,1,0.10428253742590154,0.0991958366939944,0.39129210365209843,1.404016941308497,0.06432937029698713,-0.7223933260580844,3167.565567449585
2024-05-26 00:00:00+00:00,0.022097269934574067,0.022097269934574067,0.022097269934574067,0.022097269934574067,33.1459049018611,1,0.23736953153943774,0.2129877808436342,0.7215424585305159,1.404016941308497,0.06432937029698713,-0.6564979599122704,1500.0
2024-05-25 00:00:00+00:00,0.02174226526742767,0.02378208555366648,0.02174226526742767,0.02378208555366648,51.59725197508156,2,0.0762454196414688,0.07347852090077643,0.8528021857117809,1.404016941308497,0.06432937029698713,-0.6303075027180809,2169.584827144263
2024-05-24 00:00:00+00:00,0.020720677071551178,0.020720677071551178,0.020720677071551178,0.020720677071551178,43.54110073752808,1,-0.12872750269134092,-0.13780049536570732,0.6142955873640452,1.404016941308497,0.06432937029698713,-0.6778970946569076,2101.3358099822235
2024-05-23 00:00:00+00:00,0.02390184431614091,0.02390184431614091,0.02390184431614091,0.02390184431614091,61.81889378590697,1,0.15352622086646828,0.14282352994372338,0.8621322882534628,1.404016941308497,0.06432937029698713,-0.628445852869473,2586.3650088357695
