timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-17 00:00:00+00:00,3.5824216092e-08,4.0478241044e-08,3.5205900191e-08,4.0191929779e-08,268942.29296649626,417,0.07805020849323618,0.07515404699889003,0.007939173642160346,1.1604149964585262,6.5858926122e-08,-0.38972691864810116,6691450110639.293
2025-02-16 00:00:00+00:00,3.5103557977e-08,3.72996499e-08,3.3984485402e-08,3.5816827336e-08,209734.21192960662,433,-0.10885524698756721,-0.1152484034133195,-0.1017802940531014,1.1604149964585262,6.5858926122e-08,-0.45615834564852575,5855745121198.935
2025-02-15 00:00:00+00:00,3.6630517059e-08,3.9193737317e-08,3.5129883109e-08,3.5157746073e-08,270786.4062182074,537,-0.018401441780901306,-0.01857285439346324,-0.11830883167854156,1.1604149964585262,6.5858926122e-08,-0.46616581618910347,7702041127891.372
2025-02-14 00:00:00+00:00,3.3596329599e-08,3.8081429988e-08,3.3528635246e-08,3.6642228179e-08,293461.69409579196,488,0.042223471974502935,0.041356384803852377,-0.08108076934275366,1.1604149964585262,6.5858926122e-08,-0.44362548348993247,8008838672752.372
2025-02-13 00:00:00+00:00,3.6883495131e-08,3.6922527399e-08,3.2487891823e-08,3.3616881367e-08,330977.42509406817,451,-0.08256448808792305,-0.08617298826797098,-0.15695086521611723,1.1604149964585262,6.5858926122e-08,-0.4895622606307519,9845571975601.879
2025-02-12 00:00:00+00:00,3.1520317646e-08,3.7447801987e-08,3.0777619576e-08,3.6848339769e-08,332837.33528039436,528,0.09612606138926849,0.09178220142734239,-0.07591187233171204,1.1604149964585262,6.5858926122e-08,-0.44049589116074406,9032627721274.047
2025-02-11 00:00:00+00:00,3.0652450927e-08,3.3879806653e-08,3.0350794494e-08,3.1518190559e-08,281746.0396065806,532,-0.14465100038195433,-0.1562457066431269,-0.209582144440017,1.1604149964585262,6.5858926122e-08,-0.5214287202221564,8939156550854.986
2025-02-10 00:00:00+00:00,2.8798873874e-08,3.2448842325e-08,2.8798873874e-08,3.0587424292e-08,229211.0016092184,500,-0.029531081908324208,-0.029975903581789518,-0.23292403887436086,1.1604149964585262,6.5858926122e-08,-0.5355614478842473,7493635273800.006
2025-02-09 00:00:00+00:00,2.9331308284e-08,3.665473453e-08,2.7654627082e-08,2.870596961e-08,489202.9671107018,790,-0.061510726239609737,-0.06348385215206369,-0.28010743832414553,1.1604149964585262,6.5858926122e-08,-0.5641294005185601,17041854839151.06
2025-02-08 00:00:00+00:00,2.8663712321e-08,2.9970462306e-08,2.7627806379e-08,2.9338798779e-08,145098.91515547488,342,0.022045211417612176,0.021805728980736083,-0.2642372546040349,1.1604149964585262,6.5858926122e-08,-0.5545205410022704,4945632445570.102
2025-02-07 00:00:00+00:00,2.9658263153e-08,3.3017914969e-08,2.7762155925e-08,2.860867562e-08,174918.51574644973,405,-0.024885925442953205,-0.025200815282513882,-0.28254739142966145,1.1604149964585262,6.5858926122e-08,-0.565606709605255,6114177324034.049
2025-02-06 00:00:00+00:00,3.3405629491e-08,3.4311297722e-08,2.9490637416e-08,2.9589508175e-08,131989.47905564835,340,0.03428444462190727,0.0337098297660542,-0.2579499272022888,1.1604149964585262,6.5858926122e-08,-0.5507137768965884,4460685127817.213
2025-02-05 00:00:00+00:00,3.5512018174e-08,3.5927896196e-08,3.2977489454e-08,3.3434017708e-08,117674.99480591035,355,0.1299281323049568,0.12215403097157389,-0.161536747166925,1.1604149964585262,6.5858926122e-08,-0.49233885705841385,3519618725862.952
2025-02-04 00:00:00+00:00,4.2429403412e-08,4.2825466474e-08,3.3893534511e-08,3.5447600801e-08,267635.4277582003,530,0.060225579545535535,0.05848169637496466,-0.11103981183741818,1.1604149964585262,6.5858926122e-08,-0.46176467051200787,7550170440608.498
2025-02-03 00:00:00+00:00,3.3409782509e-08,4.3477780449e-08,2.4652731496e-08,4.2463659048e-08,545430.7274002192,497,0.1979275913872871,0.18059305662060782,0.0649099370447912,1.1604149964585262,6.5858926122e-08,-0.3552330481469067,12844647390929.643
2025-02-02 00:00:00+00:00,4.2174873216e-08,4.2174873216e-08,3.2140949136e-08,3.3502237211e-08,435016.10699316923,547,-0.21103743855116686,-0.2370364098972723,-0.15982592835682585,1.1604149964585262,6.5858926122e-08,-0.49130301412842703,12984688283752.516
2025-02-01 00:00:00+00:00,4.9166191806e-08,5.1270946806e-08,4.1832309692e-08,4.2261854257e-08,377521.1315035615,469,0.26146364467635896,0.23227266956071507,0.05984904657757473,1.1604149964585262,6.5858926122e-08,-0.3582972461665672,8932905054468.385
2025-01-31 00:00:00+00:00,5.1715591093e-08,5.3407941259e-08,4.8673711491e-08,4.9060127451e-08,405703.1835703506,462,0.1608607410517009,0.14916174810693236,0.23033714961298202,1.1604149964585262,6.5858926122e-08,-0.2550724656500041,8269509368387.935
2025-01-30 00:00:00+00:00,4.7927104621e-08,5.2785352331e-08,4.7064689664e-08,5.1632147501e-08,284412.48271302244,427,0.052425873792701916,0.0510978553936613,0.2948386497410649,1.1604149964585262,6.5858926122e-08,-0.21601898874946246,5508437988319.467
2025-01-29 00:00:00+00:00,4.8386210392e-08,5.3699835302e-08,4.647219705e-08,4.8028953663e-08,336039.34981379285,497,-0.06978586040664336,-0.07234046171278907,0.20447722048110828,1.1604149964585262,6.5858926122e-08,-0.27072977816205157,6996599429828.242
2025-01-28 00:00:00+00:00,5.1585131737e-08,6.1206720995e-08,4.7472307283e-08,4.8051961662e-08,749326.3185431192,689,0.00047904435231793663,0.000478929647203289,0.2050542184910753,1.1604149964585262,6.5858926122e-08,-0.2703804253809664,15594083833952.91
2025-01-27 00:00:00+00:00,5.3279639403e-08,5.6683803826e-08,4.3299949127e-08,5.152691923e-08,576564.5015440292,454,0.07231666404054482,0.06982141458814149,0.29219971956033564,1.1604149964585262,6.5858926122e-08,-0.2176167717258365,11189578382717.318
2025-01-26 00:00:00+00:00,5.529781826e-08,5.5789722544e-08,5.2586094713e-08,5.3728640334e-08,226595.72020587025,363,0.04272953122177192,0.041841824289952055,0.34741480782205403,1.1604149964585262,6.5858926122e-08,-0.18418590314590488,4217410282435.126
2025-01-25 00:00:00+00:00,5.2532515762e-08,5.7058829643e-08,5.1787109907e-08,5.5369775579e-08,208556.14878915643,310,0.030544886950386374,0.03008767881835481,0.38857144080225514,1.1604149964585262,6.5858926122e-08,-0.15926695378496503,3766606358943.8706
2025-01-24 00:00:00+00:00,5.4557688323e-08,5.9465210149e-08,5.2529138873e-08,5.2530699542e-08,255563.9204424233,357,-0.05127483373937991,-0.05263612583424717,0.3173726710398683,1.1604149964585262,6.5858926122e-08,-0.20237540094884332,4865039351666.955
2025-01-23 00:00:00+00:00,5.5775745229e-08,5.599555111e-08,5.1321689888e-08,5.4491594229e-08,301646.8841406912,383,0.037328547003875334,0.03664870356657635,0.3665482787124008,1.1604149964585262,6.5858926122e-08,-0.17260123361171498,5535659002249.508
2025-01-22 00:00:00+00:00,5.7353127442e-08,6.2224786673e-08,5.5620324898e-08,5.576402834e-08,546069.9470605868,401,0.02335101640911108,0.02308255266031089,0.39845856999245655,1.1604149964585262,6.5858926122e-08,-0.15328063144090387,9792512544666.473
2025-01-21 00:00:00+00:00,5.4767253394e-08,6.570274305e-08,5.31182692e-08,5.7282129348e-08,351946.0181248355,353,0.027223661080292727,0.026859688229052135,0.43652973213676205,1.1604149964585262,6.5858926122e-08,-0.13022983032113156,6144080573309.269
2025-01-20 00:00:00+00:00,5.7459523517e-08,6.1451924192e-08,5.0431600517e-08,5.5000937613e-08,1018166.6531933818,429,-0.03982379427868887,-0.040638463736694004,0.3793216676089277,1.1604149964585262,6.5858926122e-08,-0.16486737862816314,18511805386981.773
2025-01-19 00:00:00+00:00,6.8246899149e-08,7.1542808447e-08,5.686816417e-08,5.7385667862e-08,843182.7405280436,427,0.04335799265422602,0.04244435073649285,0.4391262863409304,1.1604149964585262,6.5858926122e-08,-0.12865770456541858,14693263526281.754
2025-01-18 00:00:00+00:00,8.8107420033e-08,9.108069971e-08,6.518398019e-08,6.8334507997e-08,580314.5329888738,406,0.19079398293890337,0.17462029718980115,0.7137029224639893,1.1604149964585262,6.8334507997e-08,0.0,8492261816158.1045
2025-01-17 00:00:00+00:00,7.6128073741e-08,9.0192027082e-08,7.6091746903e-08,8.815434169e-08,504855.4907525981,473,0.29004136085782783,0.2546742805400707,1.2107476502014811,1.1604149964585262,8.815434169e-08,0.0,5726949814088.029
2025-01-16 00:00:00+00:00,8.370889803e-08,8.370889803e-08,7.0935509593e-08,7.6007235524e-08,604670.8744793747,437,-0.13779362346911994,-0.1482606210447687,0.9061207209043765,1.1604149964585262,8.815434169e-08,-0.13779362346911994,7955438325190.03
2025-01-15 00:00:00+00:00,8.2012563337e-08,8.5502664719e-08,7.7000158388e-08,8.3668069981e-08,505150.4742017124,400,0.10079085766224227,0.09602888298643862,1.0982402631721002,1.1604149964585262,8.815434169e-08,-0.05089110329671842,6037553804174.352
2025-01-14 00:00:00+00:00,7.7527203675e-08,8.3728640993e-08,7.7053323211e-08,8.1983542705e-08,305804.2752693327,351,-0.020133454451411903,-0.020338894602231542,1.055995438405406,1.1604149964585262,8.815434169e-08,-0.06999994403792376,3730069050195.88
2025-01-13 00:00:00+00:00,8.1877676499e-08,8.4952422563e-08,7.1754691959e-08,7.7419330117e-08,377228.0560316612,385,-0.05567230248177146,-0.05728203587330122,0.9415334384573579,1.1604149964585262,8.815434169e-08,-0.12177518846150881,4872530612982.25
2025-01-12 00:00:00+00:00,8.4601094288e-08,8.6064911367e-08,7.9956303878e-08,8.1712392714e-08,235075.30396026376,448,0.05545207625165571,0.05396918343997751,1.0491954987318346,1.1604149964585262,8.815434169e-08,-0.07307579924598051,2876862323479.4556
2025-01-11 00:00:00+00:00,8.5743924773e-08,8.6546348813e-08,8.3488995692e-08,8.4617219247e-08,189970.3141634471,505,0.035549399993304975,0.0349321071311398,1.1220431691807327,1.1604149964585262,8.815434169e-08,-0.04012420006990125,2245055035535.0073
2025-01-10 00:00:00+00:00,7.2144855894e-08,8.6951936077e-08,7.2144855894e-08,8.5434974565e-08,519198.3260265247,537,0.009664171492246076,0.009617772088607852,1.1425509582816447,1.1604149964585262,8.815434169e-08,-0.03084779572811991,6077116879475.538
2025-01-09 00:00:00+00:00,7.8037986788e-08,8.047435621e-08,6.9621126007e-08,7.20086396e-08,354653.4858001149,502,-0.1571526770314079,-0.17096944892673935,0.8058433395114759,1.1604149964585262,8.815434169e-08,-0.18315265908033573,4925151867472.787
2025-01-08 00:00:00+00:00,8.8369805948e-08,8.9692499504e-08,7.1577233435e-08,7.809947275e-08,690270.6433998003,686,0.08458475516040709,0.0811971996008028,0.958590156242106,1.1604149964585262,8.815434169e-08,-0.11405982674521642,8838352156478.55
2025-01-07 00:00:00+00:00,1.00797217676e-07,1.02078500464e-07,8.8069925171e-08,8.8073543046e-08,430245.32936199906,446,0.1277098288221159,0.1201888760309414,1.2087213698284667,1.1604149964585262,8.815434169e-08,-0.0009165588722123141,4885068937640.966
2025-01-06 00:00:00+00:00,1.00885020227e-07,1.06683910709e-07,9.7695053008e-08,1.01198874249e-07,266334.06889552344,338,0.14902694667506178,0.13891545087626717,1.5378803716299632,1.1604149964585262,1.01198874249e-07,0.0,2631788850142.819
2025-01-05 00:00:00+00:00,1.06769861642e-07,1.06769861642e-07,9.8990828981e-08,1.00917000318e-07,359698.060070257,392,-0.0027853465079705764,-0.002789232803686295,1.5308114953991967,1.1604149964585262,1.01198874249e-07,-0.0027853465079705764,3564295995093.105
2025-01-04 00:00:00+00:00,1.03725967448e-07,1.07418721347e-07,1.02486451434e-07,1.06718333274e-07,409492.75362184027,422,0.0574861810965388,0.055894564331911686,1.676298183344917,1.1604149964585262,1.06718333274e-07,0.0,3837135954611.1445
2025-01-03 00:00:00+00:00,1.00652006389e-07,1.05172231572e-07,9.4138607047e-08,1.03613030067e-07,654469.8002187217,503,-0.02909812317839633,-0.029529869533847446,1.5984229291438283,1.1604149964585262,1.06718333274e-07,-0.02909812317839633,6316481622007.556
2025-01-02 00:00:00+00:00,9.399510887e-08,1.03325489085e-07,9.399510887e-08,1.00349648762e-07,375680.51142304303,336,-0.03149585822255918,-0.03200251965745642,1.5165833689652675,1.1604149964585262,1.06718333274e-07,-0.05967751103878616,3743715260170.4395
2025-01-01 00:00:00+00:00,9.4064786439e-08,9.5955671931e-08,8.8247773508e-08,9.4455887756e-08,297223.92721481354,416,-0.058732253462872364,-0.060527645823060375,1.3687787566787502,1.1604149964585262,1.06718333274e-07,-0.11490476979729525,3146695608669.8086
2024-12-31 00:00:00+00:00,9.6365401767e-08,1.00166849044e-07,9.3324483346e-08,9.4122115444e-08,427529.98463272175,544,-0.0035336316234960696,-0.003539889646435903,1.3604083651550845,1.1604149964585262,1.06718333274e-07,-0.11803237029254499,4542290434250.705
2024-12-30 00:00:00+00:00,9.9490522428e-08,1.03045691116e-07,9.3006467951e-08,9.6296079541e-08,438288.9084730935,426,0.023097271950856646,0.02283456744514754,1.4149273590801483,1.1604149964585262,1.06718333274e-07,-0.09766132409733952,4551471986837.047
2024-12-29 00:00:00+00:00,1.08881995377e-07,1.08986160803e-07,9.8268773332e-08,9.9448833033e-08,392662.90174966323,441,0.032740206112520376,0.032215663940663615,1.493992578563197,1.1604149964585262,1.06718333274e-07,-0.06811856986498754,3948391245771.243
2024-12-28 00:00:00+00:00,1.07799748286e-07,1.10272906873e-07,1.06083701383e-07,1.08991116542e-07,283002.0067269929,421,0.09595168910462304,0.09162310827020054,1.73329537909073,1.1604149964585262,1.08991116542e-07,0.0,2596560304233.028
2024-12-27 00:00:00+00:00,1.05681162614e-07,1.12781234748e-07,1.0493754702e-07,1.07968463712e-07,454619.758665098,343,-0.009382900757842094,-0.009427197476717355,1.7076491398068532,1.1604149964585262,1.08991116542e-07,-0.009382900757842094,4210671737237.7495
2024-12-26 00:00:00+00:00,1.13492161203e-07,1.1383149329e-07,1.03646616707e-07,1.05512605587e-07,493673.7915542709,412,-0.022746068996136404,-0.023008751801058172,1.646060765655477,1.1604149964585262,1.08991116542e-07,-0.03191554564595678,4678813387346.54
2024-12-25 00:00:00+00:00,1.14621195744e-07,1.17731531065e-07,1.10812118427e-07,1.13439958312e-07,159878.88625611857,340,0.07513180705658473,0.07244326527891308,1.8448640925607034,1.1604149964585262,1.13439958312e-07,0.0,1409370107633.4592
2024-12-24 00:00:00+00:00,1.16541290859e-07,1.18640331921e-07,1.1238911661e-07,1.14594984327e-07,306923.69958004914,374,0.01018182686406921,0.010130341248413,1.8738300062029638,1.1604149964585262,1.14594984327e-07,0.0,2678334495899.347
2024-12-23 00:00:00+00:00,1.08753637296e-07,1.18119629953e-07,1.03453972341e-07,1.16392383041e-07,335881.46073180134,360,0.015684793924933604,0.015563058821354416,1.9189054376255479,1.1604149964585262,1.16392383041e-07,0.0,2885768397864.015
2024-12-22 00:00:00+00:00,1.06773949974e-07,1.11868266242e-07,1.03926960427e-07,1.08649689155e-07,425984.45212410274,457,-0.06652234178651184,-0.06883824964135928,1.7247330124613134,1.1604149964585262,1.16392383041e-07,-0.06652234178651184,3920714872146.4995
2024-12-21 00:00:00+00:00,1.17470778855e-07,1.23447659908e-07,1.05824378721e-07,1.06528250023e-07,349848.74560101825,512,-0.019525496561463185,-0.019718637316129287,1.671531247395595,1.1604149964585262,1.16392383041e-07,-0.08474895659216197,3284093613905.0825
2024-12-20 00:00:00+00:00,1.11716430258e-07,1.17799476846e-07,9.5425604609e-08,1.17532575664e-07,701233.5525603127,478,0.10329960023396723,0.0983053264474015,1.9474993572641117,1.1604149964585262,1.17532575664e-07,0.0,5966291035474.169
2024-12-19 00:00:00+00:00,1.19500086461e-07,1.22913479924e-07,1.04945415542e-07,1.12033618106e-07,461705.4210477252,438,-0.04678666767007911,-0.04791654693769827,1.8095956843780239,1.1604149964585262,1.17532575664e-07,-0.04678666767007911,4121132824710.5713
2024-12-18 00:00:00+00:00,1.2969454213e-07,1.33273216197e-07,1.18742146745e-07,1.18742146745e-07,517579.11749593716,439,0.05987960357267719,0.05815532013789453,1.9778331601580845,1.1604149964585262,1.18742146745e-07,0.0,4358849251794.678
2024-12-17 00:00:00+00:00,1.44102302766e-07,1.45093022654e-07,1.28507247109e-07,1.29615117673e-07,522022.39381115494,501,0.09156791607742987,0.08761511777245763,2.2505071370600276,1.1604149964585262,1.29615117673e-07,0.0,4027480769088.534
2024-12-16 00:00:00+00:00,1.47172846373e-07,1.51806662356e-07,1.35896647581e-07,1.44210145369e-07,630472.3060409992,509,0.11260281947065076,0.10670215278369925,2.6165234054024595,1.1604149964585262,1.44210145369e-07,0.0,4371899802387.469
2024-12-15 00:00:00+00:00,1.43777125523e-07,1.51926545819e-07,1.34953954e-07,1.47380294555e-07,603526.1860905507,707,0.02198284439619913,0.02174470533553218,2.696024876678634,1.1604149964585262,1.47380294555e-07,0.0,4095026325689.1807
2024-12-14 00:00:00+00:00,1.48604025334e-07,1.52986154617e-07,1.39175996531e-07,1.43757856089e-07,789786.1658965305,629,-0.024578852124957362,-0.02488595470783549,2.605180827784586,1.1604149964585262,1.47380294555e-07,-0.024578852124957362,5493864386844.895
2024-12-13 00:00:00+00:00,1.5682544457e-07,1.57876927567e-07,1.45683505186e-07,1.48670314681e-07,658220.9174481453,544,0.03417175746526668,0.03360087202584354,2.7283761926500705,1.1604149964585262,1.48670314681e-07,0.0,4427386320264.954
2024-12-12 00:00:00+00:00,1.64224267893e-07,1.76769877507e-07,1.54155664468e-07,1.56631482285e-07,717413.9681763204,521,0.05354914073520445,0.052164598390393314,2.928027534104075,1.1604149964585262,1.56631482285e-07,0.0,4580266736357.282
2024-12-11 00:00:00+00:00,1.59638075698e-07,1.69598030118e-07,1.51062503388e-07,1.65318631292e-07,835715.7943701558,648,0.05546234307604414,0.053978910811484856,3.145885144812703,1.1604149964585262,1.65318631292e-07,0.0,5055182152422.025
2024-12-10 00:00:00+00:00,1.6886911439e-07,1.73941389635e-07,1.40293446585e-07,1.58987635571e-07,1886782.5755556284,873,-0.03829571822317879,-0.039048274973704736,2.987115495521293,1.1604149964585262,1.65318631292e-07,-0.03829571822317879,11867479938168.13
2024-12-09 00:00:00+00:00,2.10523637984e-07,2.2610725597e-07,1.53621145013e-07,1.70996140759e-07,3502217.664796937,1204,0.0755310634369255,0.07281455209508965,3.28826656894386,1.1604149964585262,1.70996140759e-07,0.0,20481267292066.68
2024-12-08 00:00:00+00:00,1.92399098616e-07,2.21105246587e-07,1.87662572597e-07,2.10371215105e-07,3282105.975523253,1898,0.2302687895248745,0.2072326735795493,4.2757205209345495,1.1604149964585262,2.10371215105e-07,0.0,15601497447666.953
2024-12-07 00:00:00+00:00,1.62004661824e-07,2.14729373667e-07,1.5185747566e-07,1.92817750543e-07,4611911.207838493,2133,-0.08344042959127629,-0.0871282160964447,3.835512134264259,1.1604149964585262,2.10371215105e-07,-0.08344042959127629,23918499177854.47
2024-12-06 00:00:00+00:00,1.23525039745e-07,1.69522310905e-07,1.23525039745e-07,1.61327884306e-07,1571977.5343522194,697,-0.16331414586219584,-0.17830660255494446,3.045804600250608,1.1604149964585262,2.10371215105e-07,-0.23312757296439823,9743991505960.36
2024-12-05 00:00:00+00:00,1.24037442301e-07,1.34736141693e-07,1.17832255302e-07,1.237221005e-07,824008.8571693706,450,-0.23310157427386158,-0.2654009169893616,2.10272117872776,1.1604149964585262,2.10371215105e-07,-0.41188674297361405,6660158967874.706
2024-12-04 00:00:00+00:00,1.24688782115e-07,1.28371570694e-07,1.16913887814e-07,1.24736600904e-07,734793.7327277799,432,0.008199831718828765,0.00816639575389066,2.1281629702637734,1.1604149964585262,2.10371215105e-07,-0.4070643132343854,5890762834665.449
2024-12-03 00:00:00+00:00,1.19643001404e-07,1.25263713379e-07,1.10560395458e-07,1.24608078348e-07,648136.000117444,447,-0.0010303515974345867,-0.0010308827745392191,2.1249398625503266,1.1604149964585262,2.10371215105e-07,-0.4076752454664203,5201396319645.971
2024-12-02 00:00:00+00:00,1.31010561813e-07,1.32563271265e-07,1.16715904525e-07,1.1946942669e-07,602827.0629488799,469,-0.041238511388073884,-0.04211294346563259,1.996071994441499,1.1604149964585262,2.10371215105e-07,-0.43210183660169144,5045868885879.056
2024-12-01 00:00:00+00:00,1.28629676734e-07,1.43009859945e-07,1.26056668733e-07,1.31978879289e-07,1092483.9730686874,733,0.10470840068111809,0.09958140935809726,2.309785901304956,1.1604149964585262,2.10371215105e-07,-0.3726381281625102,8277718214870.023
2024-11-30 00:00:00+00:00,1.2144155982e-07,1.30764460062e-07,1.18970989944e-07,1.28723157941e-07,583427.1278612814,621,-0.02466850275998178,-0.024977868600980304,2.2281384386636662,1.1604149964585262,2.10371215105e-07,-0.3881142062294407,4532417765330.882
2024-11-29 00:00:00+00:00,1.24869412689e-07,1.28290208785e-07,1.14453488021e-07,1.21565727978e-07,857308.304490617,646,-0.055603281316953024,-0.05720894827591844,2.048643348928581,1.1604149964585262,2.10371215105e-07,-0.4221370641543122,7052220381107.461
2024-11-28 00:00:00+00:00,1.31717995148e-07,1.33059957569e-07,1.19560748989e-07,1.25407731879e-07,620316.2481249463,582,0.03160433425525411,0.031115196504452595,2.144993692353177,1.1604149964585262,2.10371215105e-07,-0.4038740907761226,4946395559752.728
2024-11-27 00:00:00+00:00,1.22777144623e-07,1.33028316147e-07,1.21361603238e-07,1.31966570353e-07,653868.1807025768,565,0.052300112407170474,0.05097835158508414,2.3094772159830903,1.1604149964585262,2.10371215105e-07,-0.3726966387148871,4954801651308.599
2024-11-26 00:00:00+00:00,1.33532270475e-07,1.39974583431e-07,1.15932398348e-07,1.22175098278e-07,954038.5363786285,721,-0.07419660940500761,-0.07709338805100313,2.0639252276540208,1.1604149964585262,2.10371215105e-07,-0.419240421190607,7808780592979.654
2024-11-25 00:00:00+00:00,1.4414515397e-07,1.52282904396e-07,1.32447396998e-07,1.33855179497e-07,629223.8220266051,611,0.09560116082266501,0.0913032179376824,2.3568400360915933,1.1604149964585262,2.10371215105e-07,-0.36371913129754707,4700780533043.9795
2024-11-24 00:00:00+00:00,1.50008068034e-07,1.57545759669e-07,1.3601135691e-07,1.444151915e-07,903694.9300688206,745,0.07889132152138112,0.07593395972167406,2.6216655826747397,1.1604149964585262,2.10371215105e-07,-0.3135220927068382,6257616810824.37
2024-11-23 00:00:00+00:00,1.56451345618e-07,1.56451345618e-07,1.41219278257e-07,1.50117371735e-07,1007210.1701725083,787,0.03948462883837256,0.038725041134328064,2.76466570398336,1.1604149964585262,2.10371215105e-07,-0.2864167673316249,6709484442283.747
2024-11-22 00:00:00+00:00,1.35081920082e-07,1.59532206647e-07,1.29557476013e-07,1.5719543897e-07,2101187.2940878263,1290,0.047150220878465765,0.046072399035336775,2.9421705234597604,1.1604149964585262,2.10371215105e-07,-0.25277116029614133,13366719211801.227
2024-11-21 00:00:00+00:00,1.13380738584e-07,1.39330613342e-07,1.078954925e-07,1.35258556755e-07,1261955.5844343281,749,-0.13955164576490386,-0.15030168345234646,2.3920341390250583,1.1604149964585262,2.10371215105e-07,-0.3570481746398144,9329950094914.63
2024-11-20 00:00:00+00:00,1.22885880241e-07,1.24088513494e-07,1.06821838386e-07,1.13426740412e-07,925226.1634590834,639,-0.16140802376403407,-0.17603101233803403,1.8445326121048868,1.1604149964585262,2.10371215105e-07,-0.46082575814668036,8157037397869.18
2024-11-19 00:00:00+00:00,1.21433573009e-07,1.25410662062e-07,1.1522768252e-07,1.22961750348e-07,821695.7569761955,633,0.08406315742977344,0.08071616463181276,2.0836530048903845,1.1604149964585262,2.10371215105e-07,-0.41550106897168604,6682531394117.883
2024-11-18 00:00:00+00:00,1.31720906734e-07,1.34939197859e-07,1.16163815685e-07,1.21031696501e-07,1283530.3139371176,623,-0.015696375836694365,-0.01582086838351147,2.035250828375673,1.1604149964585262,2.10371215105e-07,-0.4246755838692525,10604910540327.033
2024-11-17 00:00:00+00:00,1.41579320745e-07,1.44352919191e-07,1.28848169481e-07,1.31867098693e-07,622266.624401888,635,0.08952532687923154,0.08574212146482074,2.3069826509464635,1.1604149964585262,2.10371215105e-07,-0.37316947745354423,4718892207150.079
2024-11-16 00:00:00+00:00,1.33708870243e-07,1.48575282028e-07,1.31994094796e-07,1.41557291279e-07,1017449.6292357814,754,0.0734845361886649,0.07090993319211127,2.549994737235226,1.1604149964585262,2.10371215105e-07,-0.32710712723531943,7187546611290.095
2024-11-15 00:00:00+00:00,1.35600240479e-07,1.38776363875e-07,1.15871962188e-07,1.3418599859e-07,1678673.0499576512,735,-0.05207285772706449,-0.053477633823019274,2.3651363663513485,1.1604149964585262,2.10371215105e-07,-0.36214658206435035,12510046261136.156
2024-11-14 00:00:00+00:00,1.40100446641e-07,1.55627735359e-07,1.33003072288e-07,1.35442556085e-07,2042049.5510474017,780,0.009364296634549518,0.009320723419274524,2.3966485015015726,1.1604149964585262,2.10371215105e-07,-0.3561735334494397,15076868083956.33
2024-11-13 00:00:00+00:00,1.38645554861e-07,1.67326552802e-07,1.18155587342e-07,1.40338450188e-07,2541158.0309859277,681,0.03614738413477281,0.03550939639726826,2.5194284596561505,1.1604149964585262,2.10371215105e-07,-0.3329008908469031,18107354239566.883
2024-11-12 00:00:00+00:00,1.55362387446e-07,1.57123918971e-07,1.2834909527e-07,1.38994655019e-07,1176023.1995469134,559,-0.009575388407096042,-0.009621527206179302,2.485728565183955,1.1604149964585262,2.10371215105e-07,-0.3392886239230718,8460923906650.624
2024-11-11 00:00:00+00:00,1.27917337589e-07,1.75305391152e-07,1.26516437381e-07,1.55410434139e-07,2777436.557652286,1048,0.1181036718120998,0.11163410014048215,2.8974059076725025,1.1604149964585262,2.10371215105e-07,-0.26125618440036147,17871622153555.855
2024-11-10 00:00:00+00:00,1.19088568978e-07,1.36773648899e-07,1.17319720666e-07,1.28157694642e-07,1350289.7509917761,637,-0.17535977972125738,-0.19280808439707403,2.2139576662187253,1.1604149964585262,2.10371215105e-07,-0.3908021371743552,10536158244448.145
2024-11-09 00:00:00+00:00,1.09201035835e-07,1.19661490514e-07,1.06573281995e-07,1.18904185334e-07,435979.7619408107,471,-0.0722040867998528,-0.07494349150266323,1.9818967879160163,1.1604149964585262,2.10371215105e-07,-0.4347887125401029,3666647735873.6396
2024-11-08 00:00:00+00:00,1.1100400378e-07,1.14928827446e-07,1.03958228823e-07,1.09275915689e-07,872306.7710117166,528,-0.0809750272284725,-0.08444198314197728,1.7404376143220222,1.1604149964585262,2.10371215105e-07,-0.4805567119320081,7982607745830.358
2024-11-07 00:00:00+00:00,1.26428359918e-07,1.34879541787e-07,1.05361077421e-07,1.10553865578e-07,2057767.1575818327,720,0.01169470766675662,0.011626853086991564,1.772486231100502,1.1604149964585262,2.10371215105e-07,-0.4744819745285941,18613253791021.89
2024-11-06 00:00:00+00:00,1.06040666224e-07,1.27320369606e-07,1.06038506555e-07,1.2666147258e-07,810626.8130846688,479,0.14569917494775853,0.13601508378779445,2.1764351875258656,1.1604149964585262,2.10371215105e-07,-0.39791443179723507,6399947802380.656
2024-11-05 00:00:00+00:00,1.00382846506e-07,1.07824503908e-07,1.00382846506e-07,1.06047781808e-07,268017.4043223195,369,-0.162746337557226,-0.1776281929456092,1.6594819942681305,1.1604149964585262,2.10371215105e-07,-0.49590165291829646,2527326830914.448
2024-11-04 00:00:00+00:00,1.05399262935e-07,1.07541339894e-07,9.7917500012e-08,1.00452292693e-07,322213.0845652603,425,-0.05276384870671469,-0.05420684909709705,1.519157488684335,1.1604149964585262,2.10371215105e-07,-0.5224998218370205,3207623001199.1914
