timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-11 00:00:00+00:00,0.008116247946825767,0.008116247946825767,0.00775394154309407,0.00775394154309407,4152.009958036897,10,0.005349762875033859,0.005335503726392782,1.5828268192131008,2.7518176603393516,0.007974001606681122,-0.02759719328406851,535470.8872850378
2025-02-10 00:00:00+00:00,0.008025435747022244,0.00806456238497821,0.008008352698803506,0.008008352698803506,913.104588493644,5,0.03281055890033424,0.03228378406536133,1.6675708106942553,2.7518176603393516,0.008008352698803506,0.0,114019.02773713588
2025-02-09 00:00:00+00:00,0.008052717123597519,0.008126286013696919,0.007716669820682293,0.007841852272618705,3261.7078664785054,11,-0.02079084581398083,-0.02101001863009068,1.6121097572712353,2.7518176603393516,0.008008352698803506,-0.02079084581398083,415935.89793413586
2025-02-08 00:00:00+00:00,0.008082119999620463,0.008082119999620463,0.007872635410577374,0.008051105965074782,7182.90544467702,8,0.026684217603374805,0.026334403239476608,1.6818118624381593,2.7518176603393516,0.008051105965074782,0.0,892163.818963014
2025-02-07 00:00:00+00:00,0.008184095979548873,0.008634512102421605,0.00795228349668861,0.008042572258871046,16854.119687055165,32,-0.001059942104942424,-0.001060504240831443,1.6789692971276269,2.7518176603393516,0.008051105965074782,-0.001059942104942424,2095613.088022291
2025-02-06 00:00:00+00:00,0.008677705750722227,0.008683607317852891,0.008154098326158769,0.008230831738653415,10756.736333232797,17,0.023407869239187473,0.02313810666864051,1.7416782601305885,2.7518176603393516,0.008230831738653415,0.0,1306883.2743496983
2025-02-05 00:00:00+00:00,0.00840944160714709,0.008738702051129803,0.00840944160714709,0.008569428063010252,11572.370416275475,12,0.04113755876781311,0.04031392189031308,1.8544642106791462,2.7518176603393516,0.008569428063010252,0.0,1350425.0611808456
2025-02-04 00:00:00+00:00,0.009444400405171733,0.009444400405171733,0.008416294250494782,0.008416294250494782,11146.710779765754,13,-0.017869782135924384,-0.018031374669335964,1.8034555571195163,2.7518176603393516,0.008569428063010252,-0.017869782135924384,1324420.2790450742
2025-02-03 00:00:00+00:00,0.009295931807177214,0.009478224098162282,0.008313565105998144,0.009441961545669434,11766.599183811923,16,0.1218668531122653,0.11499413081834792,2.1451038637057644,2.7518176603393516,0.009441961545669434,0.0,1246202.8283951958
2025-02-02 00:00:00+00:00,0.010586832148018909,0.010586832148018909,0.00962534804527988,0.00962534804527988,20946.198918215043,24,0.01942250015777236,0.01923629064193721,2.2061896439948003,2.7518176603393516,0.00962534804527988,0.0,2176149.768265962
2025-02-01 00:00:00+00:00,0.011550217048599695,0.011550217048599695,0.0108999277286146,0.0108999277286146,8223.705656922619,9,0.1324190748572207,0.12435611874215648,2.6307503104693937,2.7518176603393516,0.0108999277286146,0.0,754473.4113542482
2025-01-31 00:00:00+00:00,0.011034629365695735,0.011802152953643119,0.010933619398082245,0.011426398168490661,8149.483521092505,13,0.04830036060642562,0.04717014846796065,2.806116859736957,2.7518176603393516,0.011426398168490661,0.0,713215.4333257396
2025-01-30 00:00:00+00:00,0.010753268875084215,0.011136765415235067,0.010753268875084215,0.011016108765502687,14777.512869321286,14,-0.03590715087448859,-0.036567672489489604,2.6694500474084473,2.7518176603393516,0.011426398168490661,-0.03590715087448859,1341445.803040504
2025-01-29 00:00:00+00:00,0.010679978446702296,0.01074762208163752,0.010512456136564628,0.010512456136564628,6705.783214749614,12,-0.04571964925721006,-0.04679778200166624,2.50168407827408,2.7518176603393516,0.011426398168490661,-0.07998513778789129,637889.2932000381
2025-01-28 00:00:00+00:00,0.0111590245030758,0.011391135064484446,0.010555183989074794,0.010555183989074794,18822.993367784828,14,0.004064497578405879,0.004056259822139562,2.5159166647305677,2.7518176603393516,0.011426398168490661,-0.07624573960833259,1783293.7244170902
2025-01-27 00:00:00+00:00,0.011124789496635526,0.011355624303809672,0.01082281886697324,0.011236512574181928,23733.34717025681,17,0.06454919078742227,0.06255141451147089,2.7428662403149384,2.7518176603393516,0.011426398168490661,-0.01661814961361663,2112163.094516424
2025-01-26 00:00:00+00:00,0.01164726665399394,0.01185260542570385,0.01152991338956286,0.011738668692313272,12151.366042668013,17,0.04468967705203708,0.04371988155667787,2.910133723843585,2.7518176603393516,0.011738668692313272,0.0,1035157.0830706708
2025-01-25 00:00:00+00:00,0.011322168526083498,0.01174267652429063,0.011282427514585172,0.01174267652429063,5701.907337291036,6,0.000341421338518888,0.00034136306751662176,2.911468726933368,2.7518176603393516,0.01174267652429063,0.0,485571.3538132641
2025-01-24 00:00:00+00:00,0.011032380621631189,0.011773387673753678,0.011032380621631189,0.011461660431076636,14874.869599277145,14,-0.023931178946528187,-0.02422218168053687,2.8178626688853767,2.7518176603393516,0.01174267652429063,-0.023931178946528187,1297793.6040528722
2025-01-23 00:00:00+00:00,0.011441729538504922,0.011441729538504922,0.01038458394612417,0.010906738736847077,40090.23791239545,15,-0.04841547152496062,-0.04962675911862801,2.6330190475537467,2.7518176603393516,0.01174267652429063,-0.07118801115864437,3675731.0209472156
2025-01-22 00:00:00+00:00,0.012102551654170074,0.012102551654170074,0.01128724716600525,0.01138691632295335,36634.879948478,36,0.04402577137784114,0.043084174383588934,2.7929655135526903,2.7518176603393516,0.01174267652429063,-0.030296346884917003,3217278.4017592794
2025-01-21 00:00:00+00:00,0.013165323068632629,0.0132581202131588,0.011756336913023715,0.012102086918002516,56384.28814072031,27,0.06280634499856208,0.0609129049633841,3.0311878141645288,2.7518176603393516,0.012102086918002516,0.0,4659054.964879288
2025-01-20 00:00:00+00:00,0.012866290314945981,0.013603277221916116,0.012866290314945981,0.013156077625450372,10169.366461601305,10,0.08709164911714429,0.08350591840008259,3.382270608801054,2.7518176603393516,0.013156077625450372,0.0,772978.5997863612
2025-01-19 00:00:00+00:00,0.01416629699866877,0.014251006407481698,0.012991914051900005,0.014011936680107372,20867.944846854487,13,0.06505427217922044,0.06302575765567756,3.6673560337489963,2.7518176603393516,0.014011936680107372,0.0,1489297.684058231
2025-01-18 00:00:00+00:00,0.015004352971358588,0.015082016038120321,0.013897896157990754,0.013897896157990754,23936.62998172125,19,-0.008138812265582107,-0.008172113207957524,3.629369299213681,2.7518176603393516,0.014011936680107372,-0.008138812265582107,1722320.3936488337
2025-01-17 00:00:00+00:00,0.014916866809490928,0.015626652061133516,0.014898238153660577,0.015555898555668059,22546.105828863543,22,0.11929880456935327,0.11270242189621256,4.181647522519937,2.7518176603393516,0.015555898555668059,0.0,1449360.5591589874
2025-01-16 00:00:00+00:00,0.015055047244862093,0.015359723933796933,0.014645904243435622,0.014857756361841327,37994.43908096307,41,-0.04487958000808323,-0.04591785221824272,3.9490973579593174,2.7518176603393516,0.015555898555668059,-0.04487958000808323,2557212.41859524
2025-01-15 00:00:00+00:00,0.014466033309847096,0.015373042853607782,0.013865381486876622,0.015201650854146546,30925.472804635938,34,0.02314578890177721,0.02288198796117308,4.063648120660987,2.7518176603393516,0.015555898555668059,-0.022772564391173478,2034349.630928434
2025-01-14 00:00:00+00:00,0.012740553593370943,0.014392088417323695,0.012740553593370943,0.014239094390277035,91234.42583619615,45,-0.06331920612470554,-0.06541272300705399,3.7430219415658756,2.7518176603393516,0.015555898555668059,-0.08464982981720615,6407319.407791432
2025-01-13 00:00:00+00:00,0.013827645429493381,0.013827645429493381,0.011356798399263734,0.012743267311616858,54593.47371593554,38,-0.10505071724797199,-0.11098822962910453,3.2447640846815116,2.7518176603393516,0.015555898555668059,-0.18080802172796184,4284103.313611551
2025-01-12 00:00:00+00:00,0.0130734615634822,0.013901741614998598,0.0130734615634822,0.013716422153346008,62947.59392289458,64,0.07636619541379441,0.0735907341505867,3.568920568257756,2.7518176603393516,0.015555898555668059,-0.11824944703382667,4589213.8065712005
2025-01-11 00:00:00+00:00,0.011711244955650372,0.014044719901001899,0.01159069658630605,0.013562401719955174,88147.76346138223,89,-0.011228907339605576,-0.0112924274750735,3.517616582554772,2.7518176603393516,0.015555898555668059,-0.12815054228972977,6499421.362197608
2025-01-10 00:00:00+00:00,0.013001086081171344,0.01343977325508999,0.011384123510987948,0.011678385404936488,87863.16893156976,115,-0.13891465198576292,-0.1495616528536086,2.890053447184064,2.7518176603393516,0.015555898555668059,-0.2492632062915281,7523571.614140233
2025-01-09 00:00:00+00:00,0.013726886112211572,0.01379214913520416,0.012807781203732644,0.013012041237183624,28737.64431873884,22,0.11419864870047824,0.10813544580585145,3.334292294225121,2.7518176603393516,0.015555898555668059,-0.1635300789202908,2208542.364330758
2025-01-08 00:00:00+00:00,0.014379816643768924,0.014379816643768924,0.013382635227254754,0.013604513805305434,15065.932566459624,23,0.045532638371045264,0.04452645735341327,3.531644057852482,2.7518176603393516,0.015555898555668059,-0.12544339649551162,1107421.6088916217
2025-01-07 00:00:00+00:00,0.015246892149873209,0.015295064994289016,0.014047150674951148,0.014278548204136906,58793.25283742668,45,0.04954490902634201,0.04835665024093375,3.7561639504385465,2.7518176603393516,0.015555898555668059,-0.08211356913649503,4117593.189228621
2025-01-06 00:00:00+00:00,0.016549659445356277,0.016549659445356277,0.014903322069644826,0.015251609661064962,122660.93510988173,73,0.06814848701817833,0.06592676366239718,4.080289327671336,2.7518176603393516,0.015555898555668059,-0.019560997618631504,8042491.109841109
2025-01-05 00:00:00+00:00,0.019537271497409928,0.019537271497409928,0.01640267817262578,0.01659337228826778,87831.24531173684,60,0.08797514865779266,0.08431830686570839,4.5272285364978195,2.7518176603393516,0.01659337228826778,0.0,5293152.216794248
2025-01-04 00:00:00+00:00,0.01442771919067421,0.02012784573404545,0.014323056348102513,0.019539681498018924,214015.18536226964,119,0.17755939893148254,0.1634439905885587,5.50863991319531,2.7518176603393516,0.019539681498018924,0.0,10952849.225509027
2025-01-03 00:00:00+00:00,0.015085395101211848,0.015248546252730774,0.014467928855650588,0.014492014720855128,71742.12361008696,72,-0.2583290202389208,-0.29884955765861887,3.8272693413316308,2.7518176603393516,0.019539681498018924,-0.2583290202389208,4950458.924585862
2025-01-02 00:00:00+00:00,0.016478491690224025,0.016523088687495205,0.014630280553002641,0.014996384309363373,98515.74514143109,70,0.03480327602637745,0.03421133717936182,3.9952741286716646,2.7518176603393516,0.019539681498018924,-0.23251644040954222,6569299.846491683
2025-01-01 00:00:00+00:00,0.017527720216485024,0.017527720216485024,0.016109017342068738,0.01656246100326853,53192.08874709775,31,0.10443028543402533,0.09932962322053147,4.5169320317500485,2.7518176603393516,0.019539681498018924,-0.15236791321558896,3211605.372933438
2024-12-31 00:00:00+00:00,0.01768846394174841,0.01776936468273277,0.017277982778808185,0.017458726259583668,34808.95387902533,23,0.05411425609625686,0.05270084661242357,4.815476704581814,2.7518176603393516,0.019539681498018924,-0.10649893339593275,1993785.4206241162
2024-12-30 00:00:00+00:00,0.019153613663845204,0.019271679454640527,0.01786478848707266,0.01799044007717522,47437.18897325668,37,0.03045547594284992,0.030000914148923086,4.9925898154544095,2.7518176603393516,0.019539681498018924,-0.07928693315706181,2636799.809774584
2024-12-29 00:00:00+00:00,0.02053645091050565,0.020571108066055235,0.018923325463206558,0.019014969591048616,76892.45007548491,37,0.05694855209090921,0.05538603218497211,5.333859128719267,2.7518176603393516,0.019539681498018924,-0.026853657109175866,4043785.066670966
2024-12-28 00:00:00+00:00,0.020449874717569847,0.02074213654622575,0.02041168691019666,0.020647343161477934,12889.803216698187,18,0.08584676207937592,0.0823601084981058,5.877600426386713,2.7518176603393516,0.020647343161477934,0.0,624283.8662529178
2024-12-27 00:00:00+00:00,0.020783215116515097,0.021029950820327385,0.020376224868237983,0.020421052276088023,34409.37137831027,25,-0.010959806480676182,-0.011020307619685537,5.802223256662098,2.7518176603393516,0.020647343161477934,-0.010959806480676182,1684995.019507483
2024-12-26 00:00:00+00:00,0.02347771427428286,0.02347771427428286,0.020143073232161426,0.020706739805658358,100095.07462842863,37,0.013989853495691706,0.0138928987044217,5.897385363467788,2.7518176603393516,0.020706739805658358,0.0,4833936.948445959
2024-12-25 00:00:00+00:00,0.02364660693265335,0.023860096825065544,0.023325431123746285,0.023328583548628205,9460.842572252996,19,0.12661789193165984,0.11922012870481004,6.770717758030365,2.7518176603393516,0.023328583548628205,0.0,405547.23575616843
2024-12-24 00:00:00+00:00,0.02209058073524778,0.023624976238203605,0.021853305121023937,0.023624976238203605,45303.641044150456,34,0.012705130123205732,0.012625097130973123,6.869445738296847,2.7518176603393516,0.023624976238203605,0.0,1917616.36445122
2024-12-23 00:00:00+00:00,0.02185769649811798,0.022854497810211736,0.02154836789799053,0.022153621510705764,58362.40754059659,32,-0.0622796278253408,-0.06430348510773312,6.379339586524004,2.7518176603393516,0.023624976238203605,-0.0622796278253408,2634440.942867643
2024-12-22 00:00:00+00:00,0.022659645825847737,0.02347040027174237,0.021270201306068125,0.02190692582543402,70271.1538093099,27,-0.011135682044243977,-0.011198147917850556,6.29716560719197,2.7518176603393516,0.023624976238203605,-0.07272178373628801,3207714.0521343634
2024-12-21 00:00:00+00:00,0.02400291591435457,0.024258475121920073,0.022519194824130586,0.02258049893470594,40778.18235415434,39,0.03074703929886402,0.030283820225160372,6.521531844886621,2.7518176603393516,0.023624976238203605,-0.044210723979847155,1805902.6273984937
2024-12-20 00:00:00+00:00,0.02584059473820784,0.02615976500581923,0.021217411240902,0.023936766337899516,208886.02015418478,60,0.06006365967002658,0.05832896261314675,6.9733025738151575,2.7518176603393516,0.023936766337899516,0.0,8726576.397391312
2024-12-19 00:00:00+00:00,0.02928050826527229,0.02928050826527229,0.02556628281505922,0.026126947753276564,109125.86493556085,59,0.0914986337109911,0.08755164525351977,7.702848865483572,2.7518176603393516,0.026126947753276564,0.0,4176755.2017964073
2024-12-18 00:00:00+00:00,0.031163111753887023,0.03137517234132936,0.028877570177355944,0.028937415296964454,80874.80584435294,52,0.10756968514760512,0.10216814208420835,8.639011577830832,2.7518176603393516,0.028937415296964454,0.0,2794817.8859235137
2024-12-17 00:00:00+00:00,0.033381511098904075,0.03429622210922094,0.031001554869255515,0.031153602657145483,96231.37086848413,52,0.07658553251691091,0.07379448893155074,9.377220412455676,2.7518176603393516,0.031153602657145483,0.0,3088932.3436373807
2024-12-16 00:00:00+00:00,0.03562304300885508,0.036462225584864234,0.03290279727717649,0.03409157142597907,175364.61052296736,58,0.09430590744726364,0.09012028780771617,10.355853600232576,2.7518176603393516,0.03409157142597907,0.0,5143928.636546594
2024-12-15 00:00:00+00:00,0.035051770561738346,0.035478058656289,0.03420837678506544,0.035478058656289,46299.51235020584,40,0.040669501941860364,0.03986425790110569,10.817690510278718,2.7518176603393516,0.035478058656289,0.0,1305018.20290549
2024-12-14 00:00:00+00:00,0.03713884760401264,0.037521531284915054,0.03431782688049704,0.03500013409381828,101209.42622763512,62,-0.013470989692554669,-0.013562546645775988,10.658494523224952,2.7518176603393516,0.035478058656289,-0.013470989692554669,2891686.813437401
2024-12-13 00:00:00+00:00,0.0384009429541654,0.038635188091428296,0.037005388704028634,0.037122401842404125,48796.9643218797,37,0.06063598907641543,0.05886871789685433,11.365418869782669,2.7518176603393516,0.037122401842404125,0.0,1314488.3385788894
2024-12-12 00:00:00+00:00,0.0418526367030899,0.043013339810035855,0.037660526685684655,0.038443545707130045,188783.04908946526,79,0.03558885737874884,0.034970209257164646,11.805489998367854,2.7518176603393516,0.038443545707130045,0.0,4910656.538490206
2024-12-11 00:00:00+00:00,0.04108156750036533,0.04264785016012704,0.04044847514587124,0.0419478276114258,74856.8250296904,63,0.09115397239869627,0.08723582649775918,12.97276128023086,2.7518176603393516,0.0419478276114258,0.0,1784522.0907053791
2024-12-10 00:00:00+00:00,0.04197883814686487,0.043992236239333314,0.04009638837266294,0.04117131715084984,104545.57027780532,51,-0.01851133907979663,-0.01868481813907645,12.714106758291452,2.7518176603393516,0.0419478276114258,-0.01851133907979663,2539281.65316536
2024-12-09 00:00:00+00:00,0.048257388556716435,0.048257388556716435,0.04167920060033557,0.042499720653739886,106210.45043870322,50,0.03226526608373592,0.03175567480886368,13.156596061948488,2.7518176603393516,0.042499720653739886,0.0,2499085.848211497
2024-12-08 00:00:00+00:00,0.04802820032738971,0.048603880805115574,0.046714854125856554,0.048312514674352824,83449.20508053942,60,0.13677252300013465,0.1281931270302253,15.092829422434953,2.7518176603393516,0.048312514674352824,0.0,1727279.2700405484
2024-12-07 00:00:00+00:00,0.048915671298691656,0.04905178446950414,0.047389155467914564,0.04799524548514361,69888.73270712761,57,-0.006567018739300656,-0.006588676476778792,14.987147510049454,2.7518176603393516,0.048312514674352824,-0.006567018739300656,1456159.5008147396
2024-12-06 00:00:00+00:00,0.046610468731335016,0.04912757261160963,0.046351733859562844,0.04900986929075886,118990.13340377837,83,0.021140089926809713,0.0209197383176128,15.325117246085071,2.7518176603393516,0.04900986929075886,0.0,2427881.059993252
2024-12-05 00:00:00+00:00,0.04547392747234843,0.051734849761220454,0.04545449591792665,0.04658408951202964,233832.24928904444,125,-0.04949574063007378,-0.05076263587492334,14.5170934771173,2.7518176603393516,0.04900986929075886,-0.04949574063007378,5019573.243535452
2024-12-04 00:00:00+00:00,0.0443834310523555,0.04700292612784717,0.04204079541642647,0.04564850774044314,221484.7018768147,108,-0.020083719170788994,-0.02028813869197029,14.205452529375995,2.7518176603393516,0.04900986929075886,-0.06858540124589807,4851959.304697845
2024-12-03 00:00:00+00:00,0.04887495173139925,0.051529096641593546,0.04005240841161069,0.044332218010077154,370848.4182589874,140,-0.02883532880966,-0.0292592357900045,13.76699830599176,2.7518176603393516,0.04900986929075886,-0.09544304745909016,8365212.3648469355
2024-12-02 00:00:00+00:00,0.048582962213138126,0.05449367506697037,0.045889376792555746,0.04893647790596014,344391.1894527432,142,0.10385809920082023,0.09881140626119651,15.300670680953797,2.7518176603393516,0.04900986929075886,-0.001497481749304641,7037514.839432256
2024-12-01 00:00:00+00:00,0.05207182538002219,0.05999120961766952,0.047916446689412015,0.04855673142700559,440115.01064264856,263,-0.007759987951815761,-0.0077902533326536785,15.174177672863078,2.7518176603393516,0.04900986929075886,-0.009245849260787753,9063934.035680821
2024-11-30 00:00:00+00:00,0.04592852820133412,0.05578833989643017,0.04284843714780132,0.05272955635280423,501063.02958223043,309,0.08593710497321183,0.08244330544533299,16.564139677391292,2.7518176603393516,0.05272955635280423,0.0,9502507.971614733
2024-11-29 00:00:00+00:00,0.03761462343662464,0.0473952800295373,0.031165839082791014,0.04588568603133675,1309123.9959907455,608,-0.12979191927344014,-0.13902292268195005,14.284456278275895,2.7518176603393516,0.05272955635280423,-0.12979191927344014,28530117.106600616
2024-11-28 00:00:00+00:00,0.023983928419160593,0.03732386316682342,0.023554260740740855,0.03732386316682342,506157.3109489421,302,-0.18659027694750374,-0.2065203319875179,11.432525348320384,2.7518176603393516,0.05272955635280423,-0.2921642860581646,13561225.125239907
2024-11-27 00:00:00+00:00,0.020935326401815075,0.024447500324123957,0.020935326401815075,0.02401592108864742,133250.56082284488,59,-0.35655317936127306,-0.4409158961709547,6.999668907887132,2.7518176603393516,0.05272955635280423,-0.5445453603295827,5548425.99336462
2024-11-26 00:00:00+00:00,0.021996709710916253,0.02231390873648144,0.020465500164805514,0.020904791678122602,69887.1354517726,40,-0.12954445507382517,-0.1387385895142602,5.9633561584438715,2.7518176603393516,0.05272955635280423,-0.6035469834365322,3343115.61329316
2024-11-25 00:00:00+00:00,0.022553591473597423,0.023758871430712526,0.021619430061979163,0.021874842966154686,51701.23499564563,53,0.04640329848621594,0.04535885393889465,6.286478852729973,2.7518176603393516,0.05272955635280423,-0.5851502557731769,2363501.995220679
2024-11-24 00:00:00+00:00,0.02659632168280367,0.02728354301590583,0.02255510913469847,0.022717207004833494,209217.18880592874,98,0.03850834677908943,0.03778540164317453,6.5670691071894005,2.7518176603393516,0.05272955635280423,-0.5691750779612739,9209635.179246023
2024-11-23 00:00:00+00:00,0.024693609357344732,0.02710606677937411,0.024607798629555405,0.02665028829382308,139261.97920802736,60,0.17313225556965484,0.15967731316180528,7.877172849768556,2.7518176603393516,0.05272955635280423,-0.49458538745308855,5225533.685513828
2024-11-22 00:00:00+00:00,0.024775099651749732,0.025409871128456735,0.024154398293679342,0.024497519091270313,72811.2544653064,60,-0.08077845833479147,-0.08422811749024178,7.160088512592784,2.7518176603393516,0.05272955635280423,-0.535412000674504,2972188.9059065036
2024-11-21 00:00:00+00:00,0.02624038103664898,0.027216531460086006,0.02416549515033503,0.024867645894273756,127114.48335745685,83,0.015108746384663085,0.014995746049980841,7.283377220405951,2.7518176603393516,0.05272955635280423,-0.528392658419337,5111641.202303245
2024-11-20 00:00:00+00:00,0.025578876826860164,0.029185952133354297,0.02556758157341942,0.026219095430423306,202064.64780741622,105,0.05434569648833332,0.05292038162680437,7.733543124724507,2.7518176603393516,0.05272955635280423,-0.5027628289721247,7706774.184625403
2024-11-19 00:00:00+00:00,0.03000865022031905,0.03054109131832586,0.023192541934671983,0.02543311011276788,284838.33287748514,152,-0.029977590940967747,-0.03043610562884481,7.471732541466215,2.7518176603393516,0.05272955635280423,-0.5176688014858424,11199508.499532314
2024-11-18 00:00:00+00:00,0.028477733300356613,0.030300808034035318,0.02457106470230685,0.03018477487121891,386754.77169734595,259,0.18682987402573348,0.17128578103020428,9.054505264968055,2.7518176603393516,0.05272955635280423,-0.4275549244287612,12812908.936621403
2024-11-17 00:00:00+00:00,0.022540790881754286,0.028694131418605804,0.019705015640989795,0.02851603717123309,326957.70934291783,236,-0.055284086335093297,-0.05687101714419909,8.498651127842912,2.7518176603393516,0.05272955635280423,-0.4592020274087405,11465748.462158408
2024-11-16 00:00:00+00:00,0.020006505954023063,0.023102167443036198,0.01834903728711698,0.022473066058864302,170320.34544179132,131,-0.21191482799948524,-0.23814910867009115,6.485746107858965,2.7518176603393516,0.05272955635280423,-0.5738051367528876,7578865.518201508
2024-11-15 00:00:00+00:00,0.017811555505902816,0.021384240609616304,0.017265943571854472,0.020171368253309008,137057.1035656492,59,-0.10242028388678237,-0.10805334238212383,5.719053866387673,2.7518176603393516,0.05272955635280423,-0.6174561356377453,6794635.9336910965
2024-11-14 00:00:00+00:00,0.014499893035003843,0.01824857970560965,0.01433485564389844,0.017687205392403368,184828.26339193922,81,-0.123152918022709,-0.1314226667194492,4.891582776390266,2.7518176603393516,0.05272955635280423,-0.6645675288056403,10449828.522448365
2024-11-13 00:00:00+00:00,0.016585281944018572,0.016600834514179715,0.014581153343754772,0.014767993412993464,112192.43835160158,49,-0.16504653587975526,-0.18037928727686575,3.919197448298222,2.7518176603393516,0.05272955635280423,-0.7199294961978553,7596999.484905664
2024-11-12 00:00:00+00:00,0.018419816344507962,0.01877015472996052,0.01622263243981817,0.016724703224461696,103724.68568606662,39,0.13249666063276022,0.12442462970206031,4.570974683190932,2.7518176603393516,0.05272955635280423,-0.6828210897023363,6201884.97780684
2024-11-11 00:00:00+00:00,0.019132972981233884,0.019244142830669882,0.017655096048818965,0.018874849815409617,54530.27589448256,36,0.12856112076195747,0.12094347687388882,5.2871854321984495,2.7518176603393516,0.05272955635280423,-0.6420442135124123,2889044.226988418
2024-11-10 00:00:00+00:00,0.019880359989315095,0.02024608391892168,0.018958716620742035,0.01917210663977526,35032.68715909376,33,0.015748831236948924,0.015626105244573318,5.386201254525547,2.7518176603393516,0.05272955635280423,-0.6364068282407299,1827273.7481239268
2024-11-09 00:00:00+00:00,0.019333222237711466,0.019998525448828457,0.018816104979703235,0.019992806895865845,33638.97820023633,26,0.04280699411445621,0.041916110107322165,5.659575334041755,2.7518176603393516,0.05272955635280423,-0.6208424974771743,1682554.0493362274
2024-11-08 00:00:00+00:00,0.019717386956232253,0.019822038762676266,0.01842248364513586,0.019177354229066468,57997.732618732516,46,-0.04078730270575459,-0.04164243797712416,5.387949219000418,2.7518176603393516,0.05272955635280423,-0.6363073093057308,3024282.282423887
2024-11-07 00:00:00+00:00,0.019265073241092764,0.02065700596132952,0.018484891768302248,0.019542897801424885,120074.136724685,45,0.01906120979944026,0.018881820934526446,5.509711259251955,2.7518176603393516,0.05272955635280423,-0.6293748866258844,6144131.64028982
2024-11-06 00:00:00+00:00,0.013705623410192802,0.019498719543061205,0.013705623410192802,0.01836591045432614,159080.41782953026,112,-0.06022583544457427,-0.062115683055806975,5.117658460160555,2.7518176603393516,0.05272955635280423,-0.6516960937155805,8661722.391881663
2024-11-05 00:00:00+00:00,0.014587273072888034,0.014587273072888034,0.01361034119105725,0.01374333107259143,29506.27204624195,30,-0.25169345093076223,-0.289942560004097,3.577883890706971,2.7518176603393516,0.05272955635280423,-0.7393619058609708,2146951.9936900036
2024-11-04 00:00:00+00:00,0.014620559738913684,0.015154761113268534,0.014435715867337813,0.014435715867337813,30154.854634611183,27,0.05037969260066921,0.049151710804207424,3.8085162738823444,2.7518176603393516,0.05272955635280423,-0.7262310387982223,2088906.0793195178
2024-11-03 00:00:00+00:00,0.014861102721572345,0.015336991604674124,0.014420885819678092,0.014610154030730764,39001.44885835801,37,0.012083790301500308,0.012011364178425812,3.8666213761972905,2.7518176603393516,0.05272955635280423,-0.7229228720800004,2669475.5425797007
2024-11-02 00:00:00+00:00,0.016690885394984815,0.016690885394984815,0.014713626396557261,0.014715134341870884,75877.65144703678,88,0.007185434932397428,0.007159742694668412,3.901590167436571,2.7518176603393516,0.05272955635280423,-0.7209319524060758,5156436.202633383
2024-11-01 00:00:00+00:00,0.01715284041235792,0.0182138671512877,0.015896494276713226,0.01689263711269183,193667.346384861,135,0.14797709081221333,0.13800134195976616,4.626913220767585,2.7518176603393516,0.05272955635280423,-0.6796362745844825,11464601.12135803
2024-10-31 00:00:00+00:00,0.022948162696200505,0.022948162696200505,0.017608140340015996,0.017831590455987742,115425.05486505204,97,0.05558358573809974,0.054093775827479096,4.939677234214967,2.7518176603393516,0.05272955635280423,-0.661829309985472,6473065.605109442
2024-10-30 00:00:00+00:00,0.026182456045728813,0.02750421258206868,0.019284680922064958,0.022967664747748643,378968.9257867298,276,0.2880323157060978,0.25311571720134407,6.650496222532694,2.7518176603393516,0.05272955635280423,-0.5644252230366587,16500106.996026987
2024-10-29 00:00:00+00:00,0.021976259914742766,0.029475428744939972,0.02183946815165574,0.02616561900932997,706402.2446673347,496,0.13923724055989628,0.1303589512394882,7.715730205472056,2.7518176603393516,0.05272955635280423,-0.5037769930347906,26997345.043335315
2024-10-28 00:00:00+00:00,0.013155088163285464,0.02255018698693854,0.012172839456651015,0.022127963055332683,691855.0162251517,504,-0.15431150138498784,-0.1676041921267937,6.3707927917991745,2.7518176603393516,0.05272955635280423,-0.5803499102613654,31266095.95718841
2024-10-27 00:00:00+00:00,0.013256880594155406,0.014820245647423154,0.013059691085171672,0.013326458365257594,99389.99615852178,76,-0.3977548529011119,-0.5070906954708246,3.4390241891325175,2.7518176603393516,0.05272955635280423,-0.7472677699752944,7458095.274407937
2024-10-26 00:00:00+00:00,0.010098525757564158,0.014961744419371825,0.009978511468428378,0.013203861881063992,199885.94243097008,89,-0.009199479774252284,-0.009242056310805043,3.398187475887176,2.7518176603393516,0.05272955635280423,-0.7495927750137084,15138445.420853108
2024-10-25 00:00:00+00:00,0.01021358674781549,0.010647577476298362,0.010025683650808003,0.010294755458533174,29358.227206166885,26,-0.22032239118638797,-0.24887476677342613,2.429168294313689,2.7518176603393516,0.05272955635280423,-0.804763093593036,2851765.3794129
2024-10-24 00:00:00+00:00,0.00886453688886605,0.010770556318903201,0.00865303292373026,0.010217172632058487,72420.15700438604,45,-0.00753615049791001,-0.00756469075962583,2.40332556596508,2.7518176603393516,0.05272955635280423,-0.8062344283024652,7088081.9589122785
