timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-17 00:00:00+00:00,0.04792403706755767,0.04955092526684025,0.04660414712437662,0.04715910087546455,875630.4364888942,604,-0.07203435808250114,-0.07476057067713276,0.04957565192749391,0.8521824529078604,0.053238766417113,-0.11419621360148957,18567581.235299975
2025-05-16 00:00:00+00:00,0.048448459049982184,0.051032482486405004,0.047317330625990334,0.04787486587534671,960036.2892763177,615,0.015177664259806711,0.015063635855880907,0.06550575878771725,0.8521824529078604,0.053238766417113,-0.10075178113146743,20053033.501461796
2025-05-15 00:00:00+00:00,0.05078645871533151,0.05678253401034425,0.045274804093143,0.04848278782389715,1966664.0361460864,1234,0.01269814416051429,0.012618198788524318,0.07903570451666186,0.8521824529078604,0.053238766417113,-0.08933299761218905,40564169.76865176
2025-05-14 00:00:00+00:00,0.049097301192636035,0.05173220424436398,0.04445425778495281,0.05080316613147395,1567441.8157969029,770,0.0478598366910139,0.04674983333893081,0.13067817711860252,0.8521824529078604,0.053238766417113,-0.04574862359801324,30853230.913610913
2025-05-13 00:00:00+00:00,0.04394006468112947,0.05232918161953623,0.04074122838007577,0.048756753122514214,2334285.1920412225,868,-0.04028121010536634,-0.04111496462489547,0.08513309190453544,0.8521824529078604,0.053238766417113,-0.08418702378419662,47876141.09938196
2025-05-12 00:00:00+00:00,0.0381109527334241,0.04593008660853086,0.03706045003610429,0.04405710498259793,1025418.125557815,534,-0.09638968632934142,-0.10135708047527532,-0.01946254644973111,0.8521824529078604,0.053238766417113,-0.17246194929797853,23274750.484918237
2025-05-11 00:00:00+00:00,0.03834416012778649,0.03945057717260192,0.03606172448952804,0.03814734563512415,406284.69671676995,323,-0.1341386219046412,-0.14403045471592854,-0.15099048919485036,0.8521824529078604,0.053238766417113,-0.2834667629928007,10650405.42015284
2025-05-10 00:00:00+00:00,0.03575964964820928,0.038606221987466695,0.0349760295205859,0.03846627493523151,377958.1087571543,241,0.008360458501042167,0.008325703445638969,-0.14389238041277375,0.8521824529078604,0.053238766417113,-0.27747621660018473,9825700.809177652
2025-05-09 00:00:00+00:00,0.03593626428678411,0.037448586185366686,0.034164428087936786,0.035785031183155486,598678.7223768402,336,-0.06970375365409398,-0.0722521991013861,-0.20356629502987456,0.8521824529078604,0.053238766417113,-0.3278388364075093,16729864.487547146
2025-05-08 00:00:00+00:00,0.03173055472756682,0.035296202122271976,0.03141514772702132,0.03508464052143678,439725.6351962448,326,-0.019572168545388458,-0.019766239874506198,-0.21915422973877807,0.8521824529078604,0.053238766417113,-0.34099448799100607,12533280.337518966
2025-05-07 00:00:00+00:00,0.029858624225780696,0.0319934386229616,0.029830952762506396,0.031671098800130054,211083.4313923406,311,-0.09729447617458264,-0.1023588874706315,-0.29512620992948213,0.8521824529078604,0.053238766417113,-0.40511208407808375,6664859.742456229
2025-05-06 00:00:00+00:00,0.030964980181928472,0.03122467728466983,0.028743465687720324,0.029839070541372855,395889.0516562506,293,-0.05784542779266233,-0.05958592847488754,-0.33589993585594646,0.8521824529078604,0.053238766417113,-0.43952363006327233,13267472.62812149
2025-05-05 00:00:00+00:00,0.0291856410126627,0.03110163795914134,0.028720429503867936,0.03098208254606363,246493.95008095814,321,0.038305885000873285,0.037590428230762966,-0.31046099516977177,0.8521824529078604,0.053238766417113,-0.41805408669076916,7956016.181755218
2025-05-04 00:00:00+00:00,0.030961067545556692,0.03138043532442891,0.028993334925711944,0.029106765223643517,340063.5043567141,337,-0.060529091923756995,-0.06243842593403136,-0.3521981649781566,0.8521824529078604,0.053238766417113,-0.45327874437211835,11683314.918157907
2025-05-03 00:00:00+00:00,0.034010444329402395,0.034010444329402395,0.03098341082687099,0.03098341082687099,273265.2972704137,296,0.06447455046303352,0.062481297562586614,-0.31043143287599506,0.8521824529078604,0.053238766417113,-0.41802913718692536,8819729.331846798
2025-05-02 00:00:00+00:00,0.032269246118386566,0.036266550244686564,0.032170161932105354,0.03408759248658002,831472.7481588646,691,0.10018850658678491,0.09548153474657806,-0.2413445879466518,0.8521824529078604,0.053238766417113,-0.35972234556466076,24392240.328682877
2025-05-01 00:00:00+00:00,0.031747289552706,0.031896145538923254,0.030855773656526038,0.03128525506649518,174686.54941984566,321,-0.08220989561489545,-0.08578655896544676,-0.30371357017923306,0.8521824529078604,0.053238766417113,-0.4123595047003401,5583670.296072654
2025-04-30 00:00:00+00:00,0.029808558959847613,0.03174772885664889,0.029657786682036252,0.031635800208164054,307330.6996000324,466,0.011204803698221522,0.011142494891875614,-0.2959118174153559,0.8521824529078604,0.053238766417113,-0.40577510830538166,9714649.149943788
2025-04-29 00:00:00+00:00,0.02908685331199009,0.031184035459198747,0.02895103716657994,0.029848693689418355,266063.77770368103,500,-0.05649000521518377,-0.05814832092299935,-0.3356857625215117,0.8521824529078604,0.053238766417113,-0.43934287553620266,8913749.475006444
2025-04-28 00:00:00+00:00,0.028420417840610744,0.030684736265930174,0.027779709950925886,0.02905642882868869,266217.5483715173,439,-0.02654269794763353,-0.02690131537587355,-0.35331845466921574,0.8521824529078604,0.053238766417113,-0.454224228243034,9162087.672269931
2025-04-27 00:00:00+00:00,0.030270271704843112,0.03030644022253416,0.028508130071082886,0.02858392115054217,92008.69849646428,237,-0.01626172579336349,-0.016395398806556348,-0.3638346126350135,0.8521824529078604,0.053238766417113,-0.46309948418800717,3218897.015979177
2025-04-26 00:00:00+00:00,0.02951534244154022,0.03063509051654764,0.02878988243449358,0.030310084257058383,247402.3597294867,264,0.06038930409250276,0.05863610870938312,-0.32541702760430447,0.8521824529078604,0.053238766417113,-0.43067643567121516,8162377.828820239
2025-04-25 00:00:00+00:00,0.029596147471759454,0.030168437401618623,0.028974399344400388,0.02946848152878819,96420.6328560886,337,-0.02776642655073469,-0.028159201487039254,-0.34414778615970587,0.8521824529078604,0.053238766417113,-0.44648451660375277,3271991.899612943
2025-04-24 00:00:00+00:00,0.02975009719589383,0.029937045639272946,0.028174325472693187,0.02964703402991122,67253.37850293981,233,0.006059100837910281,0.006040818299754203,-0.34017391146128084,0.8521824529078604,0.053238766417113,-0.44313071047451025,2268469.029147642
2025-04-23 00:00:00+00:00,0.029016403827248082,0.030038295570900833,0.028886337492554794,0.029682791688536346,108807.84335083011,381,0.001206112509907431,0.0012053857405325457,-0.33937808696153104,0.8521824529078604,0.053238766417113,-0.4424590634580303,3665687.6648449576
2025-04-22 00:00:00+00:00,0.027746261713866287,0.029263532504127714,0.02734224814404733,0.02903914134245329,162936.20651728555,316,-0.02168429279957651,-0.021922852040546285,-0.35370320595367355,0.8521824529078604,0.053238766417113,-0.4545489443737565,5610916.817264279
2025-04-21 00:00:00+00:00,0.027768980683013145,0.028513062657598433,0.027581742147239286,0.027762082952459365,84440.96974516443,252,-0.043977140196185815,-0.04497345428794545,-0.3821254906737943,0.8521824529078604,0.053238766417113,-0.4785363219171893,3041593.452831465
2025-04-20 00:00:00+00:00,0.027546030490726254,0.02791404600015702,0.0267766527134704,0.027548295850266614,51716.865533226395,105,-0.007700686672496682,-0.0077304900630843,-0.3868835486730381,0.8521824529078604,0.053238766417113,-0.48255195031319265,1877316.3252755569
2025-04-19 00:00:00+00:00,0.027072954768429858,0.027711953195708808,0.027067388031865352,0.02762559205643033,26138.38822760318,107,0.0028058434751769834,0.0028019144441548635,-0.3851632398785587,0.8521824529078604,0.053238766417113,-0.4811000720792359,946165.7210535338
2025-04-18 00:00:00+00:00,0.026592036288315395,0.027920552791774644,0.026592036288315395,0.027215256718610505,101011.25326112549,227,-0.014853449547131525,-0.014964866691366582,-0.39429568667474435,0.8521824529078604,0.053238766417113,-0.4888075259786172,3711567.166370007
2025-04-17 00:00:00+00:00,0.02699489172054156,0.0270202198161172,0.026101463025285012,0.026555932918322415,78793.79407374587,119,-0.024226256878819963,-0.024524540016148396,-0.40896963496197125,0.8521824529078604,0.053238766417113,-0.5011918061687787,2967088.15751608
2025-04-16 00:00:00+00:00,0.02750243026685641,0.031108477046123965,0.026394959238205413,0.02688834133648897,328423.35327727516,234,0.012517293939133589,0.012439600286400393,-0.4015715341558368,0.8521824529078604,0.053238766417113,-0.4949480773873449,12214340.377760172
2025-04-15 00:00:00+00:00,0.028131444184097826,0.028437414259212705,0.027346569807373364,0.02752346755876219,82732.09370833937,145,0.0236208777003033,0.02334622144201935,-0.3874361285517517,0.8521824529078604,0.053238766417113,-0.4830183076910084,3005874.660658494
2025-04-14 00:00:00+00:00,0.028236489277302556,0.029553332565677742,0.027678982283116833,0.028299871594223786,207721.98938088794,238,0.02820880159100536,0.02781826079617631,-0.37015643584024993,0.8521824529078604,0.053238766417113,-0.46843487370648185,7340032.928746063
2025-04-13 00:00:00+00:00,0.029912651217866917,0.030812583105528125,0.027639939916165836,0.028211076618484116,248920.94219206634,295,-0.003137645888039775,-0.0031425786197117117,-0.37213266190944405,0.8521824529078604,0.053238766417113,-0.470102736839222,8823517.994664954
2025-04-12 00:00:00+00:00,0.02974008739768926,0.030075254314292112,0.028478845132382954,0.029885686002015695,233855.34532494337,291,0.05935999558536387,0.05766494802713175,-0.3348624594921945,0.8521824529078604,0.053238766417113,-0.43864803763730187,7824995.059814607
2025-04-11 00:00:00+00:00,0.03161818913400788,0.03187251832832026,0.028891053456086224,0.029812686562403285,1011975.9627253801,408,-0.0024426221839942697,-0.0024456102523676086,-0.33648713920404627,0.8521824529078604,0.053238766417113,-0.44001920839359765,33944473.96101433
2025-04-10 00:00:00+00:00,0.030256196331532408,0.031813729237432115,0.02905702732970777,0.031813729237432115,284088.4365022451,317,0.06712050827221794,0.06496390715331377,-0.2919518187422685,0.8521824529078604,0.053238766417113,-0.40243301303829704,8929743.331315774
2025-04-09 00:00:00+00:00,0.026809693316550757,0.03048667123999413,0.02557620707713532,0.030383219201496378,292497.2849278281,249,-0.044965179192277605,-0.046007477587347106,-0.3237893320892886,0.8521824529078604,0.053238766417113,-0.4293027196864194,9626935.28253328
2025-04-08 00:00:00+00:00,0.027252465296629055,0.02893196545207403,0.026664770062561616,0.026985002565581256,453571.9793560475,337,-0.11184518050502557,-0.1186092049083887,-0.39942023630118606,0.8521824529078604,0.053238766417113,-0.493132460016819,16808298.544857953
2025-04-07 00:00:00+00:00,0.02719836517299797,0.027917346964064674,0.024397336912019577,0.027330107326456105,260815.86196262034,245,0.012788761462451115,0.012707675843888853,-0.3917395649640667,0.8521824529078604,0.053238766417113,-0.48665025195491474,9543170.059568161
2025-04-06 00:00:00+00:00,0.03045660837240462,0.03163260705949543,0.026812530894450275,0.027118574965795304,292313.8099714078,258,-0.007739902303860791,-0.007770010806228982,-0.39644744130654863,0.8521824529078604,0.053238766417113,-0.49062352885249527,10779099.209309619
2025-04-05 00:00:00+00:00,0.02989173095267157,0.030943650430229383,0.02979971296369515,0.030462620114105853,214820.7884851405,299,0.12331197905968128,0.11628144577631715,-0.32202218082752465,0.8521824529078604,0.053238766417113,-0.4278113081088598,7051947.195627693
2025-04-04 00:00:00+00:00,0.03066073427630955,0.031142259276080355,0.028882079727409513,0.02993932336711573,354314.15918751905,384,-0.017178323631715675,-0.01732758285155194,-0.3336687032203942,0.8521824529078604,0.053238766417113,-0.4376405506365738,11834407.706644597
2025-04-03 00:00:00+00:00,0.028403827570044247,0.0313167673785368,0.027952062095468074,0.03054019900069909,546433.100748805,495,0.020069780008566962,0.019871036729305947,-0.32029558068120434,0.8521824529078604,0.053238766417113,-0.42635412020211105,17892257.37318531
2025-04-02 00:00:00+00:00,0.03051680633171025,0.03267138508165137,0.027648213167839813,0.02848029573454545,569950.3666461217,435,-0.06744891433439859,-0.06983134540912589,-0.3661409058325499,0.8521824529078604,0.053238766417113,-0.4650459120068796,20012094.395311873
2025-04-01 00:00:00+00:00,0.029566790666351872,0.030911518573411314,0.02940068661366749,0.030504586753963944,503664.27571086533,273,0.07107689605073553,0.06866458725493219,-0.32108816888559666,0.8521824529078604,0.053238766417113,-0.42702303590267654,16511099.782245575
2025-03-31 00:00:00+00:00,0.030598785826118618,0.030598785826118618,0.028693749476749172,0.0297473906218169,195076.9440170173,182,-0.024822369771937636,-0.02513563972863942,-0.33794036940006167,0.8521824529078604,0.053238766417113,-0.44124568197630254,6557783.386686252
2025-03-30 00:00:00+00:00,0.031062240051147178,0.03128887335557439,0.03000611839036106,0.030590350200972338,128890.94575459274,158,0.028337261236527134,0.027943188360903183,-0.3191794126935925,0.8521824529078604,0.053238766417113,-0.42541211489942754,4213451.134354645
2025-03-29 00:00:00+00:00,0.0325811741887696,0.033118652529827215,0.030576086072040435,0.030951658613847036,220554.5208464706,194,0.011811189165896296,0.011741981488100413,-0.31113811194887997,0.8521824529078604,0.053238766417113,-0.4186255486960724,7125773.891412713
2025-03-28 00:00:00+00:00,0.035216871203525776,0.03664854899788278,0.03201851309279701,0.03256208214982399,376420.74750415183,319,0.05203028232084761,0.05072189937731514,-0.27529643343350807,0.8521824529078604,0.053238766417113,-0.3883764718606012,11560094.522585267
2025-03-27 00:00:00+00:00,0.03449679755592699,0.036683372115207724,0.03431661528681236,0.03516582025568486,357632.21780433843,261,0.07996227310896775,0.07692610821946975,-0.21734748892067524,0.8521824529078604,0.053238766417113,-0.3394696642636481,10169881.29962713
2025-03-26 00:00:00+00:00,0.03561910855906205,0.036732246802282355,0.03423289891610913,0.03435150071317672,141220.3412469271,168,-0.02315656329320237,-0.023428888801278473,-0.23547103133006742,0.8521824529078604,0.053238766417113,-0.3547652767902072,4111038.479106594
2025-03-25 00:00:00+00:00,0.03482063466625756,0.03568336961574334,0.03403536017423036,0.035610903035818896,254426.8248590896,238,0.03666222134391606,0.0360061494211537,-0.20744170105685444,0.8521824529078604,0.053238766417113,-0.3311095385491093,7144632.771687277
2025-03-24 00:00:00+00:00,0.03460294655198477,0.03564074788891403,0.03340093208898572,0.0347324293185008,342991.2229021349,282,-0.02466867286219876,-0.024978043005510753,-0.22699306245770368,0.8521824529078604,0.053238766417113,-0.34761017852328646,9875244.249599177
2025-03-23 00:00:00+00:00,0.03340187473119167,0.036034139555220814,0.03340187473119167,0.03458541075577542,508443.3566267647,365,-0.00423289028755236,-0.004241874328916248,-0.2302651160158371,0.8521824529078604,0.053238766417113,-0.3503716730623133,14701093.481790142
2025-03-22 00:00:00+00:00,0.03293278340421019,0.03450172344610482,0.032830314743986934,0.033303339946994436,261093.9768031469,195,-0.03706970022227918,-0.03777424801972258,-0.25879895741576087,0.8521824529078604,0.053238766417113,-0.37445320039779406,7839873.63485776
2025-03-21 00:00:00+00:00,0.03311925164420104,0.03331071916547524,0.03209671236105011,0.032907445202205295,69626.55478970535,125,-0.011887538769962624,-0.01195876055618011,-0.2676100135458177,0.8521824529078604,0.053238766417113,-0.38188941223049133,2115829.8482873207
2025-03-20 00:00:00+00:00,0.03404611260355386,0.034119792707183,0.0327255751266435,0.03297283417149032,145825.58638430093,158,0.0019870569982942676,0.0019850854118747406,-0.2661547128977533,0.8521824529078604,0.053238766417113,-0.3806611912613441,4422597.876356889
2025-03-19 00:00:00+00:00,0.03328344951574023,0.03438809051013089,0.03285808012083925,0.03407589389378847,248853.5968727173,205,0.03345359141895976,0.03290619484404626,-0.2416049524983055,0.8521824529078604,0.053238766417113,-0.3599420838038959,7302922.049480839
2025-03-18 00:00:00+00:00,0.03508050453802973,0.03508050453802973,0.032839853408166246,0.033325524573100285,221736.8514883818,197,-0.022020532257408076,-0.022266603295928628,-0.25830521510567506,0.8521824529078604,0.053238766417113,-0.3740364997941017,6653664.250715605
2025-03-17 00:00:00+00:00,0.034356703555157186,0.03557867388610052,0.034156440694511195,0.03515694499270075,164630.06106653306,165,0.05495548661456784,0.053498573255489186,-0.21754501728232023,0.8521824529078604,0.053238766417113,-0.33963637103732836,4682718.054731814
2025-03-16 00:00:00+00:00,0.03722505158460964,0.03722505158460964,0.03420748409878245,0.034383681078532756,254512.0247866248,209,-0.0219946276426618,-0.02224011575449506,-0.23475482327434094,0.8521824529078604,0.053238766417113,-0.3541608231651192,7402116.84157133
2025-03-15 00:00:00+00:00,0.03683195998570049,0.03787140910819988,0.03513419676751456,0.03721292080391757,224094.87255308186,274,0.08228437551298806,0.07907396984128329,-0.17178710179314394,0.8521824529078604,0.053238766417113,-0.3010183498174387,6021964.084299731
2025-03-14 00:00:00+00:00,0.03635876411574744,0.03727945798791131,0.035240456921689235,0.036765459418931876,307054.89171024243,312,-0.012024355393747688,-0.012097232746361913,-0.18174582802286898,0.8521824529078604,0.053238766417113,-0.30942315359294204,8351721.875998881
2025-03-13 00:00:00+00:00,0.03858424686659277,0.04066148191161482,0.035353643650248914,0.03636114103222754,1079515.5333409188,760,-0.010997234716891291,-0.01105815132379016,-0.19074436121017702,0.8521824529078604,0.053238766417113,-0.3170175892629311,29688714.454371072
2025-03-12 00:00:00+00:00,0.03416766997340327,0.040902152972213196,0.033886532470539216,0.038626285918673155,1680969.06434112,778,0.062295759212780855,0.06043237671526442,-0.14033116679454105,0.8521824529078604,0.053238766417113,-0.27447068145708997,43518785.83098477
2025-03-11 00:00:00+00:00,0.03272912342669481,0.03482721754441611,0.03138143876703753,0.034047623109543165,494568.20323255815,349,-0.11853748555505106,-0.12617280278471732,-0.24223414869276072,0.8521824529078604,0.053238766417113,-0.3604731025736362,14525777.662697878
2025-03-10 00:00:00+00:00,0.031796440064708886,0.03720752298235341,0.031158457622605627,0.03290227179269612,963472.7716831492,571,-0.03363968501301973,-0.03421851743473059,-0.26772515324435897,0.8521824529078604,0.053238766417113,-0.3819865859604129,29282864.653042823
2025-03-09 00:00:00+00:00,0.036733546958676526,0.036929621462321094,0.03151865214401293,0.03186559892983286,333682.14249706554,277,-0.03150763781282084,-0.03201468239521841,-0.29079740389537456,0.8521824529078604,0.053238766417113,-0.40145872877343713,10471547.804007202
2025-03-08 00:00:00+00:00,0.03391664903920824,0.04045714236850506,0.03391664903920824,0.03681969811593552,1814412.6025405477,852,0.1554685727706373,0.14450595241403916,-0.18053868847375776,0.8521824529078604,0.053238766417113,-0.30840437159152045,49278312.84296359
2025-03-07 00:00:00+00:00,0.033919716044665864,0.035497861214146095,0.03170482652937585,0.03388947866007499,289474.76222139073,231,-0.07958292994782423,-0.0829283746519951,-0.24575382062390283,0.8521824529078604,0.053238766417113,-0.363443578039374,8541729.577044789
2025-03-06 00:00:00+00:00,0.03668086564529477,0.03668086564529477,0.03357767657589078,0.03390935552938908,222200.12479770984,231,0.0005865203626609361,0.0005863484268189915,-0.2453114398812395,0.8521824529078604,0.053238766417113,-0.36307022473591155,6552767.557175483
2025-03-05 00:00:00+00:00,0.03652443353449097,0.03678771266241556,0.0350996274651872,0.03678771266241556,177794.42208074222,217,0.08488386429319839,0.08147294374570944,-0.18125055856048933,0.8521824529078604,0.053238766417113,-0.3090051641280973,4832983.874596455
2025-03-04 00:00:00+00:00,0.03419750973988892,0.03675021685374833,0.03160361469356689,0.036667368298738574,397423.62674661964,309,-0.003271319551213514,-0.003276682015098941,-0.18392894961581552,0.8521824529078604,0.053238766417113,-0.31126562904447264,10838618.782474546
2025-03-03 00:00:00+00:00,0.040280814746025795,0.04293274859821048,0.032951413184173224,0.03341075171522958,620507.9100611282,347,-0.08881511639931439,-0.09300945653825918,-0.2564083949457976,0.8521824529078604,0.053238766417113,-0.37243565236909637,18572102.637794975
2025-03-02 00:00:00+00:00,0.0408102004002831,0.0408102004002831,0.038301020578367595,0.04049286405490143,446893.7822646802,254,0.211971056504054,0.19224800658973987,-0.09878849681491308,0.8521824529078604,0.053238766417113,-0.23941017457749625,11036358.941140058
2025-03-01 00:00:00+00:00,0.04294554284530969,0.047434855123427024,0.03878674850655635,0.040908743604915754,1233781.0621130352,589,0.010270440476881637,0.010218057859492227,-0.08953265771436958,0.8521824529078604,0.053238766417113,-0.23159858204817263,30159348.671973865
2025-02-28 00:00:00+00:00,0.03548429325424397,0.03957761485257782,0.03203326054196898,0.03904916538986462,716981.4621207205,518,-0.045456742280094886,-0.046522317073831046,-0.13091953704709047,0.8521824529078604,0.053238766417113,-0.26652760727166835,18360993.249469455
2025-02-27 00:00:00+00:00,0.0327610877835144,0.04003328300425876,0.03263493458026969,0.035603556086024286,1491694.2069338344,782,-0.08823771953739767,-0.09237598027234431,-0.20760521519256103,0.8521824529078604,0.053238766417113,-0.33124753854965494,41897337.53925158
2025-02-26 00:00:00+00:00,0.03249491668976167,0.03314218349737251,0.030816677789841325,0.03262126147118559,194867.5789146868,152,-0.08376395345546284,-0.08748125477086556,-0.27397933506552286,0.8521824529078604,0.053238766417113,-0.3872648886038078,5973637.1349959485
2025-02-25 00:00:00+00:00,0.0330920055575784,0.03324850306581686,0.030379960057796057,0.032517295030996464,293496.42741286004,219,-0.0031870760203727144,-0.0031921655638708266,-0.27629321811703056,0.8521824529078604,0.053238766417113,-0.38921772198417903,9025856.152336484
2025-02-24 00:00:00+00:00,0.03780148211652199,0.037891162209183586,0.0329368091580681,0.0329368091580681,272182.5012140643,231,0.012901261518577734,0.012818749162082643,-0.26695648766119007,0.8521824529078604,0.053238766417113,-0.38133786008458426,8263778.677157965
2025-02-23 00:00:00+00:00,0.03903096531895079,0.04065762581464654,0.03730097346731118,0.03782620324286221,220472.0128846085,188,0.1484477157859847,0.1384112181978279,-0.15813785268275848,0.8521824529078604,0.053238766417113,-0.2894988785708714,5828552.537220649
2025-02-22 00:00:00+00:00,0.03739421367140961,0.04052836565060715,0.03707327435616378,0.03900512339837961,213339.5223130767,209,0.03116675887210163,0.03069093673934936,-0.13189973813377232,0.8521824529078604,0.053238766417113,-0.267354861440932,5469525.634725706
2025-02-21 00:00:00+00:00,0.036890915866501256,0.03901841510208652,0.03587140717079599,0.03744682807580739,416321.54037246754,250,-0.03995104198637034,-0.040770997889741166,-0.16658124814396902,0.8521824529078604,0.053238766417113,-0.29662479813261544,11117671.689833539
2025-02-20 00:00:00+00:00,0.03547192018681605,0.0369253595064746,0.03546858174952938,0.036848166827954505,147182.6453301613,194,-0.015986968152307934,-0.016116138269926743,-0.1799050871874276,0.8521824529078604,0.053238766417113,-0.30786963508399245,3994300.3411095776
2025-02-19 00:00:00+00:00,0.03541926656888774,0.035557278136977705,0.03467599559567824,0.03533952400854188,124715.11373366616,139,-0.04094214039076993,-0.04180387264523642,-0.2134815282415562,0.8521824529078604,0.053238766417113,-0.3362069336530985,3529054.712324971
2025-02-18 00:00:00+00:00,0.037074149143632135,0.037074149143632135,0.03439217560081263,0.03528926399658819,202365.8887106474,164,-0.0014222039872846537,-0.0014232162792796902,-0.21460011794816414,0.8521824529078604,0.053238766417113,-0.33715098279878897,5734488.787587421
2025-02-17 00:00:00+00:00,0.03761949404001408,0.038253155860184074,0.036298825953779375,0.03696544098353017,167871.66283121618,136,0.04749821325556791,0.0464046670900928,-0.1772950268595681,0.8521824529078604,0.053238766417113,-0.3056668388235223,4541313.680148192
2025-02-16 00:00:00+00:00,0.037499113121448636,0.0381915465911649,0.03696627967676369,0.03759566893003392,137661.1909894384,190,0.01704911208240545,0.0169054070335857,-0.16326863756174448,0.8521824529078604,0.053238766417113,-0.29382907493609367,3661623.6632370567
2025-02-15 00:00:00+00:00,0.03842148484686856,0.039247212422344045,0.037340326719961105,0.037363008117343936,146104.62673703348,157,-0.006188500412719455,-0.006207728551340576,-0.16844674994352893,0.8521824529078604,0.053238766417113,-0.2981992139973021,3910408.559133428
2025-02-14 00:00:00+00:00,0.038170045092756615,0.03969505329225311,0.03796465632555819,0.03859167388942569,136031.48372092162,193,0.032884551699449815,0.032355423678358954,-0.14110149410120143,0.8521824529078604,0.053238766417113,-0.2751208097672819,3524892.0300965467
