timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-23 00:00:00+00:00,0.23311675729662695,0.23777220857404063,0.21900337361905223,0.21900337361905223,26553.294043239763,16,-0.018582227368873494,-0.018757046023091715,-0.0332701141500088,1.9774812195397706,0.23527003796326,-0.0691403991984223,121246.05025230422
2025-05-22 00:00:00+00:00,0.23292387164823775,0.2368216662874666,0.23241263986357247,0.23537038840765628,18113.105805342377,8,0.07473407609269911,0.07207325990179571,0.03897755070019082,1.9774812195397706,0.23537038840765628,0.0,76955.75440854047
2025-05-21 00:00:00+00:00,0.22594711351052468,0.23130089858449537,0.22004216511136865,0.2310489026808943,2937.3249654358674,13,-0.018360362813682585,-0.018531006219033,0.019901545914064123,1.9774812195397706,0.23537038840765628,-0.018360362813682585,12713.001149772428
2025-05-20 00:00:00+00:00,0.22815660884577965,0.22933576209285442,0.21955924010293232,0.22471175219013884,3915.389537576199,14,-0.02742774545658777,-0.027810908518460263,-0.00807205407804723,1.9774812195397706,0.23537038840765628,-0.0452845249125261,17424.05325673937
2025-05-19 00:00:00+00:00,0.22563762841485044,0.22563762841485044,0.2106896308658819,0.22536337863424521,30565.146234529922,26,0.0028998325087821186,0.002895636105113742,-0.00519562917409333,1.9774812195397706,0.23537038840765628,-0.04251600994122995,135626.0561044206
2025-05-18 00:00:00+00:00,0.22617082470704294,0.2324856420649137,0.21400342978861062,0.22523065550531382,14153.207148987163,16,-0.0005889294424663571,-0.0005891029295282287,-0.00578149875756695,1.9774812195397706,0.23537038840765628,-0.04307990045366572,62838.72467197632
2025-05-17 00:00:00+00:00,0.22835777158066026,0.22835777158066026,0.22454444966866796,0.22454444966866796,9720.680228196372,11,-0.0030466804578902495,-0.003051331037084448,-0.00881056483617515,1.9774812195397706,0.23537038840765628,-0.04599533022071589,43290.672481728936
2025-05-16 00:00:00+00:00,0.23484826002080636,0.23884341786811542,0.23087679836711586,0.23087679836711586,1996.7095648522748,6,0.02820086939486477,0.02781054618925479,0.01914183897044963,1.9774812195397706,0.23537038840765628,-0.019091569126179264,8648.376878811869
2025-05-15 00:00:00+00:00,0.2400424226384938,0.2400424226384938,0.2270052907969138,0.23075852348443515,4702.620321716121,7,-0.0005122857017993976,-0.0005124169649509365,0.018619747178239443,1.9774812195397706,0.23537038840765628,-0.01959407449009043,20378.966942182382
2025-05-14 00:00:00+00:00,0.2453627889066628,0.24546181268193004,0.23340324164543252,0.2359294979147046,38037.19582910804,14,0.022408595583764956,0.022161211866908444,0.041445585146393515,1.9774812195397706,0.2359294979147046,0.0,161222.72189490945
2025-05-13 00:00:00+00:00,0.22271879852229848,0.24697066791317449,0.22271879852229848,0.2448142383177248,5800.557291336407,11,0.037658455095904486,0.03696668926429416,0.08066481694945704,1.9774812195397706,0.2448142383177248,0.0,23693.708875740827
2025-05-12 00:00:00+00:00,0.23736684290505075,0.23736684290505075,0.22461346451874778,0.22712201126517062,18043.89233552652,7,-0.0722679660060983,-0.07501234436620252,0.0025673686941671825,1.9774812195397706,0.2448142383177248,-0.0722679660060983,79445.81080016866
2025-05-11 00:00:00+00:00,0.233012680517509,0.233012680517509,0.22764771428078442,0.22928188585774842,8242.805237226137,6,0.00950975460522896,0.009464821532618257,0.012101538345658858,1.9774812195397706,0.2448142383177248,-0.06344546202340651,35950.52965649522
2025-05-10 00:00:00+00:00,0.21574037311029243,0.2356151275201705,0.21574037311029243,0.2356151275201705,2092.2908321144337,9,0.027622075938224633,0.02724746903006018,0.04005788389503673,1.9774812195397706,0.2448142383177248,-0.037575881455128135,8880.12095885192
2025-05-09 00:00:00+00:00,0.20704743037152826,0.22007177238884862,0.20548952941195564,0.21420898618446108,20121.804396760566,20,-0.09085215181642736,-0.09524754876375953,-0.05443361287046733,1.9774812195397706,0.2448142383177248,-0.12501418358495808,93935.38877698223
2025-05-08 00:00:00+00:00,0.17073242287618207,0.2032499135793109,0.16994619299549302,0.2023797066602504,18782.82845305054,20,-0.055223077868564174,-0.056806440591809455,-0.10665069909681846,1.9774812195397706,0.2448142383177248,-0.1733335934587351,92809.84127812106
2025-05-07 00:00:00+00:00,0.17286778371412,0.17543739751194007,0.16911501925969885,0.1713263222809095,11853.34536901874,14,-0.1534411967078917,-0.16657561343992527,-0.24372728490556106,1.9774812195397706,0.2448142383177248,-0.3001782761566394,69185.78074409254
2025-05-06 00:00:00+00:00,0.1722699019271318,0.1722699019271318,0.16709480083450723,0.17189474024013454,3444.7612104755144,17,0.0033177503121386565,0.003312258721703408,-0.2412181608689945,1.9774812195397706,0.2448142383177248,-0.2978564424139166,20039.945408819556
2025-05-05 00:00:00+00:00,0.17112752656822475,0.1731880191986449,0.17013734071959136,0.1731880191986449,1022.1584317315143,5,0.007523668011619522,0.0074955063857198604,-0.2355093382181267,1.9774812195397706,0.2448142383177248,-0.2925737473901414,5902.015834935492
2025-05-04 00:00:00+00:00,0.17385294196626958,0.17406974354308843,0.17190531576735826,0.17190531576735826,1707.752943963189,4,-0.007406421282614262,-0.0074339850040781915,-0.24117147812590778,1.9774812195397706,0.2448142383177248,-0.2978132442433511,9934.264896580124
2025-05-03 00:00:00+00:00,0.17451067114562954,0.17451067114562954,0.17340525284512623,0.17346598112074516,642.0790307990231,4,0.00907863346994442,0.009037670416138522,-0.23428235210927317,1.9774812195397706,0.2448142383177248,-0.29143834806038715,3701.4694561470737
2025-05-02 00:00:00+00:00,0.17502812747719224,0.1769165321452499,0.17285831476353036,0.17464541662761512,3068.995561975265,8,0.006799232329300242,0.006776221792936716,-0.2290760599226188,1.9774812195397706,0.2448142383177248,-0.2866206727692169,17572.723185281648
2025-05-01 00:00:00+00:00,0.17217876732659282,0.1774803138534534,0.17217220878342865,0.1761852886770933,1439.1757323297081,11,0.008817134049166286,0.008778490109156194,-0.22227872020124506,1.9774812195397706,0.2448142383177248,-0.28033071161311907,8168.535200276471
2025-04-30 00:00:00+00:00,0.1709287286764516,0.17243244865929266,0.1663854585051971,0.17127782945506337,2154.0593830413877,11,-0.027853967030267546,-0.02824924612575384,-0.24394134308749704,1.9774812195397706,0.2448142383177248,-0.3003763562445433,12576.405188545019
2025-04-29 00:00:00+00:00,0.17172827987757214,0.17330711682501668,0.16998052651992318,0.16998052651992318,3435.685077180142,11,-0.007574260715865422,-0.007603091100053228,-0.24966792847143937,1.9774812195397706,0.2448142383177248,-0.30567548812533096,20212.22752700116
2025-04-28 00:00:00+00:00,0.1690442976209385,0.17222601226397116,0.16695924578347138,0.1708004684888352,1398.1553457461819,12,0.004823740611345384,0.004812143653460898,-0.24604852118601217,1.9774812195397706,0.2448142383177248,-0.30232624677994857,8185.898774847774
2025-04-27 00:00:00+00:00,0.1734213085921307,0.17471213799544308,0.17045807989022782,0.17207694978403235,3477.0401241986824,8,0.007473523383693559,0.007445734973481224,-0.24041384717892544,1.9774812195397706,0.2448142383177248,-0.29711216567106913,20206.309610686334
2025-04-26 00:00:00+00:00,0.17011620536120783,0.17181515073853448,0.17011620536120783,0.17141220936363424,1418.4056495556886,5,-0.0038630416289479053,-0.003870522446282112,-0.2433481601080456,1.9774812195397706,0.2448142383177248,-0.29982745063556293,8274.822749333332
2025-04-25 00:00:00+00:00,0.1687111725519418,0.17290575595896648,0.16600832530768694,0.1704339556366863,3674.1524465151456,10,-0.005707024783005221,-0.005723372074878713,-0.24766639091041553,1.9774812195397706,0.2448142383177248,-0.30382335272716565,21557.631710123118
2025-04-24 00:00:00+00:00,0.17021320111304084,0.1702228878055682,0.16467062735713914,0.16663090397975616,1618.9040776601764,11,-0.022313931767429684,-0.02256665410403018,-0.26445391172998467,1.9774812195397706,0.2448142383177248,-0.3193577909324896,9715.509182239422
2025-04-23 00:00:00+00:00,0.16711849062484174,0.17271679492374128,0.16711849062484174,0.1687635244296709,6350.786499391853,8,0.012798468945315333,0.012717260701769635,-0.25504004796141266,1.9774812195397706,0.2448142383177248,-0.3106466127568682,37631.27441699303
2025-04-22 00:00:00+00:00,0.14831774806158815,0.16754179515120912,0.14828039842980575,0.16754179515120912,3271.6582341552225,21,-0.00723929701391679,-0.007265627879475901,-0.26043303431769316,1.9774812195397706,0.2448142383177248,-0.31563704667467085,19527.415420149337
2025-04-21 00:00:00+00:00,0.15231659898158187,0.15818679279042744,0.15084918171569325,0.15084918171569325,5448.804859452588,27,-0.09963253300736408,-0.10495230232974102,-0.33411796443719166,1.9774812195397706,0.2448142383177248,-0.3838218612108738,36120.877803115945
2025-04-20 00:00:00+00:00,0.15251167288701936,0.15297326162426697,0.15031020663565245,0.15131398625286083,7281.245260104287,17,0.0030812532880926113,0.0030765159559654363,-0.332066213225632,1.9774812195397706,0.2448142383177248,-0.38192326029467893,48120.1073371803
2025-04-19 00:00:00+00:00,0.15173615276813177,0.15499607981975616,0.15173615276813177,0.15499607981975616,1137.6640489959332,8,0.024334125734696954,0.024042768057579725,-0.31581262847581226,1.9774812195397706,0.2448142383177248,-0.3668829031969981,7339.953696370351
2025-04-18 00:00:00+00:00,0.1510928276738147,0.15274724323892278,0.1509353411246645,0.15274724323892278,1784.0457818657592,11,-0.014508990056061655,-0.01461527476081526,-0.3257394962457396,1.9774812195397706,0.2448142383177248,-0.37606879285883543,11679.724910486319
2025-04-17 00:00:00+00:00,0.151607271120741,0.1537415468989871,0.1507074715854639,0.15098853578492685,4306.746654785343,21,-0.011513840883170645,-0.011580638374572093,-0.33350282439977263,1.9774812195397706,0.2448142383177248,-0.38325263749990346,28523.666597575444
2025-04-16 00:00:00+00:00,0.15113052798355575,0.15347634955565376,0.14875386660676412,0.15040575258975097,6422.674169427998,31,-0.0038597844011548643,-0.0038672525922320822,-0.3360753598015682,1.9774812195397706,0.2448142383177248,-0.38563314934913473,42702.31729065964
2025-04-15 00:00:00+00:00,0.15649270602476362,0.15792268679275748,0.15181488488753153,0.15215692997664193,3832.802357423939,21,0.011643021338867854,0.011575762923289224,-0.32834527104833766,1.9774812195397706,0.2448142383177248,-0.3784800629971137,25189.798177528453
2025-04-14 00:00:00+00:00,0.1555213463339659,0.16028036703146226,0.15434832178275013,0.15434832178275013,42225.65498017083,40,0.014402182052730694,0.014299455775729606,-0.3186719773653983,1.9774812195397706,0.2448142383177248,-0.3695288197149964,273573.7874727573
2025-04-13 00:00:00+00:00,0.15708167960016747,0.15961171567145355,0.15250619429398746,0.15319048000757313,8594.942574435016,26,-0.007501486001297075,-0.0075297636524384445,-0.3237829499894832,1.9774812195397706,0.2448142383177248,-0.37425829044812553,56106.244813712416
2025-04-12 00:00:00+00:00,0.1509194241857887,0.16074357705831158,0.15017833849557968,0.16074357705831158,2433.5756856138405,18,0.04930526394567769,0.04812829179516019,-0.2904418898541471,1.9774812195397706,0.2448142383177248,-0.34340593029685085,15139.489428750445
2025-04-11 00:00:00+00:00,0.14730876924781264,0.15331426037335158,0.14730876924781264,0.1512914589640048,3697.315298739229,19,-0.05880246207833173,-0.06060223802518123,-0.33216565371837137,1.9774812195397706,0.2448142383177248,-0.3820152781814278,24438.36105525886
2025-04-10 00:00:00+00:00,0.15790684690679951,0.15805675846363554,0.14456100224987042,0.14806019248161492,4364.889989215869,19,-0.021357890951125502,-0.021589271164384815,-0.3464291868596706,1.9774812195397706,0.2448142383177248,-0.39521412847949045,29480.510028094624
2025-04-09 00:00:00+00:00,0.13920247041867786,0.16074013175180202,0.13671946104407431,0.15862994691147692,6192.770237326167,28,0.07138822564461056,0.0689552147129139,-0.2997719261764772,1.9774812195397706,0.2448142383177248,-0.35203953821671186,39039.09922369216
2025-04-08 00:00:00+00:00,0.15018399781202124,0.15616800143923368,0.14117659481243758,0.14117659481243758,7741.188248870849,44,-0.11002558116456496,-0.11656255955056972,-0.3768149269466542,1.9774812195397706,0.2448142383177248,-0.423331764596078,54833.36851377899
2025-04-07 00:00:00+00:00,0.15256895102091522,0.15714176928114432,0.14071147736369824,0.15106659230600838,7468.66186883988,24,0.07005408727070028,0.06770919604738644,-0.3331582654531774,1.9774812195397706,0.2448142383177248,-0.3829337977068509,49439.53361780326
2025-04-06 00:00:00+00:00,0.1744442745894344,0.17470367036589096,0.15067459775680003,0.15067459775680003,5864.543405097666,30,-0.00259484604256055,-0.0025982184908054417,-0.33488861708908046,1.9774812195397706,0.2448142383177248,-0.3845349894998692,38921.91180469235
2025-04-05 00:00:00+00:00,0.17466033840943193,0.17500156817445506,0.17226104236936451,0.17424221819234284,3374.1897562221075,11,0.15641402589693776,0.14532386001847566,-0.23085586801810376,1.9774812195397706,0.2448142383177248,-0.28826762940884254,19364.938022640417
2025-04-04 00:00:00+00:00,0.17145573064505507,0.1765076515287613,0.17145573064505507,0.1753633672255418,4492.157057279912,23,0.006434428147381377,0.006413815587364713,-0.22590686536588622,1.9774812195397706,0.2448142383177248,-0.2836880386101085,25616.279661774344
2025-04-03 00:00:00+00:00,0.17576654010828632,0.17721780947140445,0.16947310607219804,0.17515809003320235,3602.021694910714,16,-0.0011705819498517567,-0.0011712676160402882,-0.22681300481679312,1.9774812195397706,0.2448142383177248,-0.2845265404625744,20564.403815021775
2025-04-02 00:00:00+00:00,0.18088671556302488,0.18657293131378955,0.17199391043407664,0.1734910240772863,3706.2423374848368,22,-0.009517493343299321,-0.009563074123468022,-0.2341718068965749,1.9774812195397706,0.2448142383177248,-0.29133605435102927,21362.732494067186
2025-04-01 00:00:00+00:00,0.17603508462934733,0.18470398563296067,0.17603508462934733,0.18338389940467517,1433.6827594373392,13,0.057022404357828904,0.05545590283927268,-0.1905024420008059,1.9774812195397706,0.2448142383177248,-0.2509263322884191,7817.931476490291
2025-03-31 00:00:00+00:00,0.17422898061985914,0.1779112372833589,0.17171855219201065,0.17545160550872305,3359.016978624228,16,-0.04325512720420377,-0.04421851367077757,-0.2255173618435533,1.9774812195397706,0.2448142383177248,-0.28332760907060295,19144.977151304698
2025-03-30 00:00:00+00:00,0.17487572966025197,0.1768917590764223,0.1710675277885383,0.17466252665690224,4001.251746845837,15,-0.004497415965689644,-0.004507559766226951,-0.22900053242554752,1.9774812195397706,0.2448142383177248,-0.2865507829237378,22908.472832902975
2025-03-29 00:00:00+00:00,0.18348033351918383,0.18348033351918383,0.17347459648315167,0.17347459648315167,1414.5015509806842,11,-0.006801288155438678,-0.00682452232383436,-0.23424432197221112,1.9774812195397706,0.2448142383177248,-0.2914031566333455,8153.94057491331
2025-03-28 00:00:00+00:00,0.1942069207401232,0.1942069207401232,0.17970557874041143,0.17970557874041143,24963.11845621821,22,0.03591870154812504,0.03528866734894654,-0.2067393723143488,1.9774812195397706,0.2448142383177248,-0.26595127809851504,138911.20482285068
2025-03-27 00:00:00+00:00,0.19869113890993542,0.19869113890993542,0.19491180304024316,0.19491180304024316,374.8916602373274,2,0.08461743039039127,0.08122732609634507,-0.13961569636972015,1.9774812195397706,0.2448142383177248,-0.20383796146986055,1923.3912692292117
2025-03-26 00:00:00+00:00,0.2010285474159652,0.20239797678150284,0.19472432010341728,0.1953453956069428,4658.201577391268,15,0.0022245577740107603,0.0022220871087790593,-0.13770172177844253,1.9774812195397706,0.2448142383177248,-0.20206685301767602,23845.975805665264
2025-03-25 00:00:00+00:00,0.20097622724383318,0.20243675575684636,0.1998140248743539,0.20131837614805434,3154.1466271861154,12,0.030576510506189924,0.030118364595374113,-0.11133564941493157,1.9774812195397706,0.2448142383177248,-0.17766884176573372,15667.455140143196
2025-03-24 00:00:00+00:00,0.19736732749854258,0.20456997103466812,0.19380331140433538,0.20413593607629438,3929.435311559568,20,0.013995542692873286,0.013898509392932858,-0.09889830955668377,1.9774812195397706,0.2448142383177248,-0.166159870932986,19249.111092771873
2025-03-23 00:00:00+00:00,0.19700683071621358,0.19750085641907594,0.19497923105863568,0.19497923105863568,1854.5428002092526,8,-0.04485591901974795,-0.045893079744771685,-0.1393180540117671,1.9774812195397706,0.2448142383177248,-0.20356253623783216,9511.488942386586
2025-03-22 00:00:00+00:00,0.19914555742543302,0.2010500218421002,0.19358412176961276,0.19358412176961276,55888.374633272564,15,-0.0071551686887275645,-0.007180889673637512,-0.14547637852265527,1.9774812195397706,0.2448142383177248,-0.2092611806410728,288703.2992291905
2025-03-21 00:00:00+00:00,0.19960261877596272,0.20059495410009717,0.19549349989335682,0.1980947622640602,3714.159325362095,17,0.02330067390452406,0.023033357670430164,-0.12556540227489865,1.9774812195397706,0.2448142383177248,-0.19083643326754196,18749.40701567426
2025-03-20 00:00:00+00:00,0.20411821398970018,0.20411821398970018,0.19712593424960764,0.19712593424960764,5557.4752952864965,16,-0.004890730089880502,-0.004902728848064559,-0.12984202587362537,1.9774812195397706,0.2448142383177248,-0.19479383387099536,28192.512144289598
2025-03-19 00:00:00+00:00,0.19669597397670838,0.2067332669135167,0.1941547251930935,0.2067332669135167,14049.639996502205,21,0.0487370304697905,0.04758661206706909,-0.08743311017509703,1.9774812195397706,0.2448142383177248,-0.15555047641790287,67960.2282025545
2025-03-18 00:00:00+00:00,0.19517430520998297,0.19574835856249867,0.19065552838350136,0.19574835856249867,13203.89140734582,22,-0.05313565888557925,-0.05459944725662514,-0.1359229531431071,1.9774812195397706,0.2448142383177248,-0.2004208582490511,67453.3952892896
2025-03-17 00:00:00+00:00,0.1937638868211599,0.19805137390275282,0.19269127636280609,0.19686190781415477,5159.180826245476,24,0.005688677339792614,0.005672557918087991,-0.1310074976268174,1.9774812195397706,0.2448142383177248,-0.19587231050400156,26207.105699269872
2025-03-16 00:00:00+00:00,0.19826700185189292,0.19826700185189292,0.19083719195903087,0.19100673719687516,10686.968725675028,27,-0.029742527044932965,-0.03019380667046897,-0.15685353063049579,1.9774812195397706,0.2448142383177248,-0.21978910005641583,55950.74227491628
2025-03-15 00:00:00+00:00,0.19564765036126544,0.19868687503879187,0.19520368075705696,0.19834710132697267,3679.746746349559,11,0.038429870264375054,0.03770983221688372,-0.1244515211987599,1.9774812195397706,0.2448142383177248,-0.18980569639273248,18552.05708443172
2025-03-14 00:00:00+00:00,0.19303718563473315,0.19830514019541384,0.19303718563473315,0.19544861055302415,12402.941677762326,17,-0.014613224768888378,-0.014721049673605857,-0.1372461079155407,1.9774812195397706,0.2448142383177248,-0.20164524785781845,63458.8378124974
2025-03-13 00:00:00+00:00,0.1971580375307555,0.1971580375307555,0.1887625776991847,0.192179868895421,8058.101493454083,36,-0.01672430235423117,-0.016865732597789583,-0.1516750648640509,1.9774812195397706,0.2448142383177248,-0.21499717411858166,41929.99787006349
2025-03-12 00:00:00+00:00,0.1962076001526666,0.20050905471071323,0.18958827077929666,0.19683173311041044,19746.863498476378,42,0.02420578306003973,0.023917466447126206,-0.13114069551972785,1.9774812195397706,0.2448142383177248,-0.19599556601377788,100323.57682589527
2025-03-11 00:00:00+00:00,0.19334294291023305,0.19965563988007118,0.18518194546288938,0.19640729208186788,16616.663480852625,28,-0.002156364839324354,-0.0021586931416995685,-0.13301427317422887,1.9774812195397706,0.2448142383177248,-0.1977292929058866,84603.088330989
2025-03-10 00:00:00+00:00,0.21731885517418295,0.2205687988679496,0.19127753323844293,0.1955793450478892,90938.6872598235,50,-0.004215459747968886,-0.0042243698473385495,-0.13666901660772646,1.9774812195397706,0.2448142383177248,-0.2011112327786163,464970.81395561696
2025-03-09 00:00:00+00:00,0.23586528102720825,0.23586528102720825,0.21578239999697552,0.21693137575873814,6874.417983551206,28,0.10917323966710657,0.10361490867248106,-0.04241637624580297,1.9774812195397706,0.2448142383177248,-0.11389395792739687,31689.367015293545
2025-03-08 00:00:00+00:00,0.23015114507271517,0.23743914622428397,0.22711841542667358,0.23743914622428397,3224.7127181462924,18,0.09453575073600096,0.09033030143636107,0.04810951051830026,1.9774812195397706,0.2448142383177248,-0.03012525800835697,13581.21762744313
2025-03-07 00:00:00+00:00,0.22910510121301386,0.24047083872423963,0.22676711200677724,0.2274925351735866,8796.991501903709,36,-0.041891201214570684,-0.042793938790159206,0.004202944118272933,1.9774812195397706,0.2448142383177248,-0.07075447597805873,38669.36334940056
2025-03-06 00:00:00+00:00,0.24221712631107745,0.24797703708575602,0.23480030115108136,0.23670663623385504,5778.735758759811,25,0.04050287211946402,0.03970412717399323,0.0448760475458847,1.9774812195397706,0.2448142383177248,-0.033117363351013784,24413.070333400756
2025-03-05 00:00:00+00:00,0.23133301728745928,0.24259466293704315,0.23133301728745928,0.24009726532830647,4955.309053076944,30,0.014324182660859774,0.01422256083980722,0.0598430429088892,1.9774812195397706,0.2448142383177248,-0.019267559852039984,20638.75674011158
2025-03-04 00:00:00+00:00,0.22807884823118568,0.23565737621551594,0.21924154755834518,0.23268791972939634,66537.48432102244,37,-0.030859766723201343,-0.03134595797834005,0.027136533841513044,1.9774812195397706,0.2448142383177248,-0.049532734172882065,285951.60590374435
2025-03-03 00:00:00+00:00,0.2641163092006219,0.264255708589662,0.22697996373887028,0.23253539263214662,6043.164804351648,30,-0.0006555007128307144,-0.0006557156473545969,0.02646324511140552,1.9774812195397706,0.2448142383177248,-0.05015576614315409,25988.150603428687
2025-03-02 00:00:00+00:00,0.24353646815560334,0.2708808730734642,0.23995429794119272,0.27053873313680143,50353.2831032148,29,0.16343034956735902,0.15137283911262786,0.19421849207800834,1.9774812195397706,0.27053873313680143,0.0,186122.26988492996
2025-03-01 00:00:00+00:00,0.24342444263067922,0.24888343956649275,0.23724096025540134,0.2430133891296816,6511.387003144899,22,-0.10174271050940897,-0.10729873780786513,0.07271546575353272,1.9774812195397706,0.27053873313680143,-0.10174271050940897,26794.354938485154
2025-02-28 00:00:00+00:00,0.25069137556211163,0.25069137556211163,0.23049713275065734,0.24382557700923133,33359.64743906892,29,0.003342152802602527,0.0033365802227482,0.07630064475379594,1.9774812195397706,0.27053873313680143,-0.09874059739187979,136817.67043580464
2025-02-27 00:00:00+00:00,0.2550095350281471,0.257898770723811,0.24275572242727542,0.25047759298904965,5967.787924917018,20,0.027281862967011294,0.026916346034108293,0.10566413145527487,1.9774812195397706,0.27053873313680143,-0.07415256187219454,23825.635873057585
2025-02-26 00:00:00+00:00,0.26922982087276415,0.27291157757076523,0.24896891230341617,0.2532606651617132,21587.855764608164,33,0.01111106242858706,0.011049788039032556,0.11794923464492402,1.9774812195397706,0.27053873313680143,-0.06386541318780903,85239.67095649766
2025-02-25 00:00:00+00:00,0.26891554252190825,0.27335441756001916,0.2543042145788655,0.27335441756001916,18673.887998687922,25,0.07934020225950045,0.07634993061232764,0.20664755303750604,1.9774812195397706,0.27335441756001916,0.0,68313.83288176707
2025-02-24 00:00:00+00:00,0.30306296755747997,0.30306296755747997,0.26970142564568916,0.27045035805162265,33232.28910971631,28,-0.010623788465971562,-0.010680623802793093,0.19382838468105335,1.9774812195397706,0.27335441756001916,-0.010623788465971562,122877.59331926283
2025-02-23 00:00:00+00:00,0.3011036721103573,0.30827957889988017,0.29905572635850175,0.30827957889988017,13640.00373231978,11,0.13987491501503868,0.13091853271530304,0.3608150285308567,1.9774812195397706,0.30827957889988017,0.0,44245.56365684422
2025-02-22 00:00:00+00:00,0.2946091086672787,0.30504866044661744,0.2946091086672787,0.30504866044661744,1881.7871794311188,10,-0.010480481596583546,-0.010535788612671113,0.3465530316679848,1.9774812195397706,0.30827957889988017,-0.010480481596583546,6168.809843898415
2025-02-21 00:00:00+00:00,0.2986830573033453,0.3102094919956783,0.28828632706504403,0.2902068314765545,5165.527882811578,20,-0.04865397195428822,-0.049877425575960525,0.28103787823024895,1.9774812195397706,0.30827957889988017,-0.058624536493204205,17799.47031753074
2025-02-20 00:00:00+00:00,0.30231403177381166,0.30231403177381166,0.2969385208972495,0.29987235643291393,14639.457446043647,15,0.0333056424177951,0.03276302480372887,0.3237036677262366,1.9774812195397706,0.30827957889988017,-0.02727142192476084,48818.962908702524
2025-02-19 00:00:00+00:00,0.29542048636984153,0.3001178222908752,0.29406460091371933,0.29976299745377605,3855.0449857110675,17,-0.0003646850961480652,-0.0003647516099292895,0.3232209327269002,1.9774812195397706,0.30827957889988017,-0.027626161539782146,12860.309706188877
2025-02-18 00:00:00+00:00,0.29963403189091237,0.3006990475945738,0.2891544521663999,0.2936050991410397,4936.09553613733,17,-0.020542556503111764,-0.02075648971149603,0.2960385919502577,1.9774812195397706,0.30827957889988017,-0.047601206058498824,16812.022511115065
2025-02-17 00:00:00+00:00,0.2949473312410001,0.30402695031635,0.29382694969114664,0.3038033976830627,8780.717570526052,15,0.03473474599677839,0.03414510980987662,0.34105616324367216,1.9774812195397706,0.30827957889988017,-0.014519875863302611,28902.631232868483
2025-02-16 00:00:00+00:00,0.29707484559859554,0.29980772586652416,0.2944329347345098,0.2944329347345098,3682.009542869302,11,-0.030843838548271996,-0.031329522746893476,0.29969284346041913,1.9774812195397706,0.30827957889988017,-0.04491586570470607,12505.426902018859
2025-02-15 00:00:00+00:00,0.2978698560728897,0.30327440676431505,0.2958301826985591,0.29675830709154394,63533.67468820172,19,0.007897799745571588,0.007866775367652413,0.309957557268822,1.9774812195397706,0.30827957889988017,-0.03737280247186914,214092.3208212091
2025-02-14 00:00:00+00:00,0.29439656589316393,0.30564548201736924,0.29439656589316393,0.29950245189924646,10093.63880331159,14,0.009247069895354398,0.009204577497111784,0.3220708263608345,1.9774812195397706,0.30827957889988017,-0.028471321493157564,33701.35616354527
