timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-20 00:00:00+00:00,4.06456369527e-07,4.07721203041e-07,3.90341909083e-07,3.90341909083e-07,1657.2792774304746,7,-0.013468116993677559,-0.013559634724621556,0.01631771566933171,2.9461324387031222,4.22655961635e-07,-0.07645474211932679,4245711871.7377605
2025-05-19 00:00:00+00:00,3.82011160444e-07,4.00360218682e-07,3.81687870986e-07,4.00360218682e-07,2011.4604989498864,5,0.025665472668654044,0.025341643552158163,0.042401990223511765,2.9461324387031222,4.22655961635e-07,-0.05275151654492538,5024126786.551585
2025-05-18 00:00:00+00:00,3.93996089907e-07,4.08377568697e-07,3.93996089907e-07,4.08377568697e-07,152.4681005227765,3,0.02002534128239164,0.019827471382064463,0.06327644583118186,2.9461324387031222,4.22655961635e-07,-0.033782542384509506,373350820.930867
2025-05-17 00:00:00+00:00,3.97556274152e-07,3.9857571424e-07,3.91814517111e-07,3.91814517111e-07,1737.8762532539586,3,-0.04055818158388891,-0.04140360277143317,0.020151886667288732,2.9461324387031222,4.22655961635e-07,-0.07297056548000214,4435456516.690582
2025-05-16 00:00:00+00:00,4.18473556473e-07,4.26061385984e-07,4.1133026427e-07,4.1133026427e-07,1985.8876984632498,7,0.0498086372676978,0.04860789733860214,0.07096426194825733,2.9461324387031222,4.22655961635e-07,-0.026796492639516445,4827963976.800159
2025-05-15 00:00:00+00:00,4.55413903468e-07,4.55413903468e-07,4.14191995403e-07,4.14191995403e-07,7771.556735368322,11,0.006957258878285577,0.0069331688220335185,0.07841523756802338,2.9461324387031222,4.22655961635e-07,-0.020025663897554113,18763174618.58905
2025-05-14 00:00:00+00:00,4.74608713414e-07,4.75548899885e-07,4.54317524367e-07,4.56859849258e-07,1458.1737399293218,9,0.10301467514717455,0.09804704494004246,0.1895078329398563,2.9461324387031222,4.56859849258e-07,0.0,3191730992.114072
2025-05-13 00:00:00+00:00,4.28178243843e-07,4.8702659787e-07,4.2267193202e-07,4.76931290397e-07,9822.736445292438,10,0.04393347581670537,0.04299576694812783,0.24176704655210113,2.9461324387031222,4.76931290397e-07,0.0,20595705593.390488
2025-05-12 00:00:00+00:00,4.4550432364e-07,4.49826946912e-07,4.37117551689e-07,4.38003357538e-07,1182.9159629162536,10,-0.0816216793546849,-0.08514585926457645,0.14041193484521153,2.9461324387031222,4.76931290397e-07,-0.0816216793546849,2700700673.9979773
2025-05-11 00:00:00+00:00,4.51605674137e-07,4.5494586361e-07,4.37022200901e-07,4.37022200901e-07,723.2762691139848,10,-0.002240066474638591,-0.002242579176658337,0.13785733630268715,2.9461324387031222,4.76931290397e-07,-0.08367890784179732,1655010357.8784337
2025-05-10 00:00:00+00:00,4.26148850015e-07,4.49244782349e-07,4.26148850015e-07,4.49244782349e-07,884.0703299863916,5,0.027967873080134042,0.027583914677049688,0.16968078586770008,2.9461324387031222,4.76931290397e-07,-0.058051355835666896,1967903389.6927783
2025-05-09 00:00:00+00:00,4.02566545158e-07,4.27715634151e-07,4.02566545158e-07,4.18179881112e-07,2003.8085379314887,7,-0.06914916423640727,-0.07165623391471983,0.0887983371015646,2.9461324387031222,4.76931290397e-07,-0.12318631733324747,4791738264.889922
2025-05-08 00:00:00+00:00,3.44718299641e-07,3.72726787143e-07,3.44718299641e-07,3.72726787143e-07,2692.31465041332,9,-0.10869268470815419,-0.11506600043850246,-0.029546077263778336,2.9461324387031222,4.76931290397e-07,-0.21848955049114038,7223292618.83823
2025-05-07 00:00:00+00:00,3.43495798551e-07,3.43495798551e-07,3.31286449014e-07,3.31286449014e-07,2046.5151584666862,7,-0.11118153982611667,-0.11786227109980955,-0.13744263872388673,2.9461324387031222,4.76931290397e-07,-0.30537908565773597,6177479231.516051
2025-05-06 00:00:00+00:00,3.38052467442e-07,3.38052467442e-07,3.31052204749e-07,3.33951973928e-07,1074.6696971568354,5,0.008045982327177237,0.008013785996808123,-0.13050251743888253,2.9461324387031222,4.76931290397e-07,-0.2997901780568504,3218036667.1182904
2025-05-04 00:00:00+00:00,3.47253980966e-07,3.47253980966e-07,3.39283423614e-07,3.39283423614e-07,814.8121997160382,3,0.015964719786772275,0.01583862393405797,-0.11662123377449041,2.9461324387031222,4.76931290397e-07,-0.2886115244575823,2401567960.605831
2025-05-03 00:00:00+00:00,3.47263143483e-07,3.49442679821e-07,3.46415791822e-07,3.49442679821e-07,665.7440319166723,6,0.029943273086509903,0.02950372605158754,-0.09016998213857574,2.9461324387031222,4.76931290397e-07,-0.26731022506381974,1905159473.529953
2025-05-02 00:00:00+00:00,3.55256040629e-07,3.55256040629e-07,3.47749563454e-07,3.53333876171e-07,1730.957571112026,9,0.011135435293688989,0.011073892781091015,-0.08003862884642399,2.9461324387031222,4.76931290397e-07,-0.2591514054846704,4898928995.628795
2025-05-01 00:00:00+00:00,3.84890119294e-07,3.94184916049e-07,3.56129439121e-07,3.58655546051e-07,13485.577301289934,10,0.015061306709873934,0.014949011369085047,-0.06618280847424385,2.9461324387031222,4.76931290397e-07,-0.247993257577096,37600359034.660835
2025-04-30 00:00:00+00:00,3.35404916106e-07,3.8550205618e-07,3.35404916106e-07,3.81526754173e-07,10737.99960234507,7,0.06376928608472632,0.06181853102050901,-0.006633952837002188,2.9461324387031222,4.76931290397e-07,-0.20003832448188674,28144814183.793823
2025-04-29 00:00:00+00:00,3.47048246448e-07,3.52101770409e-07,3.47048246448e-07,3.49272141915e-07,729.1593458610313,6,-0.08454089236262163,-0.0883295825638166,-0.09061400490689209,2.9461324387031222,4.76931290397e-07,-0.267667798386086,2087653890.353734
2025-04-28 00:00:00+00:00,3.47469855027e-07,3.48664082248e-07,3.47469855027e-07,3.48303949448e-07,322.196120074737,3,-0.0027720288875361376,-0.002775878074630324,-0.09313484915521097,2.9461324387031222,4.76931290397e-07,-0.2696978444042327,925042970.6162124
2025-04-27 00:00:00+00:00,3.56827693874e-07,3.59671790482e-07,3.49395974851e-07,3.49584565884e-07,385.82930032938157,8,0.003676720973246228,0.003669978356781019,-0.0898005590351938,2.9461324387031222,4.76931290397e-07,-0.2670127271519468,1103679446.9278955
2025-04-26 00:00:00+00:00,3.49970976905e-07,3.52737588362e-07,3.49970976905e-07,3.52737588362e-07,217.03271993961607,3,0.009019341200109832,0.008978909869727152,-0.08159115971698294,2.9461324387031222,4.76931290397e-07,-0.26040166484279226,615280954.1717577
2025-04-25 00:00:00+00:00,3.45826116062e-07,3.50178153302e-07,3.42986022227e-07,3.49187504492e-07,122.98760198069094,8,-0.010064376429190558,-0.010115364663980785,-0.09083437200148758,2.9461324387031222,4.76931290397e-07,-0.267845260894217,352210776.1548169
2025-04-23 00:00:00+00:00,3.50082593675e-07,3.5346195066e-07,3.49712010485e-07,3.49712010485e-07,1455.0445987504027,4,0.0015020754931167613,0.0015009485061284573,-0.08946873659248689,2.9461324387031222,4.76931290397e-07,-0.266745509203437,4160693814.1257033
2025-04-22 00:00:00+00:00,3.23103475908e-07,3.23103475908e-07,3.23103475908e-07,3.23103475908e-07,1.2354068346048666,1,-0.07608699095034754,-0.07913735782263012,-0.15874832059138289,2.9461324387031222,4.76931290397e-07,-0.3225366370089767,3823564.04904983
2025-04-21 00:00:00+00:00,3.14851742523e-07,3.14851742523e-07,3.14851742523e-07,3.14851742523e-07,66.31071004413329,1,-0.02553898054426873,-0.02587076139307598,-0.18023303086463294,2.9461324387031222,4.76931290397e-07,-0.33983836065585926,210609315.7140119
2025-04-20 00:00:00+00:00,3.21900257963e-07,3.21900257963e-07,3.2025338636e-07,3.2025338636e-07,425.8838439545063,4,0.01715615036370788,0.017010645460972824,-0.16616898547894554,2.9461324387031222,4.76931290397e-07,-0.32851252830691935,1329834006.7379212
2025-04-19 00:00:00+00:00,3.17561818383e-07,3.19938093967e-07,3.17479418648e-07,3.19938093967e-07,40.58294652853077,3,-0.0009845091618971846,-0.000984994109358387,-0.16698989975221556,2.9461324387031222,4.76931290397e-07,-0.3291736138749004,126846247.11403294
2025-04-18 00:00:00+00:00,3.30121627691e-07,3.30121627691e-07,3.18381908289e-07,3.18381908289e-07,2918.4437995014146,3,-0.004864021219556647,-0.00487588907005928,-0.17104167855592578,2.9461324387031222,4.76931290397e-07,-0.3324365276516513,9166487553.219576
2025-04-17 00:00:00+00:00,3.40573601685e-07,3.40573601685e-07,3.32541394876e-07,3.35688778877e-07,1391.7847600497946,7,0.054358838041420166,0.0529328457277458,-0.12598046741745983,2.9461324387031222,4.76931290397e-07,-0.2961485529758995,4146056846.778783
2025-04-16 00:00:00+00:00,3.46042384559e-07,3.46042384559e-07,3.34884736153e-07,3.38086524876e-07,1826.0306294247991,8,0.007142764816331804,0.00711737609713249,-0.11973755145134246,2.9461324387031222,4.76931290397e-07,-0.2911211076241714,5401074858.261601
2025-04-15 00:00:00+00:00,3.52358543514e-07,3.58892465456e-07,3.47895762256e-07,3.47895762256e-07,1279.879237583387,8,0.02901398505485453,0.028601047677782838,-0.09419762992480207,2.9461324387031222,4.76931290397e-07,-0.27055370603507733,3678915860.554762
2025-04-14 00:00:00+00:00,3.65760653016e-07,3.71348285319e-07,3.49441392309e-07,3.49441392309e-07,4531.156909401007,18,0.004442796437004626,0.00443295635114827,-0.0901733343824016,2.9461324387031222,4.76931290397e-07,-0.2673129246392636,12966857988.575802
2025-04-13 00:00:00+00:00,3.62084731779e-07,3.62084731779e-07,3.58856294449e-07,3.58856294449e-07,1043.8442554408111,4,0.026942721575681894,0.026586156826012394,-0.06566012784853559,2.9461324387031222,4.76931290397e-07,-0.24757234076571866,2908808544.221203
2025-04-12 00:00:00+00:00,3.523474831e-07,3.64714203629e-07,3.523474831e-07,3.64714203629e-07,2962.6223718922397,12,0.016323830097489056,0.01619202878345775,-0.050408122522225485,2.9461324387031222,4.76931290397e-07,-0.2352898394957269,8123134066.108165
2025-04-11 00:00:00+00:00,3.40913123404e-07,3.51361053197e-07,3.40913123404e-07,3.51067610488e-07,2104.5506363575823,10,-0.037417224240824276,-0.038135215729299586,-0.08593921473907673,2.9461324387031222,4.76931290397e-07,-0.26390317105055205,5994716041.824994
2025-04-10 00:00:00+00:00,3.61462570132e-07,5.23761882858e-07,3.29924673386e-07,3.39004070594e-07,77059.82484275203,54,-0.03436244054879101,-0.03496671242919738,-0.11734857413058641,2.9461324387031222,4.76931290397e-07,-0.289197254573481,227312388042.20984
2025-04-09 00:00:00+00:00,3.17637181127e-07,3.79813252443e-07,3.17637181127e-07,3.61411110054e-07,6532.8114212889595,11,0.0660966678681425,0.06400400443535151,-0.05900825599155335,2.9461324387031222,4.76931290397e-07,-0.2422155615892605,18075845593.99091
2025-04-08 00:00:00+00:00,3.46767164986e-07,3.46767164986e-07,3.46767164986e-07,3.46767164986e-07,79.48911530790791,1,-0.040518801610199495,-0.04136255894283759,-0.09713611378386722,2.9461324387031222,4.76931290397e-07,-0.2729200789125217,229229071.64845645
2025-04-07 00:00:00+00:00,3.36935499868e-07,3.38874403895e-07,3.34583006978e-07,3.37222786842e-07,1495.3638336360818,4,-0.027523880885277463,-0.02790975997127752,-0.12198643184369873,2.9461324387031222,4.76931290397e-07,-0.2929321400546103,4434349907.489226
2025-04-06 00:00:00+00:00,3.87514906125e-07,3.87514906125e-07,3.84406168272e-07,3.84406168272e-07,813.9394121196458,3,0.13991753603562684,0.13095592297911718,0.0008630632185797626,2.9461324387031222,4.76931290397e-07,-0.19400094728106776,2117394254.5680342
2025-04-05 00:00:00+00:00,3.95800122658e-07,3.96264786513e-07,3.95800122658e-07,3.96264786513e-07,13.089327118724624,2,0.03084918822792937,0.03038291715576689,0.03173887624619165,2.9461324387031222,4.76931290397e-07,-0.1691365307922087,33031769.574850198
2025-04-04 00:00:00+00:00,3.95940134444e-07,3.97575101357e-07,3.89654994603e-07,3.97575101357e-07,1681.8500182664363,10,0.003306664857935848,0.0033012098636120636,0.035150490930841105,2.9461324387031222,4.76931290397e-07,-0.16638914375683667,4230269985.534708
2025-04-03 00:00:00+00:00,3.96796089708e-07,3.96796089708e-07,3.9270388959e-07,3.95451188473e-07,107.94245105160134,3,-0.005342167748308868,-0.0053564881505313855,0.02962054336354436,2.9461324387031222,4.76931290397e-07,-0.17084243278769895,272960239.3367728
2025-04-02 00:00:00+00:00,4.13550883256e-07,4.15359922589e-07,3.9209827051e-07,3.9209827051e-07,1752.733511274504,5,-0.008478715099952017,-0.008514863879991062,0.020890684115307145,2.9461324387031222,4.76931290397e-07,-0.17787262357306144,4470138338.01086
2025-04-01 00:00:00+00:00,4.07904397066e-07,4.24033634037e-07,4.07904397066e-07,4.24033634037e-07,1660.5154034180553,6,0.08144734605807336,0.07830027919532781,0.10403952095190983,2.9461324387031222,4.76931290397e-07,-0.11091253064140072,3915999274.890452
2025-03-31 00:00:00+00:00,4.00283128248e-07,4.07661545667e-07,3.98902176891e-07,4.07361907547e-07,174.68466092440585,7,-0.03931699080395423,-0.0401107795810216,0.060632009259441455,2.9461324387031222,4.76931290397e-07,-0.14586877449808366,428819331.6265128
2025-03-30 00:00:00+00:00,3.99186152212e-07,4.03323742283e-07,3.99186152212e-07,4.03323742283e-07,1085.787886147737,2,-0.009912967288268293,-0.009962427887487883,0.05011799884676238,2.9461324387031222,4.76931290397e-07,-0.15433574939637262,2692100098.054413
2025-03-29 00:00:00+00:00,4.24629714921e-07,4.25415349915e-07,4.09046039467e-07,4.09046039467e-07,864.8451670615893,4,0.014187851058827139,0.014088145465412908,0.06501691660859388,2.9461324387031222,4.76931290397e-07,-0.14233759096303367,2114297862.8726244
2025-03-28 00:00:00+00:00,4.40491305061e-07,4.40491305061e-07,4.14677325899e-07,4.26095727164e-07,8332.587547928888,14,0.041681586061110165,0.04083631703635317,0.10940851087475312,2.9461324387031222,4.76931290397e-07,-0.10658886144938029,19555670279.513874
2025-03-26 00:00:00+00:00,4.53936234104e-07,4.53936234104e-07,4.34582831141e-07,4.37893344134e-07,1300.1270126411641,6,0.02768771479714749,0.027311341502464146,0.14012549731738133,2.9461324387031222,4.76931290397e-07,-0.08185234864859603,2969049495.859228
2025-03-25 00:00:00+00:00,4.51537031331e-07,4.58276471636e-07,4.51537031331e-07,4.57205697184e-07,395.78870241052886,6,0.04410286958846821,0.04315801869485362,0.1904083034400572,2.9461324387031222,4.76931290397e-07,-0.041359402518086674,865668789.449152
2025-03-24 00:00:00+00:00,4.63205989735e-07,4.63205989735e-07,4.60671053443e-07,4.60671053443e-07,438.36118092823386,3,0.007579424929180956,0.00755084540809642,0.19943091381105482,2.9461324387031222,4.76931290397e-07,-0.03409345807540731,951570926.0479363
2025-03-23 00:00:00+00:00,4.47899704853e-07,4.47899704853e-07,4.43053495226e-07,4.43053495226e-07,2603.141737649977,3,-0.03824324989670713,-0.0389937188110219,0.15356077764034293,2.9461324387031222,4.76931290397e-07,-0.07103286333509384,5875456949.780125
2025-03-22 00:00:00+00:00,4.50678213908e-07,4.50745865216e-07,4.47569524692e-07,4.50731576507e-07,2299.6817748719363,11,0.01732991921682836,0.017181468801708566,0.17355189272855176,2.9461324387031222,4.76931290397e-07,-0.054933937901602725,5102109314.580541
2025-03-21 00:00:00+00:00,6.68309456515e-07,8.15112546097e-07,4.44795735902e-07,4.46241224538e-07,180999.43517720565,106,-0.009962363861432788,-0.010012320274519678,0.16186054176291687,2.9461324387031222,4.76931290397e-07,-0.06434902988531843,405608951446.8256
2025-03-20 00:00:00+00:00,5.1424315938e-07,7.00751376217e-07,5.06380451426e-07,6.7708160833e-07,91021.86276344067,85,0.5172995480885756,0.41693214170980997,0.7628904749588215,2.9461324387031222,6.7708160833e-07,0.0,134432632113.49539
2025-03-19 00:00:00+00:00,4.18580916832e-07,5.05299885836e-07,4.18580916832e-07,5.00923419391e-07,20130.08416722078,15,-0.2601727572743978,-0.3013385758151766,0.30423439931601215,2.9461324387031222,6.7708160833e-07,-0.2601727572743978,40185951360.97654
2025-03-18 00:00:00+00:00,4.10108123923e-07,4.10108123923e-07,4.10108123923e-07,4.10108123923e-07,4.43150675892203,1,-0.18129576688270865,-0.20003239207775136,0.06778222369720677,2.9461324387031222,6.7708160833e-07,-0.3943003046050557,10805703.424090348
2025-03-17 00:00:00+00:00,4.12019231123e-07,4.13728690991e-07,4.12019231123e-07,4.13728690991e-07,8.9888596116196,3,0.008828323207466626,0.008789581411902385,0.07720895028319319,2.9461324387031222,6.7708160833e-07,-0.38895299192744504,21726459.410123765
2025-03-16 00:00:00+00:00,4.22170456005e-07,4.23394541547e-07,4.06635939557e-07,4.06635939557e-07,1595.7941693596376,5,-0.017143484579256074,-0.01729213549032183,0.05874183525537657,2.9461324387031222,6.7708160833e-07,-0.3994284668875375,3924380543.1908903
2025-03-15 00:00:00+00:00,4.19916319621e-07,4.25504315718e-07,4.19916319621e-07,4.25504315718e-07,5.114416183527118,3,0.04640115229744746,0.04535680292187996,0.10786867639674025,2.9461324387031222,6.7708160833e-07,-0.3715612557140746,12019657.602995176
2025-03-14 00:00:00+00:00,4.14992667499e-07,4.25029343016e-07,4.14831887289e-07,4.22584519809e-07,486.81467593474184,8,-0.006861965439934781,-0.006885616984268755,0.1002665198273196,2.9461324387031222,6.7708160833e-07,-0.37587358065848064,1151993632.3147204
2025-03-13 00:00:00+00:00,4.11609108819e-07,4.11609108819e-07,4.07611705338e-07,4.07611705338e-07,40.67378199269361,2,-0.03543152616609668,-0.03607445503096357,0.06128239784037781,2.9461324387031222,6.7708160833e-07,-0.39798733221633187,99785608.36216928
2025-03-12 00:00:00+00:00,4.38263972229e-07,4.38263972229e-07,4.15419806937e-07,4.17397161751e-07,3361.6540565512123,9,0.024006809139314855,0.023723176145320046,0.08676040180824618,2.9461324387031222,6.7708160833e-07,-0.3835349290013996,8053849821.232424
2025-03-11 00:00:00+00:00,4.52326802199e-07,6.14777210112e-07,4.30865572148e-07,4.34400782553e-07,66259.44557943304,34,0.040737269823946765,0.03992937528520342,0.13103205353068947,2.9461324387031222,6.7708160833e-07,-0.3584218250670912,152530677293.0339
2025-03-10 00:00:00+00:00,4.50292811923e-07,5.15204557728e-07,4.48486372105e-07,4.80106910116e-07,16026.015319948176,13,0.10521649453387782,0.10004123843447231,0.25003528140864195,2.9461324387031222,6.7708160833e-07,-0.29091721853120744,33380097187.26207
2025-03-09 00:00:00+00:00,4.88562505946e-07,4.88562505946e-07,4.51906911962e-07,4.51906911962e-07,367.8870939662221,5,-0.05873691371612744,-0.06053259687424513,0.17661206694242737,2.9461324387031222,6.7708160833e-07,-0.33256655268393154,814077156.662647
2025-03-08 00:00:00+00:00,5.09769024517e-07,5.09769024517e-07,4.85696213303e-07,4.92514105064e-07,7025.336085362913,8,0.08985742865870261,0.0860468882903797,0.28233940180667516,2.9461324387031222,6.7708160833e-07,-0.272592699307296,14264233273.989183
2025-03-07 00:00:00+00:00,5.34059694404e-07,5.41027904145e-07,5.11011281216e-07,5.11011281216e-07,3057.603396345563,11,0.03755664246325763,0.036868566777764164,0.3304997642368761,2.9461324387031222,6.7708160833e-07,-0.24527372339001674,5983436195.517454
2025-03-06 00:00:00+00:00,5.02487155292e-07,5.41810769279e-07,4.84209048942e-07,5.41810769279e-07,16904.881484113892,23,0.060271640167531615,0.0585251396028785,0.4106911672699467,2.9461324387031222,6.7708160833e-07,-0.19978513282119892,31200711470.924812
2025-03-05 00:00:00+00:00,5.02457717931e-07,5.09476100139e-07,4.97308496883e-07,5.02344516565e-07,3458.4893565023954,11,-0.07284139583736693,-0.0756306340246227,0.30793445355055926,2.9461324387031222,6.7708160833e-07,-0.258073900716316,6884696144.692345
2025-03-04 00:00:00+00:00,5.24196817751e-07,8.82564985154e-07,4.80917003061e-07,4.90988949109e-07,185096.44237051014,96,-0.022605138667878166,-0.022864551646989556,0.27836841385955347,2.9461324387031222,6.7708160833e-07,-0.2748452430719417,376986982510.3101
2025-03-03 00:00:00+00:00,5.30818855643e-07,5.96134311494e-07,5.18133861558e-07,5.24840938788e-07,23673.00351981065,34,0.0689465409362704,0.06667362231374316,0.3665074940373563,2.9461324387031222,6.7708160833e-07,-0.22484833093827006,45105100936.82484
2025-03-02 00:00:00+00:00,5.0645644405e-07,5.52384360743e-07,4.99358406251e-07,5.52384360743e-07,5739.745083169877,12,0.05247956079532434,0.0511488667139343,0.4382212071479561,2.9461324387031222,6.7708160833e-07,-0.1841687117961479,10390853708.185137
2025-03-01 00:00:00+00:00,5.43547084583e-07,5.44592833565e-07,5.07110868146e-07,5.0832400987e-07,22880.38039187576,52,-0.07976393613630806,-0.08312505069674472,0.3235030226311226,2.9461324387031222,6.7708160833e-07,-0.24924262656644192,45011409942.503494
2025-02-28 00:00:00+00:00,5.92969845944e-07,1.151542640531e-06,5.43819234199e-07,5.46843042108e-07,336392.3321793734,211,0.07577653522179895,0.07304275915027024,0.42379349604168737,2.9461324387031222,6.7708160833e-07,-0.1923528340154287,615153355307.6403
2025-02-27 00:00:00+00:00,5.63892691476e-07,6.00444222648e-07,5.63892691476e-07,5.88962167269e-07,15723.168338350268,31,0.07702232984191748,0.07420013133157205,0.5334573883205871,2.9461324387031222,6.7708160833e-07,-0.13014596760107522,26696397853.971046
2025-02-26 00:00:00+00:00,5.20123309006e-07,6.02681568337e-07,5.20123309006e-07,5.70016687841e-07,47665.77718071548,51,-0.03216756606939564,-0.032696312133627156,0.4841297964671818,2.9461324387031222,6.7708160833e-07,-0.1581270546589978,83621722306.50787
2025-02-25 00:00:00+00:00,4.91992440426e-07,5.0675653001e-07,4.91992440426e-07,5.0675653001e-07,970.2504510637192,6,-0.11097948390003232,-0.11763496600677147,0.31942183761459386,2.9461324387031222,6.7708160833e-07,-0.2515576796423423,1914628413.4603512
2025-02-24 00:00:00+00:00,5.69431646354e-07,5.69431646354e-07,5.65309717536e-07,5.65309717536e-07,175.7945242111409,2,0.11554500841823301,0.10934308227749907,0.4718744449489727,2.9461324387031222,6.7708160833e-07,-0.16507890543605486,310970285.4169422
2025-02-23 00:00:00+00:00,5.79191525561e-07,5.92009020332e-07,5.79191525561e-07,5.92009020332e-07,82.89208881231734,4,0.047229513252263766,0.04614811823042227,0.5413903585523585,2.9461324387031222,6.7708160833e-07,-0.12564598853575248,140018286.82581773
2025-02-22 00:00:00+00:00,5.60078530242e-07,5.60078530242e-07,5.60078530242e-07,5.60078530242e-07,0.5285075085994518,1,-0.053935816842948126,-0.055444865342693675,0.45825421048999226,2.9461324387031222,6.7708160833e-07,-0.17280498635398522,943631.0803970527
2025-02-21 00:00:00+00:00,5.55449700688e-07,5.55449700688e-07,5.55449700688e-07,5.55449700688e-07,318.6974680869314,1,-0.008264608093440096,-0.008298949308924587,0.44620231093968354,2.9461324387031222,6.7708160833e-07,-0.17964142895861734,573764766.9846275
2025-02-20 00:00:00+00:00,5.75249582641e-07,5.78155554956e-07,5.75249582641e-07,5.78155554956e-07,672.5817723159563,3,0.040878326588124514,0.0400649015222635,0.5053206413187763,2.9461324387031222,6.7708160833e-07,-0.14610654337222062,1163323203.505573
2025-02-19 00:00:00+00:00,5.76659574386e-07,5.76659574386e-07,5.74846619389e-07,5.74846619389e-07,61.43576383341573,2,-0.005723261739224883,-0.005739702361023548,0.49670529728705115,2.9461324387031222,6.7708160833e-07,-0.1509935991219129,106873315.00481872
2025-02-18 00:00:00+00:00,5.74363008251e-07,5.74363008251e-07,5.54845669276e-07,5.54845669276e-07,548.2705652353628,2,-0.03479354220480391,-0.03541325462455418,0.4446296183577405,2.9461324387031222,6.7708160833e-07,-0.18053353916301318,988149670.431389
2025-02-17 00:00:00+00:00,5.66248201913e-07,5.7781257912e-07,5.62160797816e-07,5.7781257912e-07,487.5582368862945,6,0.041393329921757926,0.04055955681137952,0.5044276487651658,2.9461324387031222,6.7708160833e-07,-0.1466130935897726,843799969.9294163
2025-02-16 00:00:00+00:00,5.70227870214e-07,5.70273087889e-07,5.65907109297e-07,5.6718618733e-07,159.16707451165362,7,-0.01839072421404153,-0.01856193597038623,0.4767601347767467,2.9461324387031222,6.7708160833e-07,-0.16230749683343715,280625794.6106278
2025-02-15 00:00:00+00:00,5.81090387085e-07,5.81090387085e-07,5.68926777151e-07,5.68926777151e-07,3969.1403972974776,5,0.0030688156021458912,0.0030641163990830743,0.48129203931897657,2.9461324387031222,6.7708160833e-07,-0.15973677300991884,6976539963.848494
