timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-04-18 00:00:00+00:00,0.01581771924155928,0.01723981448712542,0.015756630540452468,0.016999582828839302,2932.149990325121,12,-0.11042891158325097,-0.11701585554547245,-0.4246945993199619,1.5378745641107825,0.0532976354681825,-0.6810443337774774,172483.64385453114
2025-04-17 00:00:00+00:00,0.016723882369752023,0.016723882369752023,0.015073945139520144,0.01552339561780182,11515.429130336941,19,-0.08683667275253204,-0.0908405236441853,-0.47465220613157866,1.5378745641107825,0.0532976354681825,-0.7087413825878084,741811.2257044683
2025-04-16 00:00:00+00:00,0.01718281504229314,0.017625536360587696,0.016868850790530597,0.01688459701891418,4394.532233060462,18,0.08768709080321124,0.08405350670413922,-0.42858598642737167,1.5378745641107825,0.0532976354681825,-0.6832017617555678,260268.7069248791
2025-04-15 00:00:00+00:00,0.01685851718495546,0.019038950049105177,0.01685851718495546,0.01736125654824648,6780.551736890312,18,0.028230435633041395,0.02783930108916939,-0.4124547198973917,1.5378745641107825,0.0532976354681825,-0.6742584094821474,390556.5082831035
2025-04-14 00:00:00+00:00,0.016443501231890683,0.017202850556012776,0.016443501231890683,0.01703004669536573,2559.8155931992524,7,-0.019077527710066766,-0.019261851805874065,-0.42366363125946815,1.5378745641107825,0.0532976354681825,-0.6804727537015729,150311.71898640992
2025-04-13 00:00:00+00:00,0.016979303419197057,0.0179586718918614,0.01636174552594083,0.016454676830468588,5254.883626867731,14,-0.03378557177143349,-0.03436949401062036,-0.44313548501003874,1.5378745641107825,0.0532976354681825,-0.691268164414317,319355.0186982363
2025-04-12 00:00:00+00:00,0.015867634086997134,0.017269927497646657,0.015867634086997134,0.016990618743033044,3375.1624116276735,11,0.032570795408881636,0.032051610484410395,-0.4249979648218346,1.5378745641107825,0.0532976354681825,-0.6812125229612472,198648.58735716433
2025-04-11 00:00:00+00:00,0.01518447937344114,0.01594647709814908,0.01518447937344114,0.01578906956370161,751.9122565626692,7,-0.07071838862985058,-0.07334345222879342,-0.46566118220851915,1.5378745641107825,0.0532976354681825,-0.7037566596528033,47622.32844241076
2025-04-10 00:00:00+00:00,0.016697611590122705,0.017239698300509473,0.015091721655549499,0.015091721655549499,4327.100600695522,8,-0.04416649792684957,-0.04517154210987474,-0.4892610564967418,1.5378745641107825,0.0532976354681825,-0.7168406905300908,286720.14362949564
2025-04-09 00:00:00+00:00,0.01466829711809145,0.017486847665395516,0.014222741253033362,0.017486847665395516,6161.374610129349,19,0.15870462393303453,0.1473026776343329,-0.40820442454010186,1.5378745641107825,0.0532976354681825,-0.6719019988075311,352343.35702037415
2025-04-08 00:00:00+00:00,0.01411240351289402,0.017340367391960754,0.01411240351289402,0.014459917882372912,15421.724629415878,39,-0.17309750967937776,-0.19006849862398548,-0.5106427648914845,1.5378745641107825,0.0532976354681825,-0.7286949457447289,1066515.3671595491
2025-04-07 00:00:00+00:00,0.012895997569855497,0.013692705958934731,0.012538943071533571,0.013692705958934731,4382.930957094453,14,-0.05305783405405329,-0.05451725846777091,-0.5366069998650225,1.5378745641107825,0.0532976354681825,-0.7430898042914311,320092.38862202497
2025-04-06 00:00:00+00:00,0.015892697407112726,0.015892697407112726,0.012507441074678717,0.012901002152814894,8077.253229654054,17,-0.057819382705960765,-0.05955828468109933,-0.5634000970830901,1.5378745641107825,0.0532976354681825,-0.7579441932181681,626095.0222298554
2025-04-05 00:00:00+00:00,0.016380995358248614,0.016380995358248614,0.01574778180608417,0.01574778180608417,1094.1085530235068,5,0.22066345075743832,0.1993945230292137,-0.4670584559050822,1.5378745641107825,0.0532976354681825,-0.7045313236178133,69476.99469653542
2025-04-04 00:00:00+00:00,0.014615486887104201,0.017625797619927254,0.014615486887104201,0.01659378845424902,18629.544406232704,56,0.05372227394197138,0.05232891818892579,-0.43842762427815785,1.5378745641107825,0.0532976354681825,-0.6886580744439378,1122681.8069662934
2025-04-03 00:00:00+00:00,0.01894983606686967,0.01894983606686967,0.013491214330002154,0.014243764003562868,26447.99274123354,41,-0.1416207309840931,-0.15270923868432415,-0.5179579146283589,1.5378745641107825,0.0532976354681825,-0.7327505455271823,1856812.0571653645
2025-04-02 00:00:00+00:00,0.0197629142025437,0.020193742396615668,0.019205758816705415,0.019336653357761434,4262.518391667188,17,0.35755221393198133,0.3056832353879033,-0.34560269979533953,1.5378745641107825,0.0532976354681825,-0.6371949114083122,220437.23455156622
2025-04-01 00:00:00+00:00,0.019457039510865054,0.019864061568723942,0.017589605362417646,0.01981213221674065,11239.835702446753,29,0.024589511441408085,0.024292055735656078,-0.3295113898947305,1.5378745641107825,0.0532976354681825,-0.6282737115313859,567320.850652785
2025-03-31 00:00:00+00:00,0.018298770394755814,0.020066979177829708,0.018298770394755814,0.019431573941199078,11175.928186411733,30,-0.01920834523908599,-0.0193952224406768,-0.34239036659650746,1.5378745641107825,0.0532976354681825,-0.6354139584147351,575142.7146473392
2025-03-30 00:00:00+00:00,0.021224716238143357,0.021224716238143357,0.020269151400041104,0.02062586213475571,1785.4755636908114,8,0.0614612175612026,0.0596464659885099,-0.30197287784755267,1.5378745641107825,0.0532976354681825,-0.6130060563930855,86564.89372544516
2025-03-29 00:00:00+00:00,0.023548745563342032,0.023548745563342032,0.021226191081779693,0.021305006190262852,5047.490383961648,12,0.03292682027398741,0.032396345686163674,-0.2789890642500704,1.5378745641107825,0.0532976354681825,-0.600263576364819,236915.69666234273
2025-03-28 00:00:00+00:00,0.022643784035602743,0.022643784035602743,0.02031204467916242,0.021138039379584285,6319.954220486898,24,-0.007836975459546092,-0.00786784594499044,-0.28463960925960696,1.5378745641107825,0.0532976354681825,-0.6033963009071346,298984.8825142642
2025-03-27 00:00:00+00:00,0.023327934007866067,0.023581296035634774,0.023094798611089738,0.023119891734651347,1015.0895928079742,10,0.09375762432258461,0.08961912947461137,-0.21756911848931182,1.5378745641107825,0.0532976354681825,-0.5662116802826384,43905.46480313274
2025-03-26 00:00:00+00:00,0.026543675192033666,0.026948105541403214,0.016741876378831295,0.02274666706468747,62618.7960709619,119,-0.01614301114587402,-0.016274729022620345,-0.23019990893041486,1.5378745641107825,0.0532976354681825,-0.5732143299627857,2752877.8564738827
2025-03-25 00:00:00+00:00,0.027073909029582875,0.027189910105008097,0.02609822656255158,0.027009708161640104,2428.9904044411646,12,0.18741387847412128,0.17177773090649734,-0.0859286882133321,1.5378745641107825,0.0532976354681825,-0.4932287722639347,89930.27210456425
2025-03-24 00:00:00+00:00,0.02641713023940887,0.027926405877093347,0.025933377774440804,0.02711389103602311,7277.644149700989,29,0.0038572380626817893,0.0038498179944714108,-0.08240289755750307,1.5378745641107825,0.0532976354681825,-0.49127403499523925,268410.17174672644
2025-03-23 00:00:00+00:00,0.02516745411234346,0.026598646688993827,0.02516745411234346,0.026598646688993827,2707.561930710852,12,-0.01900296590942019,-0.019185842774473962,-0.09983996401380058,1.5378745641107825,0.0532976354681825,-0.5009413371654616,101793.22137585314
2025-03-22 00:00:00+00:00,0.024615885240147555,0.02578403735156174,0.024615885240147555,0.024801702942986264,3021.332742041964,10,-0.06755771325580695,-0.06994802027043245,-0.16065271760929312,1.5378745641107825,0.0532976354681825,-0.5346565992070638,121819.5681557574
2025-03-21 00:00:00+00:00,0.024682737945335678,0.024682737945335678,0.023484557164030966,0.02399553548854064,3015.5921879255543,12,-0.032504520205682175,-0.033044526136330944,-0.1879352983093463,1.5378745641107825,0.0532976354681825,-0.5497823631807186,125673.0523628317
2025-03-20 00:00:00+00:00,0.025534527867677417,0.025687728554271577,0.023858677587989038,0.02388598270532888,6979.716147514933,31,-0.004565548589823276,-0.004576002537592664,-0.1916428191629953,1.5378745641107825,0.0532976354681825,-0.5518378536776125,292209.71285212325
2025-03-19 00:00:00+00:00,0.0260057585568988,0.02901499499942945,0.017266629246671435,0.025498124037674003,43907.57580784069,64,0.06749319683570998,0.06531309311270968,-0.13708420884320371,1.5378745641107825,0.0532976354681825,-0.5215899577215614,1721992.4000277957
2025-03-18 00:00:00+00:00,0.026154414306008934,0.02654517873844586,0.023772218211859195,0.025684107588430417,5952.075380716195,18,0.0072940091781503735,0.0072675365430251194,-0.1307900931425352,1.5378745641107825,0.0532976354681825,-0.5181004304822631,231741.56860319912
2025-03-17 00:00:00+00:00,0.027391299782644506,0.027391299782644506,0.02426000571385538,0.026600943294178055,5198.811138411952,11,0.03569661521588685,0.035074258494858804,-0.09976224155560742,1.5378745641107825,0.0532976354681825,-0.5008982469764869,195437.09713293423
2025-03-16 00:00:00+00:00,0.0278496801202616,0.028439501865427284,0.02682585121950044,0.0268857776325324,3913.4948655125804,15,0.010707678115184915,0.010650756898737469,-0.09012278541104923,1.5378745641107825,0.0532976354681825,-0.4955540260583866,145560.03992152202
2025-03-15 00:00:00+00:00,0.025990987539118195,0.030298637998294898,0.025990987539118195,0.029356419227996054,7883.406304585426,20,0.09189399798033437,0.08791380116439526,-0.006510530491259936,1.5378745641107825,0.0532976354681825,-0.4491984687478081,268541.14063977305
2025-03-14 00:00:00+00:00,0.02545464612814728,0.026758733246752996,0.02481482181654438,0.02602707284967252,6446.534036228143,20,-0.11341118794040339,-0.12037397567749326,-0.1191833514345273,1.5378745641107825,0.0532976354681825,-0.5116655247265125,247685.71070062745
2025-03-13 00:00:00+00:00,0.02789964104546049,0.029072052520395818,0.025757016833275807,0.02697980749581258,4922.310356916258,14,0.0366055242417338,0.03595145595252949,-0.08694059625294115,1.5378745641107825,0.0532976354681825,-0.49378978525381445,182444.2356632911
2025-03-12 00:00:00+00:00,0.02777903984376024,0.03193149109965226,0.027185336638632134,0.028070785123811864,14931.071637269746,31,0.04043682032084961,0.039640644509044747,-0.050019377201359294,1.5378745641107825,0.0532976354681825,-0.4733202537555442,531907.87401967
2025-03-11 00:00:00+00:00,0.024676922396886115,0.029150937017745533,0.024676922396886115,0.02849946821058624,7046.9002274414415,18,0.015271503268739384,0.01515606762959894,-0.03551174501505072,1.5378745641107825,0.0532976354681825,-0.4652770622891932,247264.27087589804
2025-03-10 00:00:00+00:00,0.027271237747531245,0.031121440264123466,0.025929226215034976,0.026319233529593224,19329.76909933617,42,-0.07650088994233084,-0.07958544300581981,-0.10929595486032506,1.5378745641107825,0.0532976354681825,-0.5061838428966474,734435.1072230833
2025-03-09 00:00:00+00:00,0.03342739239708725,0.03431072817655073,0.025805213948329953,0.026429796083009216,19731.647499610022,25,0.004200827250218975,0.004192028408428472,-0.10555426103562204,1.5378745641107825,0.0532976354681825,-0.5041094065272893,746568.2836764224
2025-03-08 00:00:00+00:00,0.03409064756832198,0.03575986679532413,0.03409064756832198,0.03571262256400069,1888.6777892258617,16,0.3512258078661106,0.3010121862891687,0.20859816622454197,1.5378745641107825,0.0532976354681825,-0.3299398322216315,52885.44087853411
2025-03-07 00:00:00+00:00,0.0372796985917773,0.0372796985917773,0.032489110543129494,0.03421164617224124,16605.089741486925,31,-0.04202929619827134,-0.04293808206161876,0.157801635911603,1.5378745641107825,0.0532976354681825,-0.35810198948385186,485363.6582667577
2025-03-06 00:00:00+00:00,0.03881377939605086,0.040035120749164675,0.037904681409306626,0.037904681409306626,7329.868445546786,24,0.1079467272189274,0.10250850704188386,0.28278253327698066,1.5378745641107825,0.0532976354681825,-0.28881120004029304,193376.3369858348
2025-03-05 00:00:00+00:00,0.03569100909016341,0.03777029918218674,0.035200429156756974,0.037522983476008236,7315.51148349102,23,-0.010069941735605048,-0.0101209865669872,0.2698649879074295,1.5378745641107825,0.0532976354681825,-0.29597282981890227,194960.81616666954
2025-03-04 00:00:00+00:00,0.03583249286997207,0.0359042287524908,0.032128352278320456,0.03489150793740762,13337.465558898832,29,-0.07012969904920141,-0.07271016390370012,0.1808097384723637,1.5378745641107825,0.0532976354681825,-0.3453460433861636,382255.349434169
2025-03-03 00:00:00+00:00,0.04274726380268492,0.04343740484091516,0.036261237878454804,0.037024361964364344,5043.236516989742,16,0.0611281699484838,0.059332653418436986,0.25299047684252707,1.5378745641107825,0.0532976354681825,-0.3053282450688256,136214.00206285302
2025-03-02 00:00:00+00:00,0.03888722880132945,0.04396913553306094,0.037776323094797615,0.04396913553306094,7859.662586541641,14,0.18757307891979047,0.17191179517612376,0.4880177584410563,1.5378745641107825,0.0532976354681825,-0.17502652515777117,178754.08491103633
2025-03-01 00:00:00+00:00,0.03964484245263762,0.04077045613055481,0.03683486198111513,0.037662408343728325,8140.397529242269,24,-0.14343532373044976,-0.15482545178685117,0.2745834495424053,1.5378745641107825,0.0532976354681825,-0.2933568625908003,216141.18393461252
2025-02-28 00:00:00+00:00,0.042260812669258234,0.042260812669258234,0.03607349701206662,0.03971394651025425,12394.931339420877,38,0.05447177322815988,0.05303995265823529,0.3440122701662449,1.5378745641107825,0.0532976354681825,-0.254864757856611,312105.25340815657
2025-02-27 00:00:00+00:00,0.041223740170329634,0.04407786420905307,0.040308655729199214,0.04163805302204756,15931.867691709362,42,0.04844913892646008,0.04731206176787301,0.40912850736239625,1.5378745641107825,0.0532976354681825,-0.21876359699100445,382627.5854750787
2025-02-26 00:00:00+00:00,0.04182255628221864,0.04525805043348423,0.03940996721125582,0.041790911788030266,31861.136202034668,71,0.0036711314504009884,0.0036644092942605343,0.414301603343431,1.5378745641107825,0.0532976354681825,-0.2158955754617199,762393.8995071249
2025-02-25 00:00:00+00:00,0.0423093860179635,0.04341932108657913,0.039237665815368625,0.041703181167097335,19873.4358029686,34,-0.0020992751098113382,-0.002101481676472496,0.41133259518976595,1.5378745641107825,0.0532976354681825,-0.21754162636364605,476544.84014874615
2025-02-24 00:00:00+00:00,0.04654839102833735,0.04654839102833735,0.04134452068625051,0.04134452068625051,10743.655975459029,23,-0.008600314671672993,-0.00863751079703829,0.399194690764745,1.5378745641107825,0.0532976354681825,-0.22427101459440424,259856.82738926823
2025-02-23 00:00:00+00:00,0.047514787988937074,0.04908406751909915,0.047514787988937074,0.04829535162011833,845.8813598469317,9,0.1681197609379803,0.1553954141993171,0.6344269676818053,1.5378745641107825,0.0532976354681825,-0.09385564301535332,17514.757248284823
2025-02-22 00:00:00+00:00,0.046653617356097646,0.04829250293392271,0.046061579664326495,0.04772990233378431,9343.70889441838,30,-0.011708151351329521,-0.011777231485200983,0.6152908493714921,1.5378745641107825,0.0532976354681825,-0.10446491829308269,195762.16245061727
2025-02-21 00:00:00+00:00,0.04992025497919285,0.05473517858682174,0.04367267323590953,0.04637339607389517,47415.257931989276,105,-0.028420470052564317,-0.02883215047104317,0.5693835241607486,1.5378745641107825,0.0532976354681825,-0.12991644626375487,1022466.8009311614
2025-02-20 00:00:00+00:00,0.050534167279964216,0.05359582123346241,0.04952482826164856,0.04968495717476789,20302.723818259623,34,0.07141079543960527,0.06897628042628548,0.6814544499708786,1.5378745641107825,0.0532976354681825,-0.06778308759253127,408629.1902566075
2025-02-19 00:00:00+00:00,0.04370907930856038,0.0521270702549545,0.04370907930856038,0.050642929082072186,33021.089412217494,79,0.019280924484539774,0.01909740268820259,0.7138744462449604,1.5378745641107825,0.0532976354681825,-0.04980908370119186,652037.5106799875
2025-02-18 00:00:00+00:00,0.0440458895952485,0.057828933785256414,0.04197724543229544,0.043311547171408414,124446.81081952562,164,-0.14476615084373368,-0.1563803396567056,0.465763439632642,1.5378745641107825,0.0532976354681825,-0.18736456522045075,2873294.050822494
2025-02-17 00:00:00+00:00,0.03918109149843718,0.04706003588657418,0.03918109149843718,0.04465553118108439,39252.70193690506,36,0.031030616485646867,0.03055890050627159,0.5112469827865651,1.5378745641107825,0.0532976354681825,-0.1621479867011597,879010.9735282265
2025-02-16 00:00:00+00:00,0.03987757231390513,0.040850037874798316,0.03757261810231652,0.04022433940924736,7832.688437515516,21,-0.09923052429648471,-0.10450590793515023,0.3612851523431737,1.5378745641107825,0.0532976354681825,-0.24528848126366887,194725.0981010473
2025-02-15 00:00:00+00:00,0.04030079267868303,0.040447959588451564,0.039012856116823855,0.04001853485786752,2479.688581151699,40,-0.005116418427309921,-0.0051295521135138475,0.3543202479049017,1.5378745641107825,0.0532976354681825,-0.24914990118543456,61963.50241103842
2025-02-14 00:00:00+00:00,0.04180946736815056,0.042414865850532134,0.036594623951915754,0.04023656963115318,12617.640410222904,26,0.005448344724764187,0.005433556185699085,0.3616990514832157,1.5378745641107825,0.0532976354681825,-0.24505901101046945,313586.38487048587
