timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-19 00:00:00+00:00,1.8426983422338e-05,1.9015881201123e-05,1.769784561667e-05,1.769784561667e-05,106505.25598297245,162,-0.0366537723553404,-0.037342401535085966,0.8599278890432811,1.499287004448242,1.8371220137479e-05,-0.0366537723553404,6017978588.458967
2025-02-18 00:00:00+00:00,1.7924756575836e-05,1.8591372576373e-05,1.7129182600718e-05,1.8545984077409e-05,142032.5531601494,158,0.047923260215363195,0.046810358232429836,0.9490616972517134,1.499287004448242,1.8545984077409e-05,0.0,7658399390.796431
2025-02-17 00:00:00+00:00,1.8225507713017e-05,1.9009745142154e-05,1.7793441347854e-05,1.7793441347854e-05,25822.23847361966,53,-0.04057712583025885,-0.041423348036895354,0.8699743755113927,1.499287004448242,1.8545984077409e-05,-0.04057712583025885,1451222277.2878046
2025-02-16 00:00:00+00:00,1.8456852164982e-05,1.8985326364476e-05,1.8318134942429e-05,1.8318134942429e-05,32926.239850210615,77,0.029488033501640754,0.029061623816055128,0.9251162425436823,1.499287004448242,1.8545984077409e-05,-0.012285631974500943,1797466824.7445812
2025-02-15 00:00:00+00:00,1.8655726347842e-05,1.9037678798049e-05,1.8243022068585e-05,1.8404956366636e-05,95425.65923787246,152,0.004739643226773227,0.004728446482923654,0.9342406067034057,1.499287004448242,1.8545984077409e-05,-0.00760421826010238,5184780519.820057
2025-02-14 00:00:00+00:00,1.8168850306524e-05,1.9202742814113e-05,1.7767815167242e-05,1.8642637415964e-05,120815.30087140367,143,0.012913969726049634,0.012831295427187245,0.9592193313412694,1.499287004448242,1.8642637415964e-05,0.0,6480590603.985438
2025-02-13 00:00:00+00:00,1.8828170238104e-05,1.9587061107847e-05,1.7860645934778e-05,1.8026892087206e-05,90389.08657296354,138,-0.03302887434965229,-0.03358664369507942,0.8945085222229887,1.499287004448242,1.8642637415964e-05,-0.03302887434965229,5014124793.9856615
2025-02-12 00:00:00+00:00,1.8113838436888e-05,1.889623994142e-05,1.7648757492539e-05,1.889623994142e-05,106244.06809648969,146,0.04822505454675641,0.04709830954899758,0.9858712990464873,1.499287004448242,1.889623994142e-05,0.0,5622497831.624472
2025-02-11 00:00:00+00:00,1.8532152003152e-05,1.9146318727599e-05,1.7870029728214e-05,1.8097538752036e-05,116148.60415840738,135,-0.0422677311391072,-0.04318700889993302,0.9019330249015207,1.499287004448242,1.889623994142e-05,-0.0422677311391072,6417922666.160363
2025-02-10 00:00:00+00:00,1.8345306936717e-05,1.8889339910904e-05,1.7735602822601e-05,1.8497530907491e-05,57664.13185556851,98,0.022102019558322583,0.02186131024207009,0.9439695858165138,1.499287004448242,1.889623994142e-05,-0.021099913801107206,3117396161.8961854
2025-02-09 00:00:00+00:00,1.9553468029604e-05,2.019120623616e-05,1.7688564411222e-05,1.8259203401617e-05,148016.09901351313,176,-0.012884287479551282,-0.012968009824128835,0.9189229228213496,1.499287004448242,1.889623994142e-05,-0.033712343925451305,8106383162.3895
2025-02-08 00:00:00+00:00,2.0024820839768e-05,2.0380534626358e-05,1.8599012726685e-05,1.9384110303007e-05,152649.63049622852,216,0.061607665824587876,0.05978442502013963,1.0371432849936686,1.499287004448242,1.9384110303007e-05,0.0,7874987714.682393
2025-02-07 00:00:00+00:00,1.9323769825354e-05,2.3348702761912e-05,1.9323769825354e-05,1.9945026307794e-05,318816.8532330577,371,0.028936897078014834,0.02852613046032636,1.0960918905646992,1.499287004448242,1.9945026307794e-05,0.0,15984779779.832747
2025-02-06 00:00:00+00:00,1.7257675348518e-05,2.2726004872673e-05,1.7147911219054e-05,1.9249339696814e-05,449840.4176666196,416,-0.034880205232326156,-0.03550304569221998,1.0229797752359882,1.499287004448242,1.9945026307794e-05,-0.034880205232326156,23369134980.82605
2025-02-05 00:00:00+00:00,1.6332897786194e-05,1.723286666578e-05,1.6275721119592e-05,1.7162208447664e-05,34222.35688408817,91,-0.1084261217279805,-0.11476697548594565,0.8036359238730082,1.499287004448242,1.9945026307794e-05,-0.1395244015818895,1994053212.233667
2025-02-04 00:00:00+00:00,1.8090945786589e-05,1.8278903916553e-05,1.5839161995295e-05,1.6371140712745e-05,88943.84841004449,121,-0.046093586226466865,-0.04718971111573096,0.7204998758948145,1.499287004448242,1.9945026307794e-05,-0.1791868077733454,5432965849.520879
2025-02-03 00:00:00+00:00,2.0651971200685e-05,2.0651971200685e-05,1.7100980261669e-05,1.8010176565152e-05,117694.91788866725,112,0.10011738834612816,0.09541689078880355,0.892751830119241,1.499287004448242,1.9945026307794e-05,-0.09700913464756422,6534911940.641151
2025-02-02 00:00:00+00:00,2.4168319031396e-05,2.4826604124137e-05,1.9795814098332e-05,2.060543422444e-05,196495.94375925214,173,0.14409951228960072,0.1346178754416537,1.1654964457246728,1.499287004448242,2.060543422444e-05,0.0,9536122443.184881
2025-02-01 00:00:00+00:00,2.7001051313943e-05,2.7241672155279e-05,2.401183922139e-05,2.4106535246072e-05,83095.06265025534,140,0.16991153806792192,0.15692813746224324,1.53343927749837,1.499287004448242,2.4106535246072e-05,0.0,3446993182.638933
2025-01-31 00:00:00+00:00,2.9079598324126e-05,2.9079598324126e-05,2.6961394328113e-05,2.6961394328113e-05,92794.48823824694,158,0.11842676904414051,0.11192302733627268,1.8334663057020237,1.499287004448242,2.6961394328113e-05,0.0,3441754054.29566
2025-01-30 00:00:00+00:00,2.9007766899774e-05,2.9695375349655e-05,2.7983498163067e-05,2.9313074439038e-05,138907.19420693233,164,0.08722397967648399,0.08362763997329917,2.080612513164579,1.499287004448242,2.9313074439038e-05,0.0,4738745316.38828
2025-01-29 00:00:00+00:00,2.9323883862699e-05,2.9906270273702e-05,2.7781906655973e-05,2.9013325383289e-05,93202.16592582372,135,-0.010225780184619837,-0.0102784226558639,2.049110846770969,1.499287004448242,2.9313074439038e-05,-0.010225780184619837,3212391709.483464
2025-01-28 00:00:00+00:00,3.173029512075e-05,3.4532991643609e-05,2.9026856501882e-05,2.9052541208487e-05,357768.96009739646,228,0.0013516487572495794,0.0013507361023680844,2.0532321736577233,1.499287004448242,2.9313074439038e-05,-0.008887953090448653,12314549613.060453
2025-01-27 00:00:00+00:00,3.106412363046e-05,3.1664637905516e-05,2.7983681177392e-05,3.1514330722694e-05,307376.0266244822,205,0.08473577221836437,0.08133642942534487,2.3119501596545655,1.499287004448242,3.1514330722694e-05,0.0,9753531792.5421
2025-01-26 00:00:00+00:00,3.4728275791069e-05,3.5819510070339e-05,3.041581298856e-05,3.1206576173883e-05,325728.59367945866,302,-0.009765542905513236,-0.009813538544230971,2.2796071682695374,1.499287004448242,3.1514330722694e-05,-0.009765542905513236,10437818998.934692
2025-01-25 00:00:00+00:00,3.6968388243269e-05,3.7033012392953e-05,3.4126774356591e-05,3.4850413401633e-05,192053.44817713278,217,0.1167650436064036,0.11043615204040146,2.662550642284404,1.499287004448242,3.4850413401633e-05,0.0,5510793974.344466
2025-01-24 00:00:00+00:00,3.556992799072e-05,3.8744554721528e-05,3.4132491032391e-05,3.7059252139053e-05,307774.483486884,235,0.06338056056794161,0.0614530414695743,2.894685155100864,1.499287004448242,3.7059252139053e-05,0.0,8304929692.916052
2025-01-23 00:00:00+00:00,3.9681638331007e-05,3.9744485344413e-05,3.3230492973172e-05,3.5617403057511e-05,345185.23451983393,239,-0.038906588728016556,-0.039683672579597845,2.7431562415462434,1.499287004448242,3.7059252139053e-05,-0.038906588728016556,9691476775.060423
2025-01-22 00:00:00+00:00,3.9498732276299e-05,4.5729861363289e-05,3.7795661876625e-05,3.9455654028424e-05,483355.31162826385,324,0.10776335839857354,0.10234299006205624,3.1465313291458488,1.499287004448242,3.9455654028424e-05,0.0,12250596867.056185
2025-01-21 00:00:00+00:00,4.3518239240006e-05,4.3699491540219e-05,3.5192722947295e-05,3.9421603117553e-05,783990.533033997,493,-0.0008630172711489026,-0.0008633898849509093,3.142952800993436,1.499287004448242,3.9455654028424e-05,-0.0008630172711489026,19887332605.32763
2025-01-20 00:00:00+00:00,6.1133204058129e-05,6.3169351920196e-05,4.2529849913426e-05,4.3463913487501e-05,1305606.5921262228,578,0.1025404866944164,0.0976170502899259,3.5677731975592986,1.499287004448242,4.3463913487501e-05,0.0,30038864137.29584
2025-01-19 00:00:00+00:00,7.5908920051236e-05,9.1970471389962e-05,6.0356562154596e-05,6.1011833754858e-05,2299388.232193248,927,0.40373539470630715,0.33913682253290334,5.411944912404793,1.499287004448242,6.1011833754858e-05,0.0,37687577813.708336
2025-01-18 00:00:00+00:00,0.000108154418410902,0.000109064334276027,5.8126228488262e-05,7.6045697122414e-05,4795327.534703716,1611,0.24640897416657204,0.22026659617788405,6.991905680683028,1.499287004448242,7.6045697122414e-05,0.0,63058499246.636826
2025-01-17 00:00:00+00:00,0.000107023016359438,0.000120212645321488,9.6451737337633e-05,0.000108306867464788,1569242.297701073,700,0.42423400091187036,0.3536341259727215,10.382343802509494,1.499287004448242,0.000108306867464788,0.0,14488853148.774288
2025-01-16 00:00:00+00:00,9.4049396818222e-05,0.000109622031162664,9.2664632383176e-05,0.000106487101275339,866637.4756807628,547,-0.016801946469743867,-0.016944700461465984,10.19109827123951,1.499287004448242,0.000108306867464788,-0.016801946469743867,8138426770.017304
2025-01-15 00:00:00+00:00,8.4627303278155e-05,9.8241229632905e-05,8.1317216064304e-05,9.4021853813532e-05,557555.7334582254,304,-0.11705875465213533,-0.12449662040194119,8.881082244418547,1.499287004448242,0.000108306867464788,-0.13189388619239917,5930065307.625106
2025-01-14 00:00:00+00:00,8.3811232327512e-05,8.7916605849201e-05,8.0156167109603e-05,8.4952920960413e-05,325252.1195495824,261,-0.09645558436983048,-0.10143001063388302,7.9279966823268,1.499287004448242,0.000108306867464788,-0.21562756869473376,3828616083.7382607
2025-01-13 00:00:00+00:00,8.790195852142e-05,9.0189599240942e-05,7.586770324565e-05,8.3752158439912e-05,627116.804945806,291,-0.014134446549054491,-0.014235289203186027,7.801804390430316,1.499287004448242,0.000108306867464788,-0.22671423889957,7487768872.198454
2025-01-12 00:00:00+00:00,9.282720989016e-05,9.3264219177877e-05,8.7155282280867e-05,8.7843897436405e-05,328943.00027317024,322,0.04885532591292696,0.04769940370926012,8.23181941254662,1.499287004448242,0.000108306867464788,-0.18893511101718263,3744631213.6971164
2025-01-11 00:00:00+00:00,9.1654267318466e-05,9.720297022269e-05,8.9547625512401e-05,9.2954997046733e-05,340406.14926858083,351,0.058183889370666986,0.05655412681205525,8.768962571936209,1.499287004448242,0.000108306867464788,-0.1417442012441742,3662053252.472722
2025-01-10 00:00:00+00:00,8.6143538103186e-05,9.7646632212248e-05,8.526678394403e-05,9.1346233978504e-05,617241.0193012863,331,-0.017306902472603913,-0.017458417626013398,8.599892089445191,1.499287004448242,0.000108306867464788,-0.156597950649788,6757158915.238237
2025-01-09 00:00:00+00:00,9.8779742918118e-05,9.8793645728512e-05,8.4280090246343e-05,8.5882123209211e-05,528937.0085308276,325,-0.05981758121061498,-0.061681360003887804,8.025649764771662,1.499287004448242,0.000108306867464788,-0.20704822122999345,6158872053.527645
2025-01-08 00:00:00+00:00,9.470203508934e-05,0.000102336863352089,8.746467966837e-05,9.8778558740526e-05,1222208.0459062518,496,0.15016437704851526,0.1399048687246277,9.380980839156678,1.499287004448242,0.000108306867464788,-0.08797511134148339,12373211975.250404
2025-01-07 00:00:00+00:00,0.000107482040158856,0.000107482040158856,8.7139789418437e-05,9.4631841608281e-05,1498203.2007639504,558,-0.04197993152681745,-0.04288655292882842,8.945187974347677,1.499287004448242,0.000108306867464788,-0.12626185371812126,15831914240.511265
2025-01-06 00:00:00+00:00,0.000122155727952024,0.000134333776316482,0.000103427677083521,0.000107414241124077,2740146.6774956086,956,0.1350750370970002,0.12669876072780123,10.28853460891933,1.499287004448242,0.000108306867464788,-0.008241641196032212,25510087385.25084
2025-01-05 00:00:00+00:00,9.1103290001821e-05,0.000127035225546284,9.0515113603769e-05,0.00012012009366204,2370326.17001299,1022,0.11828834244880193,0.11179925064714134,11.62383665648433,1.499287004448242,0.00012012009366204,0.0,19732969711.81145
2025-01-04 00:00:00+00:00,8.1177728788257e-05,9.4299252229086e-05,8.0369907707131e-05,9.1004514484201e-05,840856.8588225248,527,-0.24238725004457795,-0.27758290784926515,8.563979604307155,1.499287004448242,0.00012012009366204,-0.24238725004457795,9239726881.554907
2025-01-03 00:00:00+00:00,6.8717749302143e-05,8.5401343920742e-05,6.69461832212e-05,8.1226683035763e-05,687713.2709676026,294,-0.1074433670006063,-0.11366531300042709,7.5363934336952685,1.499287004448242,0.00012012009366204,-0.3237877147823769,8466593061.110373
2025-01-02 00:00:00+00:00,6.3714058763546e-05,7.2738719988463e-05,6.3714058763546e-05,6.8821403211916e-05,478186.4384001756,201,-0.1527241955501879,-0.1657290122460997,6.232679613634252,1.499287004448242,0.00012012009366204,-0.4270616920633926,6948222734.252251
2025-01-01 00:00:00+00:00,6.2673787572764e-05,6.4841121369784e-05,6.2058625305481e-05,6.3613109837252e-05,201351.250755857,150,-0.0756783955512581,-0.07869521113544897,5.6853220249381184,1.499287004448242,0.00012012009366204,-0.4704207439578877,3165247718.1353774
2024-12-31 00:00:00+00:00,6.4304430387684e-05,6.4922843440452e-05,6.0904242973579e-05,6.2731474004607e-05,245455.40207737402,191,-0.013859341807067382,-0.013956279185725236,5.592667861904185,1.499287004448242,0.00012012009366204,-0.4777603638813077,3912795067.7413983
2024-12-30 00:00:00+00:00,6.6739625922665e-05,6.9098083826265e-05,6.2592801079898e-05,6.4650539264974e-05,501960.6645638892,193,0.030591745066058218,0.030133147046857524,5.794349076440753,1.499287004448242,0.00012012009366204,-0.4617841420697737,7764214657.306635
2024-12-29 00:00:00+00:00,6.8069688054698e-05,7.025942610411e-05,6.627213392656e-05,6.6459837694519e-05,158183.62381689466,136,0.027985821156564228,0.027601374288597318,5.984494514569291,1.499287004448242,0.00012012009366204,-0.44672172932611154,2380138581.499127
2024-12-28 00:00:00+00:00,7.1019671226786e-05,7.1313865261938e-05,6.7138757458227e-05,6.81309922886e-05,250372.64675282582,156,0.025145330654619213,0.024834388544192534,6.16012193859351,1.499287004448242,0.00012012009366204,-0.4328093642660008,3674871572.283255
2024-12-27 00:00:00+00:00,7.043561426559e-05,7.7762981388924e-05,6.9878875188728e-05,7.0948418189152e-05,541234.010895122,284,0.04135307304225799,0.04052089931621097,6.456214984111641,1.499287004448242,0.00012012009366204,-0.4093542884776079,7628556417.595742
2024-12-26 00:00:00+00:00,6.6858076725657e-05,7.059888065686e-05,5.9252197502225e-05,7.059888065686e-05,616242.646727906,247,-0.0049266430628532865,-0.004938818976168606,6.419480874285025,1.499287004448242,0.00012012009366204,-0.4122641890748838,8728787779.555632
2024-12-25 00:00:00+00:00,6.7515588040589e-05,6.8607201492293e-05,6.4991990038948e-05,6.6621678189949e-05,151873.00718077386,116,-0.05633520574131856,-0.05798426672398066,6.0015028927384,1.499287004448242,0.00012012009366204,-0.44537440690489094,2279633466.2684383
2024-12-24 00:00:00+00:00,6.8736787703322e-05,6.8736787703322e-05,6.4061254626984e-05,6.7472739154582e-05,231767.67212565884,148,0.012774535072600512,0.012693628995908172,6.090943837002601,1.499287004448242,0.00012012009366204,-0.43828932281373556,3434982409.6317234
2024-12-23 00:00:00+00:00,6.5803671741399e-05,7.0396412357383e-05,6.4649683055779e-05,6.8738276932779e-05,212245.59088278774,149,0.018756282819608172,0.018582552738809863,6.223943585067379,1.499287004448242,0.00012012009366204,-0.4277537184896363,3087735107.0401196
2024-12-22 00:00:00+00:00,6.422444809929e-05,6.7467152785513e-05,6.2256849136376e-05,6.5742595424e-05,233505.4301669259,178,-0.04358098053153925,-0.04455915707493546,5.9091170403256195,1.499287004448242,0.00012012009366204,-0.45269277254338525,3551813381.5824733
2024-12-21 00:00:00+00:00,6.6652250893628e-05,7.1704675666104e-05,6.302758282801e-05,6.3952802867768e-05,279145.62787943933,192,-0.027224245478733033,-0.027601691475906652,5.721021541978497,1.499287004448242,0.00012012009366204,-0.46759279885594884,4364869331.163088
2024-12-20 00:00:00+00:00,6.3794793557093e-05,6.6512696126449e-05,5.7023934269018e-05,6.6463602592835e-05,485273.5775539104,224,0.03926019834124328,0.03850911227661848,5.984890180772342,1.499287004448242,0.00012012009366204,-0.44669038654072724,7301343270.944277
2024-12-19 00:00:00+00:00,6.8072174932702e-05,7.546548042996e-05,6.2508070586194e-05,6.4544149157684e-05,599963.5738201534,229,-0.0288797681779277,-0.029304995676421298,5.783168171603354,1.499287004448242,0.00012012009366204,-0.4626698399080499,9295398291.709103
2024-12-18 00:00:00+00:00,7.7076583906739e-05,7.9571219614632e-05,6.5437841712274e-05,6.7799319654183e-05,589811.581308904,196,0.05043323893768403,0.04920268758202762,6.125265312756319,1.499287004448242,0.00012012009366204,-0.43557053955570846,8699373154.73511
2024-12-17 00:00:00+00:00,8.0882055886631e-05,8.3228862922221e-05,7.6002952476337e-05,7.6828786603144e-05,413923.6792108331,160,0.13317931499927527,0.12502723518891284,7.074203266297303,1.499287004448242,0.00012012009366204,-0.36040021064832717,5387611825.095446
2024-12-16 00:00:00+00:00,8.4984362812526e-05,8.6207231900618e-05,7.9623918061687e-05,8.1026372355029e-05,183773.66259675092,143,0.05463558566358051,0.053195290825407686,7.515342090518251,1.499287004448242,0.00012012009366204,-0.3254553015667959,2268072199.8946157
2024-12-15 00:00:00+00:00,8.3601997449327e-05,8.6246993410595e-05,8.0904422544831e-05,8.4741091226715e-05,367088.1336993506,192,0.0458458001230686,0.044825936155145005,7.905734761979703,1.499287004448242,0.00012012009366204,-0.2945302601483516,4331878766.078769
2024-12-14 00:00:00+00:00,9.0988100817549e-05,9.4073611731366e-05,8.1527591337653e-05,8.3555188202363e-05,620680.652567792,223,-0.013994427109502938,-0.014093272376714535,7.7811041059966115,1.499287004448242,0.00012012009366204,-0.30440290500066547,7428391532.846056
2024-12-13 00:00:00+00:00,9.0916860174869e-05,9.282424490996e-05,8.7137881085496e-05,9.0990428421546e-05,380878.4613741796,182,0.08898597895771032,0.08524696871432022,8.56249925119829,1.499287004448242,0.00012012009366204,-0.24250451654201033,4185917881.4899373
2024-12-12 00:00:00+00:00,8.598589354295e-05,0.000100396387065803,8.2464909549276e-05,9.0800114262229e-05,846506.3689162987,239,-0.002091584385505829,-0.0020937748029549188,8.542498477078071,1.499287004448242,0.00012012009366204,-0.2440888822673023,9322745635.226894
2024-12-11 00:00:00+00:00,7.9182580808691e-05,8.8462661607758e-05,7.7544933463387e-05,8.5625544313287e-05,533965.3237300405,199,-0.056988584111226426,-0.05867689049536654,7.9986849999858585,1.499287004448242,0.00012012009366204,-0.2871671865808233,6236051729.801174
2024-12-10 00:00:00+00:00,8.0368045835652e-05,8.5483443623002e-05,7.1741015835956e-05,7.9096860456978e-05,462053.48038302886,217,-0.07624691800406935,-0.07931047032915527,7.312563002647488,1.499287004448242,0.00012012009366204,-0.3415184916562053,5841615934.1033125
2024-12-09 00:00:00+00:00,9.1303476382914e-05,9.2007733068057e-05,7.5699844930045e-05,8.12825103217e-05,837566.7463742804,254,0.027632574189348613,0.027257685040152576,7.542260516521779,1.499287004448242,0.00012012009366204,-0.3233229525245812,10304390736.203371
2024-12-08 00:00:00+00:00,9.5927561190626e-05,9.9696432348768e-05,8.7770195861363e-05,9.1681208951135e-05,877386.6415591785,360,0.12793279376189326,0.12038657130258698,8.635095769442323,1.499287004448242,0.00012012009366204,-0.23675376736650156,9569972425.067116
2024-12-07 00:00:00+00:00,9.5625595019882e-05,0.000109647806507355,9.4624802659778e-05,9.5943166810365e-05,1170986.2726285427,502,0.04648671094096901,0.045438564248009336,9.082999681364942,1.499287004448242,0.00012012009366204,-0.20127296037328457,12204999183.975632
2024-12-06 00:00:00+00:00,9.4175610306317e-05,9.9529112828563e-05,8.5505220297572e-05,9.5403699099537e-05,1141798.864315281,344,-0.0056227840789774275,-0.005638651436480674,9.026305151288229,1.499287004448242,0.00012012009366204,-0.20576403005514643,11968077496.91146
2024-12-05 00:00:00+00:00,7.4742830729121e-05,9.9128964217208e-05,7.2734269088849e-05,9.4569280940393e-05,2214766.369920379,641,-0.00874618245434522,-0.008784654796455202,8.93861325709212,1.499287004448242,0.00012012009366204,-0.21271056276008793,23419511578.144978
2024-12-04 00:00:00+00:00,6.4347109447581e-05,8.1295962106582e-05,6.4347109447581e-05,7.4886748718914e-05,929112.0752605229,321,-0.20812817889442237,-0.23335574230395917,6.870107779157574,1.499287004448242,0.00012012009366204,-0.3765676795956454,12406895627.795612
2024-12-03 00:00:00+00:00,6.5547389603037e-05,6.5953263956473e-05,6.2191617790994e-05,6.4413024205494e-05,341648.734602928,169,-0.13986085245512436,-0.15066110335192062,5.76938779625089,1.499287004448242,0.00012012009366204,-0.46376145537547475,5304031891.329637
2024-12-02 00:00:00+00:00,6.9698571761174e-05,7.5158339223061e-05,6.1005555500922e-05,6.5658323672143e-05,863094.9827553785,356,0.019333038341379227,0.01914852944177252,5.900260630063474,1.499287004448242,0.00012012009366204,-0.45339433503212334,13145248530.333187
2024-12-01 00:00:00+00:00,5.7561018347172e-05,7.0373070826134e-05,5.442164074229e-05,7.0132230499233e-05,664426.0110897841,251,0.06813921795247024,0.06591808593075404,6.3704389930642185,1.499287004448242,0.00012012009366204,-0.4161490524928223,9473903886.41711
2024-11-30 00:00:00+00:00,5.8515671990782e-05,5.9781755730216e-05,5.6531710592175e-05,5.7431392384266e-05,222233.4147540438,201,-0.1810984482392285,-0.1997914077746216,5.035663928578387,1.499287004448242,0.00012012009366204,-0.5218835530893755,3869546001.376892
2024-11-29 00:00:00+00:00,5.9084912165491e-05,5.9729984283756e-05,5.4453309939857e-05,5.8565806188909e-05,571897.4826317538,198,0.019752503945103417,0.019559954662482747,5.15488340413895,1.499287004448242,0.00012012009366204,-0.5124395560855545,9765040726.786032
2024-11-28 00:00:00+00:00,6.0713852093378e-05,6.0713852093378e-05,5.8365019146109e-05,5.9219665089935e-05,173206.98885469974,165,0.011164516354763787,0.011102653164587141,5.223599700566123,1.499287004448242,0.00012012009366204,-0.5069961795355358,2924822161.5515027
2024-11-27 00:00:00+00:00,5.7773960629865e-05,6.1975993247128e-05,5.7388635287731e-05,6.0958160332832e-05,374294.2524598962,229,0.02935672196485406,0.02893406535239137,5.406304186596192,1.499287004448242,0.00012012009366204,-0.49252320345054956,6140182879.8022585
2024-11-26 00:00:00+00:00,5.9782878856513e-05,6.2748851947968e-05,5.5192839702136e-05,5.6754211855099e-05,373511.67761627934,260,-0.06896449064045584,-0.07145786133731655,4.964496681479766,1.499287004448242,0.00012012009366204,-0.5275210822364327,6581215127.608573
2024-11-25 00:00:00+00:00,5.8257562278649e-05,6.4418406978562e-05,5.8257562278649e-05,6.0026426284736e-05,416232.2085891547,285,0.05765588707304037,0.05605503201814384,5.308385028594688,1.499287004448242,0.00012012009366204,-0.5002798911094641,6934149413.039395
2024-11-24 00:00:00+00:00,6.5142901511822e-05,6.5618748857415e-05,5.4705857392171e-05,5.8301934579738e-05,703916.250535976,301,-0.028728875126063036,-0.029149627344856162,5.127152222861065,1.499287004448242,0.00012012009366204,-0.5146362877157629,12073634530.484552
2024-11-23 00:00:00+00:00,6.9534108876066e-05,7.0605057404653e-05,6.4528399173145e-05,6.5394466001717e-05,470901.9971365335,272,0.1216517337392764,0.11480236118032583,5.8725309136565755,1.499287004448242,0.00012012009366204,-0.4555909506222542,7200945675.191682
2024-11-22 00:00:00+00:00,6.6274962357323e-05,7.0036193541239e-05,6.2952061237558e-05,6.9441931474773e-05,637160.7605947705,377,0.06189308852143127,0.06005324781003325,6.2978930778617945,1.499287004448242,0.00012012009366204,-0.421895793137249,9175446982.29253
2024-11-21 00:00:00+00:00,5.2689691017206e-05,7.05876569027e-05,5.107811706292e-05,6.6730785379891e-05,1295568.5446433618,581,-0.03904191656689315,-0.03982448861857809,6.012969345201808,1.499287004448242,0.00012012009366204,-0.44446608934855447,19414855336.526207
2024-11-20 00:00:00+00:00,5.6028037125774e-05,5.7005379552738e-05,4.9305298744781e-05,5.2099852965236e-05,646973.685335568,408,-0.21925311280786985,-0.24750426977261566,4.475353986240142,1.499287004448242,0.00012012009366204,-0.566268628529213,12417956069.22856
2024-11-19 00:00:00+00:00,6.411835333171e-05,6.4270816245987e-05,5.5083919539972e-05,5.591313997121e-05,625597.5700069041,404,0.07319189573372586,0.0706372880441047,4.876105524306271,1.499287004448242,0.00012012009366204,-0.5345230072120772,11188739718.946707
2024-11-18 00:00:00+00:00,6.7741669484551e-05,6.918928903473e-05,6.2472124637085e-05,6.4270393353597e-05,479847.56408337376,266,0.1494685039454089,0.13929966505921004,5.754398226049682,1.499287004448242,0.00012012009366204,-0.46494885747905856,7466074798.132821
2024-11-17 00:00:00+00:00,6.8266245869867e-05,7.1523510218826e-05,6.2621912706503e-05,6.8007647359386e-05,579608.963167411,341,0.05814892068930888,0.056521080325987405,6.147159192800253,1.499287004448242,0.00012012009366204,-0.43383621102788417,8522702749.949149
2024-11-16 00:00:00+00:00,6.2940212490471e-05,7.3912936699502e-05,6.1838474421786e-05,6.8313190667979e-05,851808.8976399866,443,0.00449277868676079,0.004482716284105202,6.1792697972925525,1.499287004448242,0.00012012009366204,-0.4312925624235745,12469171609.623878
2024-11-15 00:00:00+00:00,6.6561187297871e-05,7.4549209059704e-05,6.1004334411633e-05,6.3089805617999e-05,1112065.305691688,472,-0.07646232007178655,-0.0795436789535183,5.6303261721702595,1.499287004448242,0.00012012009366204,-0.4747772525427487,17626703629.82423
2024-11-14 00:00:00+00:00,6.8132164173935e-05,7.4140871707184e-05,6.4722069334293e-05,6.5950775810193e-05,1216580.734769348,415,0.045347582928323193,0.044349445355002126,5.930995438104582,1.499287004448242,0.00012012009366204,-0.45095967044658936,18446799447.373898
2024-11-13 00:00:00+00:00,7.2701282341034e-05,7.920411753711e-05,6.6585899923403e-05,6.7994598276635e-05,1372970.6676234324,469,0.030990120151492162,0.030519622206649877,6.145787819500887,1.499287004448242,0.00012012009366204,-0.43394484466571426,20192349133.93446
2024-11-12 00:00:00+00:00,7.6342520004335e-05,8.4361454391005e-05,7.2366501876162e-05,7.3322987494781e-05,1738612.0731640805,553,0.07836489005299385,0.07544590320246006,6.705766696318097,1.499287004448242,0.00012012009366204,-0.38958599465401256,23711691688.610367
2024-11-11 00:00:00+00:00,7.3785184985322e-05,9.1293048032356e-05,6.5390530457022e-05,7.691044153598e-05,3010474.071980997,889,0.048926730398899165,0.04776747988121986,7.082784665985669,1.499287004448242,0.00012012009366204,-0.3597204331827373,39142592499.25963
2024-11-10 00:00:00+00:00,8.1117604735241e-05,8.4309545432306e-05,6.8453801411596e-05,7.3742075354223e-05,1681879.0712109671,831,-0.041195527141458244,-0.04206811137381773,6.749810090899493,1.499287004448242,0.00012012009366204,-0.38609708745567894,22807590688.65358
2024-11-09 00:00:00+00:00,8.7041046557313e-05,9.7351554960665e-05,7.6857680371734e-05,8.1310542841514e-05,2232368.3258662764,968,0.10263431631040443,0.09770214977130652,7.545206551114436,1.499287004448242,0.00012012009366204,-0.32308958174572655,27454844696.06217
2024-11-08 00:00:00+00:00,7.6765731357927e-05,0.000102804120574017,6.8709573880247e-05,8.6973853694332e-05,3564559.2873969646,1526,0.06965038794362277,0.06733185484298747,8.140383502457944,1.499287004448242,0.00012012009366204,-0.2759425085112365,40984262924.861786
2024-11-07 00:00:00+00:00,0.000104987092944096,0.000104987092944096,7.6123502466751e-05,7.6123502466751e-05,4017951.851211963,1971,-0.1247541734291131,-0.13325048742963924,7.000082513783701,1.499287004448242,0.00012012009366204,-0.3662717023770743,52782015028.36673
