timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-04-30 00:00:00+00:00,0.0017472596945334,0.00184776756258695,0.001739654175697926,0.001754708898682345,1242.5332387458982,13,-0.0010400086540837128,-0.0010405498383407423,0.18593067085178872,3.893727154587369,0.001951718750403469,-0.10094172210027563,708113.6020219352
2025-04-29 00:00:00+00:00,0.001755291302335307,0.001795299308024503,0.001589517923951455,0.001759747510562384,6132.9098902149,28,0.0028714802118019467,0.002867365387707176,0.18933604730570863,3.893727154587369,0.001951718750403469,-0.09836009404602986,3485107.8654203815
2025-04-28 00:00:00+00:00,0.001894841139115041,0.001894841139115041,0.001719229301881164,0.001779741465632802,1729.3831994364625,12,0.011361831711884873,0.01129777087757585,0.20284908332407436,3.893727154587369,0.001951718750403469,-0.08811581316986128,971704.7294965204
2025-04-27 00:00:00+00:00,0.001775180870631952,0.001884380996352339,0.001696371361520683,0.001852519250390383,2417.819127040335,18,0.04089233529865788,0.040078359979326086,0.2520363913530457,3.893727154587369,0.001951718750403469,-0.05082673924845926,1305151.9580867111
2025-04-26 00:00:00+00:00,0.00185835465448551,0.001861977987962229,0.001763460559152651,0.001804419149234521,1250.126420241572,16,-0.0259646970716908,-0.026307730690174915,0.21952764572883088,3.893727154587369,0.001951718750403469,-0.07547173543242203,692813.7626847434
2025-04-25 00:00:00+00:00,0.001884081751312894,0.001952486440995398,0.00165796264549354,0.001860783374609934,4058.6960918849195,28,0.031236769682545296,0.030758829185712294,0.2576217499199591,3.893727154587369,0.001951718750403469,-0.046592458967121386,2181176.0290129003
2025-04-24 00:00:00+00:00,0.002023145659134688,0.00207277400406905,0.001885669040507649,0.001885669040507649,2134.5933873884183,22,0.013373757653510676,0.013285118375566805,0.27444087842317266,3.893727154587369,0.001951718750403469,-0.033841817568318056,1132008.5028355534
2025-04-23 00:00:00+00:00,0.002118763159172211,0.002446942261207176,0.002079973421457562,0.002129794899473049,5374.376583538018,26,0.12946378909613832,0.1217429971788461,0.4394348235228476,3.893727154587369,0.002129794899473049,0.0,2523424.4785109307
2025-04-22 00:00:00+00:00,0.001959876528725256,0.002120476857038028,0.001959876528725256,0.002119323758273994,3066.9691338211082,28,-0.004916502148467727,-0.004928627905689667,0.43235783912041814,3.893727154587369,0.002129794899473049,-0.004916502148467727,1447145.1668710066
2025-04-21 00:00:00+00:00,0.001776832225191511,0.002047750290812052,0.001776832225191511,0.001960620768341729,2892.979358461557,20,-0.07488378748771973,-0.07783591421273506,0.3250974590893554,3.893727154587369,0.002129794899473049,-0.07943212333411864,1475542.5450830078
2025-04-20 00:00:00+00:00,0.001895152085151452,0.002076772907333174,0.001716863907522921,0.001782862391115964,5712.16205007902,26,-0.090664334529166,-0.09504098402284333,0.2049583797747303,3.893727154587369,0.002129794899473049,-0.16289479726095812,3203927.6158063733
2025-04-19 00:00:00+00:00,0.001869155186047683,0.001910666550344592,0.001817786794940327,0.001889424933200684,1971.9606504509873,19,0.05977048066958135,0.05805235700826906,0.2769793213207059,3.893727154587369,0.002129794899473049,-0.11286061692223837,1043682.9830071564
2025-04-18 00:00:00+00:00,0.002026925336898865,0.00204685738464295,0.001795788123038642,0.001866685021544435,4288.405311440844,20,-0.012035361266101052,-0.012108372629936606,0.26161041385927075,3.893727154587369,0.002129794899473049,-0.12353765989096521,2297337.3986216253
2025-04-17 00:00:00+00:00,0.002095952699583662,0.002095988501070493,0.001897476201214259,0.00200860595399267,2289.1856895114643,16,0.07602832337017107,0.07327678422788442,0.3575285383713387,3.893727154587369,0.002129794899473049,-0.05690169767537867,1139688.7901089126
2025-04-16 00:00:00+00:00,0.002224681694619346,0.002279112566606424,0.002026385271285538,0.002098588605381415,3281.730639332269,23,0.04479855852755943,0.04382409987556273,0.41834386005039925,3.893727154587369,0.002129794899473049,-0.01465225318144725,1563779.8808765667
2025-04-15 00:00:00+00:00,0.002115621544565132,0.002251112053238712,0.002023039168302125,0.002225220430785611,2733.160074656982,23,0.060341424269375166,0.058590954628767976,0.5039287486695636,3.893727154587369,0.002225220430785611,0.0,1228264.8661876807
2025-04-14 00:00:00+00:00,0.002024414251113387,0.002185941442535859,0.001988312005282878,0.002064274889218327,3416.7167112996635,21,-0.07232790933456534,-0.07507695921500146,0.3951527264901451,3.893727154587369,0.002225220430785611,-0.07232790933456534,1655165.564017233
2025-04-13 00:00:00+00:00,0.001945344557738975,0.002124217114748673,0.00191340875465551,0.002072138984501132,1798.405082104711,24,0.0038096163083118917,0.0038023780974833733,0.4004677230695677,3.893727154587369,0.002225220430785611,-0.06879383460920052,867897.9043182654
2025-04-12 00:00:00+00:00,0.001831830186681283,0.001916648051920595,0.001796978636335948,0.001915912465253638,989.1852300083143,10,-0.07539384202315247,-0.07838740729785723,0.29488108079793673,3.893727154587369,0.002225220430785611,-0.13900104513366007,516299.8038521353
2025-04-11 00:00:00+00:00,0.001796032365350617,0.001796032365350617,0.00168814976684958,0.001770431284289136,911.0306089129991,10,-0.07593310425340472,-0.07897081196691044,0.1965567406939457,3.893727154587369,0.002225220430785611,-0.20437936853559835,514581.1740887737
2025-04-10 00:00:00+00:00,0.001817233542959643,0.001830894913016646,0.001791215755179241,0.001802660040725252,307.7057221589931,7,0.018203901344330697,0.018040194087804044,0.21833874155443223,3.893727154587369,0.002225220430785611,-0.1898959690529063,170695.36973549155
2025-04-09 00:00:00+00:00,0.002144198986548393,0.002144198986548393,0.001674465337144872,0.00181944699668339,6399.104587340699,28,0.00931232488594147,0.009269232508778532,0.22968430773691617,3.893727154587369,0.002225220430785611,-0.18235201712531612,3517060.1831245515
2025-04-08 00:00:00+00:00,0.001971191383334553,0.002189101806353459,0.001936324911479765,0.002138218862003274,2551.1594630869577,21,0.1752026115083114,0.16144056805708273,0.4451282097832139,3.893727154587369,0.002225220430785611,-0.039097955231168324,1193123.6359484752
2025-04-07 00:00:00+00:00,0.001956152833839699,0.002089525337228864,0.001720229513512011,0.001973260483006582,5271.588977920285,16,-0.07714756516652588,-0.08028593284745075,0.3336400870449785,3.893727154587369,0.002225220430785611,-0.11322920834861971,2671511.958668612
2025-04-06 00:00:00+00:00,0.002101201264056576,0.002145926346776819,0.001775101092063442,0.001975375955993641,4907.861692363554,18,0.0010720698079536017,0.0010714955515090567,0.335069842316976,3.893727154587369,0.002225220430785611,-0.11227852815631512,2484520.3149669967
2025-04-05 00:00:00+00:00,0.002307585812487661,0.00261147097518415,0.002076981362321015,0.002159680135093897,5801.792619528137,26,0.093300811190419,0.08920138742310409,0.45963294160101476,3.893727154587369,0.002225220430785611,-0.029453394722146697,2686412.9207151737
2025-04-04 00:00:00+00:00,0.001988652429667393,0.002421820976099481,0.001898839198205726,0.00230922226651003,8860.033755931128,42,0.06924272209858096,0.06695066155374432,0.5607018997422282,3.893727154587369,0.00230922226651003,0.0,3836804.2281704918
2025-04-03 00:00:00+00:00,0.001864065754507473,0.002096066586872365,0.001819633454669348,0.002012380940728384,2740.4837467130214,25,-0.12854601745646066,-0.13759221800533608,0.3600798860936323,3.893727154587369,0.00230922226651003,-0.12854601745646066,1361811.6188881712
2025-04-02 00:00:00+00:00,0.001703662726108524,0.001848015436556928,0.001703662726108524,0.001843222804937358,712.850162587729,6,-0.08405870497352208,-0.08780300476079755,0.24575333220806606,3.893727154587369,0.00230922226651003,-0.20179931067308887,386741.1800018149
2025-04-01 00:00:00+00:00,0.001785138494336796,0.001852366893342365,0.001582915682334027,0.001706209415238176,4859.707197981908,22,-0.0743336016308882,-0.07724137018600437,0.15315200028136022,3.893727154587369,0.00230922226651003,-0.2611324427350158,2848247.791027178
2025-03-31 00:00:00+00:00,0.001842667042735618,0.001850405177610504,0.001762890607456216,0.001775317296456561,603.9309638354406,8,0.04050375094708869,0.039704971791799756,0.1998589817048937,3.893727154587369,0.00230922226651003,-0.23120553521267118,340181.9860826314
2025-03-30 00:00:00+00:00,0.001732209793356452,0.001898534786463045,0.001732209793356452,0.001860343677064331,1617.434398085391,16,0.04789362486214621,0.0467820777529376,0.25732457766214467,3.893727154587369,0.00230922226651003,-0.19438518152005235,869427.739630208
2025-03-29 00:00:00+00:00,0.001737350173948985,0.001801245401404574,0.001568984299416119,0.001731679350150457,2915.4690490017297,19,-0.06916159014065049,-0.07166958297850437,0.17036601054810885,3.893727154587369,0.00230922226651003,-0.250102783406997,1683607.9085590637
2025-03-28 00:00:00+00:00,0.001768344606110764,0.001768344606110764,0.001629057036623961,0.001691739456991877,1693.9149757694345,12,-0.023064254450519406,-0.02333439619577835,0.14337239108058797,3.893727154587369,0.00230922226651003,-0.26739860362223433,1001285.9656187401
2025-03-27 00:00:00+00:00,0.00170342476178222,0.00170342476178222,0.001628197436061354,0.001652210370406689,1060.3771949368515,7,-0.02336594232747613,-0.023643254245137427,0.11665641773177038,3.893727154587369,0.00230922226651003,-0.2845165255990256,641793.087569013
2025-03-26 00:00:00+00:00,0.001647814860892211,0.001723964655589234,0.001564399931221879,0.001616281625666353,1974.112949759338,14,-0.02174586564996095,-0.02198579162910293,0.09237375729460862,3.893727154587369,0.00230922226651003,-0.3000753331081165,1221391.6921473758
2025-03-25 00:00:00+00:00,0.001674258415361131,0.001747341233991923,0.001514357622091631,0.001656675438699092,4348.329018555544,21,0.02499181602468914,0.024684628192339342,0.11967416126711394,3.893727154587369,0.00230922226651003,-0.2825829446020126,2624731.988524004
2025-03-24 00:00:00+00:00,0.001664751260887981,0.001692852138059035,0.001654149918806831,0.001654149918806831,342.08153307639594,8,-0.0015244506155317472,-0.0015256137726386853,0.11796727330277523,3.893727154587369,0.00230922226651003,-0.28367661147370704,206802.0130383017
2025-03-23 00:00:00+00:00,0.001614966022027897,0.00173373462133903,0.001614966022027897,0.001659368981886365,1377.374474139193,13,0.003155133050635861,0.0031501660632805286,0.12149460879630203,3.893727154587369,0.00230922226651003,-0.2814165158756242,830059.1906770478
2025-03-22 00:00:00+00:00,0.001610354726537309,0.001862098338179526,0.001610354726537309,0.001615273316209102,4751.326301234472,26,-0.0265737555411788,-0.026933220307838852,0.09169228522139905,3.893727154587369,0.00230922226651003,-0.3005119777186739,2941499.901939443
2025-03-21 00:00:00+00:00,0.002037609188743795,0.002037609188743795,0.001610721292952924,0.001610721292952924,6873.86098487722,26,-0.0028181133251562462,-0.0028220916825789314,0.0886157726454464,3.893727154587369,0.00230922226651003,-0.3024832142350521,4267566.968258934
2025-03-20 00:00:00+00:00,0.001779095988529195,0.001997145719879956,0.001641107455369541,0.001997145719879956,3182.0079563388967,25,0.2399076914284799,0.2150369344495856,0.3497830695134463,3.893727154587369,0.00230922226651003,-0.13514357242956987,1593277.8087570695
2025-03-19 00:00:00+00:00,0.001657325901525636,0.001735215777075536,0.001657325901525636,0.001735215777075536,583.7209379366024,7,-0.13115214388069985,-0.14058724830923516,0.17275612617288605,3.893727154587369,0.00230922226651003,-0.24857134705443507,336396.7442253104
2025-03-18 00:00:00+00:00,0.001650973315279791,0.00190214990098746,0.001457106963195964,0.001658354617131209,5768.315898790267,19,-0.04429487154264222,-0.04530585654530943,0.12080904421321126,3.893727154587369,0.00230922226651003,-0.2818557827101196,3478336.80396349
2025-03-17 00:00:00+00:00,0.001701274485675582,0.001760559834962341,0.001488458764338003,0.0016310870558665,5258.153760916848,24,-0.016442539480415408,-0.016579218335434874,0.10238009725372876,3.893727154587369,0.00230922226651003,-0.29366389735554044,3223711.2924199514
2025-03-16 00:00:00+00:00,0.001839205176588343,0.001839205176588343,0.001548880546732094,0.001614155927321219,4864.131738733687,24,-0.010380272766180698,-0.010434523549377179,0.09093709115222626,3.893727154587369,0.00230922226651003,-0.300995858765591,3013421.2292649955
2025-03-15 00:00:00+00:00,0.001914427308979883,0.001951837176200028,0.001865723076257189,0.001951607610111811,1202.5485013333612,11,0.20905767347434123,0.1898412739476044,0.3190058613353761,3.893727154587369,0.00230922226651003,-0.1548636792501955,616183.5479133354
2025-03-14 00:00:00+00:00,0.001729143050426217,0.001926164497820853,0.001724576975591963,0.001915275923207897,3963.800585035436,26,-0.01861628675542648,-0.018791750894472235,0.29445086998866854,3.893727154587369,0.00230922226651003,-0.17059697934469997,2069571.5625122378
2025-03-13 00:00:00+00:00,0.002062114367877452,0.002110572694583933,0.001728703595084277,0.0017397448562125,6549.082817104416,27,-0.0916479264780814,-0.09612322936544934,0.17581713182645853,3.893727154587369,0.00230922226651003,-0.24661004640241557,3764392.688800387
2025-03-12 00:00:00+00:00,0.002114471038641373,0.002453635477177123,0.00208757859657178,0.00208757859657178,3145.412927743194,11,0.19993376564223841,0.18226635997250346,0.41090267869917874,3.893727154587369,0.00230922226651003,-0.09598195598261927,1506727.9061533725
2025-03-11 00:00:00+00:00,0.002008895125405385,0.002305808800215682,0.002008895125405385,0.002114966577274595,3961.831311203703,15,0.01311949679297908,0.013034181579889916,0.4294130118675783,3.893727154587369,0.00230922226651003,-0.08412169415333803,1873235.8959114281
2025-03-10 00:00:00+00:00,0.002061559646247816,0.002078243993428713,0.001945772833642835,0.002078243993428713,2099.171627302458,21,-0.017363198189733975,-0.017515706447767374,0.40459383044753694,3.893727154587369,0.00230922226651003,-0.1000242706954314,1010069.8637599421
2025-03-09 00:00:00+00:00,0.002245057292555449,0.002287017303850845,0.00199747076015859,0.002063035168503653,3692.080099212597,24,-0.007318113259631498,-0.007345022011710133,0.39431485371254227,3.893727154587369,0.00230922226651003,-0.10661039501340164,1789635.0753392694
2025-03-08 00:00:00+00:00,0.002417893245922896,0.002417893245922896,0.002252670849129589,0.002252670849129589,929.8681693697471,8,0.09192072123689554,0.08793827508732228,0.5224812806971157,3.893727154587369,0.00230922226651003,-0.024489378177488308,412784.7482596223
2025-03-07 00:00:00+00:00,0.002494790992794938,0.002494790992794938,0.002218251878032996,0.002418069039603798,3880.821197637582,24,0.07342315036309754,0.0708527478497059,0.6342666526947414,3.893727154587369,0.002418069039603798,0.0,1604925.721340635
2025-03-06 00:00:00+00:00,0.002232664925772382,0.002550893183308129,0.002224679747007579,0.002501218893472083,2263.570410939753,24,0.0343868816425148,0.03380886630162241,0.6904639866532643,3.893727154587369,0.002501218893472083,0.0,904986.9313107431
2025-03-05 00:00:00+00:00,0.002216217021698567,0.002858102880464372,0.002198675860258032,0.002211982126054671,7159.743883089235,25,-0.11563832664637608,-0.12288916726350897,0.494981559980719,3.893727154587369,0.002501218893472083,-0.11563832664637608,3236800.062150356
2025-03-04 00:00:00+00:00,0.002154628678598893,0.002289814592739589,0.002104043250905174,0.002148630470820523,2447.8102417883997,15,-0.028640220229601443,-0.02905835432298547,0.452164958863678,3.893727154587369,0.002501218893472083,-0.14096663973384282,1139242.077700604
2025-03-03 00:00:00+00:00,0.00226590070065706,0.002383387373034086,0.002039440547253578,0.002153769739370553,5073.077399527432,27,0.0023918810702090454,0.0023890250759079144,0.45563836473960495,3.893727154587369,0.002501218893472083,-0.1389119341007442,2355440.9307515193
2025-03-02 00:00:00+00:00,0.002013907794476852,0.00228596927189017,0.001976342499686961,0.002260483968547453,6419.119697266972,34,0.049547649976773966,0.0483592617984091,0.5277618249284866,3.893727154587369,0.002501218893472083,-0.09624704401239048,2839710.3392826915
2025-03-01 00:00:00+00:00,0.001927806277640025,0.001993062241626748,0.0018339020748202,0.001914999079597944,3650.3940826349512,20,-0.15283669061874006,-0.16586179372853738,0.29426376355276984,3.893727154587369,0.002501218893472083,-0.23437365494244056,1906211.9253871157
2025-02-28 00:00:00+00:00,0.002112529361762688,0.002118694165641179,0.001763436101101571,0.001891358681751901,7223.453182982129,27,-0.012344861205367486,-0.012421691969334549,0.27828625702857424,3.893727154587369,0.002501218893472083,-0.24382520590734902,3819187.3665608955
2025-02-27 00:00:00+00:00,0.002230921284368079,0.002230921284368079,0.002085735725441585,0.002151978564904679,2156.3453924452742,21,0.1377950600630522,0.1290922316683249,0.4544277885936008,3.893727154587369,0.002501218893472083,-0.1396280547371861,1002029.2151658995
2025-02-26 00:00:00+00:00,0.002112041924681775,0.002268362568611728,0.001964054970828731,0.00221746627951374,3808.2441002972173,19,0.030431397262528748,0.029977546849499402,0.49868805841795383,3.893727154587369,0.002501218893472083,-0.11344573427735882,1717385.348981412
2025-02-25 00:00:00+00:00,0.00232523704693346,0.002353755389826333,0.001990193209568731,0.002113842350111312,4677.433203475239,26,-0.04673078024219213,-0.04785791810016521,0.4286531961084268,3.893727154587369,0.002501218893472083,-0.15487510684162153,2212763.503025158
2025-02-24 00:00:00+00:00,0.00247169685654768,0.00247169685654768,0.002274773855887722,0.002331548398797774,2988.7039270551363,25,0.10299067415079377,0.09802528524994075,0.5757911519033199,3.893727154587369,0.002501218893472083,-0.0678351243536226,1281853.693706815
2025-02-23 00:00:00+00:00,0.002322241991388292,0.002559288975708995,0.002190174777016873,0.002440153397810946,5167.311736790399,29,0.046580632454026105,0.04552830958125579,0.6491925003744348,3.893727154587369,0.002501218893472083,-0.024414294894585797,2117617.5815118747
2025-02-22 00:00:00+00:00,0.002150755449631568,0.002639237299971139,0.002079143666099358,0.002314990783644558,8480.909882620137,40,-0.051292928665333526,-0.05265519890109576,0.5646005870973259,3.893727154587369,0.002501218893472083,-0.07445494287347698,3663474.5773235396
2025-02-21 00:00:00+00:00,0.002138963182611071,0.002215189797682281,0.001866548553319385,0.00213605579109889,3539.145969756244,19,-0.07729404100001014,-0.0804446661980521,0.4436662851695852,3.893727154587369,0.002501218893472083,-0.1459940604663711,1656860.2676503768
2025-02-20 00:00:00+00:00,0.002278288560697151,0.002387119380864965,0.002109358800092004,0.002189087948063178,2835.581861102048,27,0.024827140370245582,0.0245239548272267,0.4795083906792814,3.893727154587369,0.002501218893472083,-0.12479153512854624,1295325.6919672247
2025-02-19 00:00:00+00:00,0.002242704602842286,0.002332173030382867,0.002101515346125418,0.002292862044313095,2628.471419649309,22,0.04740517453477944,0.04631584321268451,0.5496447441651033,3.893727154587369,0.002501218893472083,-0.08330212509699875,1146371.3772787221
2025-02-18 00:00:00+00:00,0.002538448109101222,0.002692246622939906,0.002216002745687079,0.002216002745687079,7015.49936798576,28,-0.033521117773591125,-0.03409583031233751,0.49769892018871853,3.893727154587369,0.002501218893472083,-0.11403086252442296,3165835.142415666
2025-02-17 00:00:00+00:00,0.002576308897205876,0.003165715646002463,0.002081263176823358,0.002538888456286697,12634.47980739248,27,0.14570636757018374,0.1360213617008847,0.7159231895632032,3.893727154587369,0.002538888456286697,0.0,4976382.391320687
2025-02-16 00:00:00+00:00,0.002524510456676016,0.002666791198782547,0.002481644551931204,0.002528750267118965,2474.750648923638,33,-0.003993160527642647,-0.00400115448099832,0.7090712328141728,3.893727154587369,0.002538888456286697,-0.003993160527642647,978645.7291186568
2025-02-15 00:00:00+00:00,0.002394564482610766,0.002588588827978839,0.002294368732214324,0.002531034329532682,6261.352144176632,27,0.0009032376361621797,0.0009028299625141426,0.7106149302745326,3.893727154587369,0.002538888456286697,-0.003093529664356276,2473831.3783885725
2025-02-14 00:00:00+00:00,0.00232495696680245,0.002756975344700983,0.002082804660815282,0.002423407931142498,10836.706965897021,44,-0.04252269403633724,-0.04345325955165042,0.6378749749804782,3.893727154587369,0.002538888456286697,-0.0454846784852837,4471680.9030117085
2025-02-13 00:00:00+00:00,0.002212235224806345,0.002380481254217479,0.002175032828407453,0.002325956030886052,5063.323249019328,36,-0.04021275122694801,-0.04104363494208304,0.5720115160707446,3.893727154587369,0.002538888456286697,-0.08386836565166533,2176878.3166079456
