timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-04-23 00:00:00+00:00,0.028373879404408817,0.029034202247575826,0.025539403174410145,0.027578410882570684,165822.78992460223,88,0.007177092537574481,0.007151459781628453,-0.3596303407150201,1.8525512612700623,0.04895588555019,-0.43666812329853466,6012775.378199938
2025-04-22 00:00:00+00:00,0.024609507712818543,0.028515338620336107,0.024598104863389536,0.028317603963248828,75414.99600577391,90,0.02680332394152951,0.026450407194580874,-0.34246630529487787,1.8525512612700623,0.04895588555019,-0.42156895652071547,2663184.21938696
2025-04-21 00:00:00+00:00,0.02552164016711083,0.02621481107950708,0.023542614721901688,0.024555245342503113,81011.51187708891,75,-0.13286288718595618,-0.14255816843775798,-0.4298281303954494,1.8525512612700623,0.04895588555019,-0.49842097499535865,3299153.021976312
2025-04-20 00:00:00+00:00,0.0263823405571207,0.0263823405571207,0.024984131192258997,0.02513038210628979,44466.83192509793,51,0.02342215505341194,0.02315206563353271,-0.4164734764584779,1.8525512612700623,0.04895588555019,-0.4866729133001608,1769445.1177472745
2025-04-19 00:00:00+00:00,0.02602774287166304,0.026871031321756163,0.02596615357776607,0.026516509171710893,48534.20452071125,48,0.05515742098780807,0.05368997000315055,-0.384287658341946,1.8525512612700623,0.04895588555019,-0.4583591150746127,1830339.1372681104
2025-04-18 00:00:00+00:00,0.026292195938300497,0.026351644384118716,0.025693781340886096,0.026110380561314712,49440.16401571179,87,-0.015316066219962954,-0.015434568713991934,-0.3937179493392292,1.8525512612700623,0.04895588555019,-0.4666549227355693,1893506.0674283167
2025-04-17 00:00:00+00:00,0.026717299541067736,0.027102056245416242,0.02253020344169878,0.026147476123868148,244451.71302781135,176,0.001420720868710701,0.0014197125996835602,-0.39285659177753074,1.8525512612700623,0.04895588555019,-0.46589718825407567,9348960.177639056
2025-04-16 00:00:00+00:00,0.024933315383860313,0.026967297785688127,0.021123331761352643,0.026697556805827655,364201.9507823153,338,0.021037620585391048,0.020819385306239505,-0.3800837391144253,1.8525512612700623,0.04895588555019,-0.45466093594697443,13641770.796899877
2025-04-15 00:00:00+00:00,0.019269130364069048,0.026226924685361874,0.018788851942533866,0.024895393932840217,296470.8944198844,289,-0.06750291369710859,-0.06988925207720739,-0.42192989297241845,1.8525512612700623,0.04895588555019,-0.4914729117234078,11908664.51921459
2025-04-14 00:00:00+00:00,0.019862833787613384,0.019862833787613384,0.017547606467116953,0.018766754561682805,111093.21801750212,104,-0.24617563344008586,-0.2825958737048217,-0.5642366677427115,1.8525512612700623,0.04895588555019,-0.6166598898013403,5919681.938204048
2025-04-13 00:00:00+00:00,0.019154614106557822,0.020887728021841825,0.018774151675492116,0.01952057835515409,94445.95962482505,75,0.04016804242809324,0.03938227935854098,-0.5467329077239935,1.8525512612700623,0.04895588555019,-0.6012618679904906,4838276.710171763
2025-04-12 00:00:00+00:00,0.02022231860269042,0.021037479084370717,0.01732687711455347,0.01919581301411119,192276.3110834578,167,-0.01663707576354423,-0.016777026325296412,-0.5542739466793108,1.8525512612700623,0.04895588555019,-0.607895704502547,10016575.538744412
2025-04-11 00:00:00+00:00,0.020571057919962842,0.021641932746711234,0.01578765323624793,0.02025283380719454,193649.08266460532,161,0.055065174489161484,0.053602541786901645,-0.5297299637788417,1.8525512612700623,0.04895588555019,-0.5863044130530299,9561579.604520041
2025-04-10 00:00:00+00:00,0.022677264005917824,0.024467300459925984,0.02044579886098579,0.020563190727582226,152744.7502765696,89,0.015324123198869666,0.015207894718612813,-0.5225234878070519,1.8525512612700623,0.04895588555019,-0.5799648909118258,7428066.60211963
2025-04-09 00:00:00+00:00,0.020070034198716023,0.02400403737042607,0.018008779564029395,0.023083600808476348,133190.71707455037,91,0.1225690173419145,0.11561982412667554,-0.4639996609037176,1.8525512612700623,0.04895588555019,-0.5284816003417845,5769928.105221888
2025-04-08 00:00:00+00:00,0.02240703563069163,0.023634313177878993,0.01976139519447699,0.020012422390594916,98553.00738030855,92,-0.1330458988336728,-0.14276924343418335,-0.5353123077939359,1.8525512612700623,0.04895588555019,-0.5912151896409268,4924591.608991061
2025-04-07 00:00:00+00:00,0.020657234004136268,0.022728353453002732,0.014300041136528725,0.022728353453002732,364646.76650359127,201,0.13571225958553623,0.12725999559660048,-0.47224849108306277,1.8525512612700623,0.04895588555019,-0.5357380793428519,16043694.817471098
2025-04-06 00:00:00+00:00,0.02834341720176564,0.02834341720176564,0.01495574024073486,0.020377454111162627,320987.31612031,156,-0.1034346525233889,-0.1091840968180649,-0.5268362850265804,1.8525512612700623,0.04895588555019,-0.5837588497858652,15752081.411606535
2025-04-05 00:00:00+00:00,0.028348287037210984,0.029329338953915207,0.026318885009957372,0.028247339186106907,123582.66066351184,49,0.3862055108559028,0.3265701660066878,-0.344097850766794,1.8525512612700623,0.04895588555019,-0.4230042237281667,4375019.531903181
2025-04-04 00:00:00+00:00,0.02847640022171765,0.029053382441535595,0.026942778322393703,0.02848263455407231,117387.32043686732,57,0.008329824144326148,0.008295322621194085,-0.3386343012077958,1.8525512612700623,0.04895588555019,-0.41819795037980345,4121364.55333918
2025-04-03 00:00:00+00:00,0.02777456785438306,0.02882152342320793,0.026513293177642606,0.028514302086511505,185960.53187720518,91,0.0011118189358179098,0.0011112013228850015,-0.3378989823003782,1.8525512612700623,0.04895588555019,-0.4175510918441381,6521658.195000065
2025-04-02 00:00:00+00:00,0.030714322536319373,0.03075014305694033,0.026824271649722214,0.0277153783450519,149688.06366301893,98,-0.028018351598986913,-0.02841835494580337,-0.3564499614083333,1.8525512612700623,0.04895588555019,-0.43387035014129505,5400902.769553681
2025-04-01 00:00:00+00:00,0.02821872014886244,0.03138664913113546,0.02821872014886244,0.03093225430634394,94774.97755395235,60,0.11606826799340286,0.10981203412528577,-0.281754223061911,1.8525512612700623,0.04895588555019,-0.36816066222248356,3063953.1349810096
2025-03-31 00:00:00+00:00,0.02697203972879499,0.028926795701077476,0.02559340624780278,0.02805081379329541,129652.55785959624,115,-0.09315326598933238,-0.09778182439106907,-0.34866116296673955,1.8525512612700623,0.04895588555019,-0.4270185601169961,4622060.479777783
2025-03-30 00:00:00+00:00,0.02842410612449573,0.029169585505416595,0.02644950827145576,0.026896226212534746,84406.49950924038,71,-0.04116057342466939,-0.04203165651710211,-0.3754706429927859,1.8525512612700623,0.04895588555019,-0.4506028047442733,3138228.346321072
2025-03-29 00:00:00+00:00,0.029989747320699745,0.03050979552595592,0.028040845962022925,0.028229447992426618,60374.71346294435,66,0.049569101975746266,0.04837970087017878,-0.344513283608448,1.8525512612700623,0.04895588555019,-0.42336967914745327,2138713.9231040454
2025-03-28 00:00:00+00:00,0.03168088600511618,0.032122408370554516,0.029482583076496264,0.029790884397414,72477.05730036327,58,0.05531232510838624,0.053836765872783715,-0.3082567892471699,1.8525512612700623,0.04895588555019,-0.3914749153731041,2432860.2109796596
2025-03-27 00:00:00+00:00,0.03225379649980822,0.03299974429064067,0.030980804671825297,0.03194915635104288,52935.9004523201,46,0.07244739447266046,0.0699433211743309,-0.2581417959839749,1.8525512612700623,0.04895588555019,-0.3473888585206303,1656879.4452875175
2025-03-26 00:00:00+00:00,0.034030530207090244,0.034030530207090244,0.03156714689321619,0.03222865113019617,63252.37038942868,48,0.00874811140808629,0.008710068390193365,-0.25165193776623995,1.8525512612700623,0.04895588555019,-0.34167974354881037,1962613.021994125
2025-03-25 00:00:00+00:00,0.03479974562162363,0.03479974562162363,0.03207382931950049,0.03392097420366406,94384.35197353947,61,0.05250989458514099,0.05117768756122284,-0.21235625990535067,1.8525512612700623,0.04895588555019,-0.3071114162792954,2782477.6318878336
2025-03-24 00:00:00+00:00,0.03231899730893384,0.03528760057660822,0.031895257817770854,0.034705189166675275,126500.89573469578,98,0.023118880911342066,0.02285568834232744,-0.19414681807753842,1.8525512612700623,0.04895588555019,-0.29109260762742795,3645013.8660003287
2025-03-23 00:00:00+00:00,0.030649647558260874,0.03254988581881108,0.03056626995732919,0.03209841186068436,45518.77604922922,56,-0.07511203277041945,-0.07808266531347002,-0.25467608868624514,1.8525512612700623,0.04895588555019,-0.3443400829145091,1418100.5666820158
2025-03-22 00:00:00+00:00,0.03026744154326298,0.030953326011166144,0.03026744154326298,0.030667135100919216,23307.975186822143,37,-0.04459026714397163,-0.045614990872776096,-0.2879102810005153,1.8525512612700623,0.04895588555019,-0.3735761337729454,760031.0596382872
2025-03-21 00:00:00+00:00,0.03352824494877456,0.0336463456065588,0.029910628649106177,0.030371894772256904,112025.45192052072,82,-0.009627254964988952,-0.00967389657928172,-0.2947657502832707,1.8525512612700623,0.04895588555019,-0.37960687604926746,3688457.791670277
2025-03-20 00:00:00+00:00,0.03059533304834336,0.0356731785567825,0.029681304318753043,0.03334226836917338,285017.54469671496,148,0.09780007533905177,0.09330824576095109,-0.2257937875292949,1.8525512612700623,0.04895588555019,-0.3189323817870561,8548234.977324702
2025-03-19 00:00:00+00:00,0.02688934844139669,0.03090654905745386,0.026799186721526917,0.030559489683031047,130718.89221234733,97,-0.08346098877649111,-0.08715064717071608,-0.29040980353900214,1.8525512612700623,0.04895588555019,-0.37577495862675814,4277522.091114381
2025-03-18 00:00:00+00:00,0.026975753724854574,0.027509952269344252,0.026407774792752053,0.026943442878751576,46318.67705011667,39,-0.11832811482736816,-0.1259353044650062,-0.3743742737862138,1.8525512612700623,0.04895588555019,-0.4496383310004898,1719107.586159488
2025-03-17 00:00:00+00:00,0.025672609246055914,0.027963752210706235,0.02495821108070767,0.027149088919052537,134537.08978035374,65,0.007632507887963325,0.007603527667396502,-0.3695991804959743,1.8525512612700623,0.04895588555019,-0.4454376912206184,4955491.883410461
2025-03-16 00:00:00+00:00,0.027872606277087392,0.027872606277087392,0.02548758331565679,0.025540823698365998,63911.26121521379,54,-0.059238275931900564,-0.061065387116834235,-0.40694303818945,1.8525512612700623,0.04895588555019,-0.4782890062895232,2502317.9350046795
2025-03-15 00:00:00+00:00,0.02693827767319833,0.027843200511326265,0.026652229261300002,0.027843200511326265,46171.182669777394,44,0.09014497105305042,0.0863106883633093,-0.3534819355342279,1.8525512612700623,0.04895588555019,-0.4312593838634341,1658257.0186568722
2025-03-14 00:00:00+00:00,0.02540430603472399,0.028578040869040304,0.025246360254990326,0.027399340775754403,115285.51480916726,80,-0.015941404990108987,-0.016069835928502474,-0.3637883418332982,1.8525512612700623,0.04895588555019,-0.4403259083595912,4207601.772345671
2025-03-13 00:00:00+00:00,0.028116352400475397,0.02918835086040582,0.02542437568041161,0.02591240951230853,123110.50022842328,84,-0.054268870029225424,-0.05579696811766835,-0.39831482962142495,1.8525512612700623,0.04895588555019,-0.47069878889754935,4751024.800296752
2025-03-12 00:00:00+00:00,0.027807593008830137,0.03204020565843873,0.02607165903512523,0.02802889289699269,500390.92066243786,201,0.08167837049961801,0.07851388161395255,-0.3491701653511179,1.8525512612700623,0.04895588555019,-0.4274663284712269,17852682.319683287
2025-03-11 00:00:00+00:00,0.025011713507572673,0.028804366185625825,0.022832799365360413,0.02789069269014917,221673.20019121014,130,-0.004930633805316997,-0.004942829484980191,-0.3523791689353465,1.8525512612700623,0.04895588555019,-0.430289282346749,7947927.384015953
2025-03-10 00:00:00+00:00,0.02720512400385378,0.030447981315843323,0.024067929172130725,0.025602292362546877,393151.97788908903,147,-0.08204888824473489,-0.08561114494830994,-0.4055157381283325,1.8525512612700623,0.04895588555019,-0.4770334133513082,15356124.065836536
2025-03-09 00:00:00+00:00,0.029507819618146174,0.030077342483314756,0.02623195661146347,0.02716233015375943,121801.31252141287,77,0.06093351990209683,0.059149199706545516,-0.36929171952609197,1.8525512612700623,0.04895588555019,-0.44516721843561846,4484199.692438936
2025-03-08 00:00:00+00:00,0.02998000006692648,0.03035201906168591,0.027212898750230495,0.029921667769455238,188894.3951618287,123,0.10158692571940109,0.09675179991543692,-0.30522000428697793,1.8525512612700623,0.04895588555019,-0.38880346186814896,6312963.455688679
2025-03-07 00:00:00+00:00,0.032046902676544156,0.0322276769751378,0.02904270716467411,0.029999280323120645,186348.9584466791,128,0.00259385787795674,0.002590499634561757,-0.3034178437216509,1.8525512612700623,0.04895588555019,-0.3872181049127358,6211780.964060619
2025-03-06 00:00:00+00:00,0.034735558668269155,0.03569101059606516,0.031426058602242304,0.031840519083497054,117916.84959644139,92,0.06137609771116259,0.059566271571845714,-0.2606643492340587,1.8525512612700623,0.04895588555019,-0.3496079434442285,3703358.267722391
2025-03-05 00:00:00+00:00,0.035001890543588356,0.037510943161742714,0.033728003213837524,0.034824599812669756,140984.97512118117,86,0.09371960052998474,0.08958436450227547,-0.19137410738669836,1.8525512612700623,0.04895588555019,-0.28865345971594625,4048430.588709552
2025-03-04 00:00:00+00:00,0.03648756699123342,0.03648756699123342,0.02982260658309845,0.035139217988971315,413026.06468274654,231,0.009034365879118988,0.008993800136479447,-0.18406868521350062,1.8525512612700623,0.04895588555019,-0.2822268948041746,11753991.361229997
2025-03-03 00:00:00+00:00,0.04323214781018067,0.04323214781018067,0.03542221245990432,0.036777536752731384,190694.72126970024,87,0.04662365463779716,0.04556941611256038,-0.14602698538473113,1.8525512612700623,0.04895588555019,-0.24876168943922516,5185086.824922765
2025-03-02 00:00:00+00:00,0.03382770307715899,0.04387971982143209,0.03382770307715899,0.04373886856288936,446842.8242453132,128,0.18928216582207535,0.17334990311359313,0.015614876375253717,1.8525512612700623,0.04895588555019,-0.10656567496776481,10216149.592503201
2025-03-01 00:00:00+00:00,0.03840895419243001,0.039129849080614565,0.03356273658459041,0.03365969353596304,166607.78516504238,118,-0.2304397749208832,-0.26193606355573656,-0.21842318714296038,1.8525512612700623,0.04895588555019,-0.3124484797347843,4949771.303979151
2025-02-28 00:00:00+00:00,0.03963727490494656,0.03967484265912233,0.029678335539513736,0.03844123944950483,477823.3079513583,197,0.14205553916980973,0.13282974329978028,-0.10739587158993213,1.8525512612700623,0.04895588555019,-0.21477797781648666,12429966.223618038
2025-02-27 00:00:00+00:00,0.040012765290008495,0.04111697812101952,0.03592021590443142,0.03957208717106239,244025.57918005539,96,0.029417566596493527,0.02899317297967741,-0.08113763019812392,1.8525512612700623,0.04895588555019,-0.19167865668586992,6166608.75442785
2025-02-26 00:00:00+00:00,0.04369785892934771,0.043856156266375276,0.03829872850305285,0.03974603068626808,225231.47154402095,95,0.004395611342251415,0.004385978859500198,-0.0770986683434548,1.8525512612700623,0.04895588555019,-0.18812559022101438,5666766.407993454
2025-02-25 00:00:00+00:00,0.0448684947991964,0.04572666607127378,0.038839671457900654,0.043792003050319515,551528.1191450529,170,0.10179563327940788,0.09694124278796816,0.016848657166931957,1.8525512612700623,0.04895588555019,-0.10548032053421708,12594265.635927077
2025-02-24 00:00:00+00:00,0.05259031409744981,0.05259031409744981,0.044940518481841954,0.045310644447561485,138891.6412799069,64,0.0346785095784945,0.034090759700592034,0.0521114530643747,1.8525512612700623,0.04895588555019,-0.07445971126171103,3065320.367284728
2025-02-23 00:00:00+00:00,0.04958880819885336,0.05247177393714346,0.04938300640257832,0.05247177393714346,96159.90354887882,36,0.15804519174009157,0.14673340407161117,0.21839260939588012,1.8525512612700623,0.05247177393714346,0.0,1832602.489560766
2025-02-22 00:00:00+00:00,0.047678390903973585,0.04973338267394707,0.0451682622608489,0.04962860656287279,197893.09289817075,63,-0.05418470085796101,-0.05570797302875642,0.15237437032821388,1.8525512612700623,0.05247177393714346,-0.05418470085796101,3987480.338531503
2025-02-21 00:00:00+00:00,0.04858168978539557,0.052729634252639684,0.047314421629620136,0.04759926859255304,265856.75803899055,91,-0.04089048858844846,-0.04175001727983473,0.10525321928868747,1.8525512612700623,0.05247177393714346,-0.0928595505543085,5585311.831463397
2025-02-20 00:00:00+00:00,0.048506193775980214,0.048807591871999984,0.04738255292407202,0.04865091244730934,108369.29214344043,69,0.02209369777839032,0.021853168379858238,0.1296723498842447,1.8525512612700623,0.05247177393714346,-0.07281746362170205,2227487.3520780974
2025-02-19 00:00:00+00:00,0.04919016511218077,0.04919016511218077,0.046912114048010115,0.048524249593936995,129278.76404008834,63,-0.002603504168796955,-0.0026068991796723037,0.1267312432119465,1.8525512612700623,0.05247177393714346,-0.07523138722039868,2664209.444183583
2025-02-18 00:00:00+00:00,0.0521569704133962,0.05271270634274324,0.045923972763845085,0.04906173877103297,210116.9429513449,85,0.011076712810477618,0.011015815310551706,0.13921172160759765,1.8525512612700623,0.05247177393714346,-0.06498799088049534,4282704.775954703
2025-02-17 00:00:00+00:00,0.053279342287797495,0.055665303416136895,0.05233684768501562,0.05233684768501562,106978.5619359277,69,0.06675484799402054,0.06462118771498976,0.21525962691651923,1.8525512612700623,0.05247177393714346,-0.002571406339138993,2044039.078925198
2025-02-16 00:00:00+00:00,0.053925878073178335,0.05429466568132549,0.05228553876396932,0.053183473806235816,143858.50198916622,70,0.01617648289242668,0.01604703770583892,0.2349182534811911,1.8525512612700623,0.053183473806235816,0.0,2704947.452535503
2025-02-15 00:00:00+00:00,0.0552258991786836,0.055631246128432975,0.051237664855305044,0.05395798477690922,164392.71596871119,70,0.014563000782821911,0.014457978683651803,0.2529023689733587,1.8525512612700623,0.05395798477690922,0.0,3046680.053904856
2025-02-14 00:00:00+00:00,0.0561484015084296,0.056374962793952765,0.05374955419078661,0.05527110169468277,118668.57172211168,77,0.024335914752981802,0.024044514574343763,0.28339289421850333,1.8525512612700623,0.05527110169468277,0.0,2147027.4353790907
