timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-16 00:00:00+00:00,1.4939350871e-08,1.5897496312e-08,1.2567072432e-08,1.3596093337e-08,80512.87691974401,70,0.03879601272449329,0.03806236245147076,0.199097511204114,0.891265078339188,1.7850081063e-08,-0.23831755782990538,5921765533974.284
2024-10-15 00:00:00+00:00,1.6222428838e-08,1.6529360113e-08,1.4098055584e-08,1.4959669051e-08,73474.58511088515,79,0.10029172941091868,0.09557535319813319,0.3193570743351031,0.891265078339188,1.7850081063e-08,-0.1619271084427345,4911511401782.892
2024-10-14 00:00:00+00:00,1.4942656024e-08,1.7042599926e-08,1.4615632717e-08,1.6229554372e-08,71176.43792503835,85,0.08488726031777505,0.08147607405243917,0.4313536817562851,0.891265078339188,1.7850081063e-08,-0.09078539673184238,4385606424772.5327
2024-10-13 00:00:00+00:00,1.6360782624e-08,1.6360782624e-08,1.4138732274e-08,1.4951820829e-08,73912.35987424814,99,-0.07872881249311492,-0.08200083709243408,0.3186649061339648,0.891265078339188,1.7850081063e-08,-0.162366782748543,4943368484652.415
2024-10-12 00:00:00+00:00,1.6944556544e-08,1.7983065692e-08,1.6332192629e-08,1.6422866516e-08,61602.50117496604,89,0.09838572196817763,0.09384157645066395,0.4484027049580541,0.891265078339188,1.7850081063e-08,-0.07995563392473104,3751020025337.8257
2024-10-11 00:00:00+00:00,1.4222317158e-08,1.883180035e-08,1.4189480747e-08,1.6807160798e-08,120173.9131995087,104,0.02339995162388986,0.023130370118860943,0.48229525818598384,0.891265078339188,1.7850081063e-08,-0.05842664026673727,7150161448673.057
2024-10-10 00:00:00+00:00,1.2989074981e-08,1.4599392143e-08,1.2619590368e-08,1.4217898948e-08,94571.5090708956,79,-0.1540570641954062,-0.16730337341850618,0.2539372024390796,0.891265078339188,1.7850081063e-08,-0.20348266779184887,6651581180649.674
2024-10-09 00:00:00+00:00,1.4898568931e-08,1.4898568931e-08,1.2221884323e-08,1.2905199408e-08,144915.515347382,140,-0.09232725206452908,-0.09687137510674888,0.13816462627639625,0.891265078339188,1.7850081063e-08,-0.2770229242963971,11229234881682.504
2024-10-08 00:00:00+00:00,1.5578550511e-08,1.6536464409e-08,1.4665918612e-08,1.5238466981e-08,80413.45254352245,96,0.18080058271347554,0.16619266835435872,0.3439454539310338,0.891265078339188,1.7850081063e-08,-0.14630824772070128,5277004087339.332
2024-10-07 00:00:00+00:00,2.1009252393e-08,2.1094185928e-08,1.4035133617e-08,1.5582887974e-08,207720.28559992107,170,0.022602076273777527,0.022350434048731216,0.37432141158857957,0.891265078339188,1.7850081063e-08,-0.1270130416213897,13330024957280.172
2024-10-06 00:00:00+00:00,2.1005675846e-08,2.19297108e-08,1.8243313013e-08,2.0932840288e-08,162184.88499481336,144,0.3433222598356851,0.2951458439580083,0.8461565443557395,0.891265078339188,2.0932840288e-08,0.0,7747868075398.624
2024-10-05 00:00:00+00:00,2.0167586013e-08,2.1597569655e-08,1.9225557782e-08,2.0995596916e-08,109912.68441949133,119,0.0029979987013981635,0.0029935136651439947,0.8516913192782958,0.891265078339188,2.0995596916e-08,0.0,5235034986584.771
2024-10-04 00:00:00+00:00,1.7289138121e-08,2.0764018624e-08,1.7289138121e-08,2.0191587563e-08,60296.265508073346,103,-0.038294188834769094,-0.03904668468527347,0.78078230223415,0.891265078339188,2.0995596916e-08,-0.038294188834769094,2986207266761.085
2024-10-03 00:00:00+00:00,1.7216113709e-08,1.9157146988e-08,1.6895853859e-08,1.7321549152e-08,113910.56408020708,113,-0.14214030481977513,-0.15331471829688917,0.5276613629769271,0.891265078339188,2.0995596916e-08,-0.17499134598074417,6576234208650.71
2024-10-02 00:00:00+00:00,1.5678058721e-08,1.7446953295e-08,1.5148892549e-08,1.7118420587e-08,72708.40829154484,91,-0.011726928302861706,-0.011796231065067516,0.5097465877022447,0.891265078339188,2.0995596916e-08,-0.18466616331566843,4247378309349.4478
2024-10-01 00:00:00+00:00,1.9271865365e-08,2.0971757386e-08,1.5608975824e-08,1.5656126917e-08,114574.64772759117,113,-0.08542223054797982,-0.08929277436014534,0.3807806666185176,0.891265078339188,2.0995596916e-08,-0.25431379828648637,7318198704890.53
2024-09-30 00:00:00+00:00,1.9825258647e-08,2.1529844575e-08,1.8014081342e-08,1.9305199146e-08,158782.37171552045,92,0.23307630605866514,0.20951210877069465,0.7026079238711829,0.891265078339188,2.0995596916e-08,-0.0805120129121839,8224850234110.113
2024-09-29 00:00:00+00:00,1.7936229773e-08,1.9893319218e-08,1.7908444493e-08,1.9592752904e-08,67335.04902640342,95,0.014895145904753937,0.014785302630134436,0.7279685173158343,0.891265078339188,2.0995596916e-08,-0.06681610518684244,3436732416130.0728
2024-09-28 00:00:00+00:00,2.0431169012e-08,2.0889276324e-08,1.752287022e-08,1.7920343689e-08,98186.61710158906,133,-0.08535856207621362,-0.08922316162971348,0.5804716093647879,0.891265078339188,2.0995596916e-08,-0.14647134060077416,5479058817485.666
2024-09-27 00:00:00+00:00,1.4675968784e-08,2.3083425304e-08,1.4661689376e-08,2.0320228602e-08,251127.63936890796,161,0.13391958070944332,0.12568028630889536,0.7921277046140993,0.891265078339188,2.0995596916e-08,-0.03216714041053659,12358504635336.188
2024-09-26 00:00:00+00:00,1.6395370874e-08,1.9127673114e-08,1.4935899364e-08,1.4935899364e-08,203177.82002384902,171,-0.2649738515968295,-0.307849204343378,0.3172607241691163,0.891265078339188,2.0995596916e-08,-0.2886175409179301,13603320099596.314
2024-09-25 00:00:00+00:00,2.0594254805e-08,2.2464656877e-08,1.5331459753e-08,1.6274236542e-08,230760.3864725666,155,0.0896053960584251,0.08581560873053343,0.4352943930704978,0.891265078339188,2.0995596916e-08,-0.22487383392286486,14179490747662.908
2024-09-24 00:00:00+00:00,1.7800974204e-08,2.7080448412e-08,1.5636609204e-08,2.061282014e-08,604440.8279889227,447,0.26659214315849034,0.23632994198486196,0.8179326013825263,0.891265078339188,2.0995596916e-08,-0.01823128809013752,29323538646513.543
2024-09-23 00:00:00+00:00,1.2958281455e-08,3.0911357758e-08,1.2206648895e-08,1.7801418825e-08,1246709.869707169,700,-0.1363909108945438,-0.14663505572635438,0.5699831179350761,0.891265078339188,2.0995596916e-08,-0.15213561699528666,70034297937887.484
2024-09-22 00:00:00+00:00,1.2314094014e-08,1.3563153215e-08,9.493974902e-09,1.3002727399e-08,170247.49888597094,179,-0.2695679188931167,-0.3141190280113999,0.14676603613599104,0.891265078339188,2.0995596916e-08,-0.3806926542254637,13093214497372.617
2024-09-21 00:00:00+00:00,1.0001783133e-08,1.2929516428e-08,7.126956609e-09,1.2437002069e-08,174704.07592182662,180,-0.04350820505884845,-0.044483068349650726,0.09687230428126359,0.891265078339188,2.0995596916e-08,-0.40763760521987336,14047121239714.783
2024-09-20 00:00:00+00:00,8.662936833e-09,1.2819498221e-08,8.017482845e-09,9.832989246e-09,139663.49367616168,151,-0.2093762474712989,-0.23493308489680764,-0.13278670274434412,0.891265078339188,2.0995596916e-08,-0.5316642205820484,14203564163662.23
2024-09-19 00:00:00+00:00,7.983788004e-09,9.256086431e-09,7.983788004e-09,8.618736324e-09,52149.94275767118,101,-0.12348766907214415,-0.13180450634803711,-0.2398768514108135,0.891265078339188,2.0995596916e-08,-0.5894979143254571,6050764380904.987
2024-09-18 00:00:00+00:00,4.937625636e-09,8.760680595e-09,4.870523233e-09,7.921371134e-09,120149.21111893238,156,-0.08091269575774074,-0.08437416196311337,-0.3013804644710263,0.891265078339188,2.0995596916e-08,-0.6227127446915595,15167729056808.057
2024-09-17 00:00:00+00:00,4.56180195e-09,5.010468932e-09,4.56180195e-09,4.888874797e-09,11873.781866101339,33,-0.38282467589278335,-0.48260213967600935,-0.5688292617322726,0.891265078339188,2.0995596916e-08,-0.767147615923491,2428735109638.632
2024-09-16 00:00:00+00:00,4.523828116e-09,4.529729783e-09,4.354195331e-09,4.420552983e-09,6553.15311364097,33,-0.09579337443605229,-0.10069737660595734,-0.6101325617090221,0.891265078339188,2.0995596916e-08,-0.7894533315396595,1482428361076.601
2024-09-15 00:00:00+00:00,4.760899975e-09,4.792854428e-09,4.548222558e-09,4.548222558e-09,2386.697243778679,22,0.028880905961533587,0.02847171250708253,-0.5988728368862763,0.891265078339188,2.0995596916e-08,-0.7833725530073422,524753838085.7481
2024-09-14 00:00:00+00:00,4.802938107e-09,4.954384058e-09,4.712862377e-09,4.745496446e-09,7614.386338791011,40,0.043373842305278076,0.04245954162090534,-0.5814744105690182,0.891265078339188,2.0995596916e-08,-0.7739765882824876,1604550003447.8398
2024-09-13 00:00:00+00:00,4.443368345e-09,4.890442683e-09,4.421723125e-09,4.791290514e-09,5334.753267066038,27,0.009650005752001034,0.009603741839719482,-0.5774356362236495,0.891265078339188,2.0995596916e-08,-0.7717954610593268,1113427217881.7078
2024-09-12 00:00:00+00:00,4.071948726e-09,4.488420708e-09,4.068160489e-09,4.443653194e-09,7684.165932795096,28,-0.0725560929741611,-0.07532296392956433,-0.6080952554893737,0.891265078339188,2.0995596916e-08,-0.7883530908038319,1729245194735.3962
2024-09-11 00:00:00+00:00,4.681110434e-09,4.681110434e-09,3.833453968e-09,4.035079496e-09,14851.401263739652,48,-0.0919454512228075,-0.09645082643951239,-0.6441291140597623,0.891265078339188,2.0995596916e-08,-0.807813061369786,3680572161827.7754
2024-09-10 00:00:00+00:00,5.516898788e-09,5.845784827e-09,4.550372331e-09,4.69853131e-09,40739.815339192966,88,0.16442100202924959,0.1522239695089183,-0.5856164664004316,0.891265078339188,2.0995596916e-08,-0.7762134923432724,8670755317195.698
2024-09-09 00:00:00+00:00,4.278615513e-09,5.799211044e-09,4.272266302e-09,5.529009017e-09,22397.32006702267,57,0.17675261740460768,0.16275862556229437,-0.5123730922273377,0.891265078339188,2.0995596916e-08,-0.7366586413751095,4050874216004.6777
2024-09-08 00:00:00+00:00,4.297034684e-09,4.365411734e-09,4.151444211e-09,4.261755593e-09,2330.348694549619,15,-0.22920082425324062,-0.2603274117902409,-0.6241375814168908,0.891265078339188,2.0995596916e-08,-0.7970166978319027,546804865670.2071
2024-09-07 00:00:00+00:00,3.964517405e-09,4.335328681e-09,3.940414291e-09,4.304443786e-09,6544.649106770291,24,0.010016574641238396,0.009966741254396312,-0.6203727274463168,0.891265078339188,2.0995596916e-08,-0.7949835004348109,1520440138643.802
2024-09-06 00:00:00+00:00,4.343687899e-09,4.378434409e-09,3.833551145e-09,3.871819219e-09,3664.093639774083,13,-0.10050649712445803,-0.10592344865761111,-0.6585277348235994,0.891265078339188,2.0995596916e-08,-0.8155889906588261,946349359958.0903
2024-09-05 00:00:00+00:00,4.675768084e-09,4.778989665e-09,4.33713758e-09,4.344785999e-09,5676.985711129467,19,0.12215621475275285,0.11525202624396547,-0.616814775466602,0.891265078339188,2.0995596916e-08,-0.7930620397989736,1306620328926.6924
2024-09-04 00:00:00+00:00,4.48869096e-09,4.858031425e-09,4.48869096e-09,4.684800834e-09,9274.644716079169,20,0.07825813171885976,0.07534689810686056,-0.5868274156923465,0.891265078339188,2.0995596916e-08,-0.7768674616519295,1979730845496.8503
2024-09-03 00:00:00+00:00,4.739550662e-09,5.022770656e-09,4.679164088e-09,4.75222922e-09,11654.325720429795,43,0.014393010159714281,0.014290414061660407,-0.580880618488691,0.891265078339188,2.0995596916e-08,-0.7736559127605229,2452391326449.9043
2024-09-02 00:00:00+00:00,3.872581768e-09,4.987784675e-09,3.872581768e-09,4.753073381e-09,22439.332318065142,37,0.00017763473959697684,0.00017761896441474028,-0.5808061683264962,0.891265078339188,2.0995596916e-08,-0.7736157061875268,4721015334575.82
2024-09-01 00:00:00+00:00,3.928609188e-09,4.042610408e-09,3.809254892e-09,3.834162426e-09,6412.123401184081,22,-0.1933298481511494,-0.21484042803506614,-0.6618488481498332,0.891265078339188,2.0995596916e-08,-0.8173825473340974,1672366136004.714
2024-08-31 00:00:00+00:00,3.928646213e-09,3.934212378e-09,3.772718391e-09,3.927995395e-09,6046.771949812233,21,0.02447287270974896,0.024178209780855223,-0.6535733180539491,0.891265078339188,2.0995596916e-08,-0.8129133736604262,1539404032272.862
2024-08-30 00:00:00+00:00,4.268282865e-09,4.268282865e-09,3.926401269e-09,3.926401269e-09,5108.449653118946,16,-0.0004058370338287931,-0.000405919407965544,-0.6537139108309893,0.891265078339188,2.0995596916e-08,-0.8129893003419288,1301051345274.2434
2024-08-29 00:00:00+00:00,4.114178103e-09,4.29352831e-09,4.101623244e-09,4.265443789e-09,5051.090139362181,18,0.0863494321573377,0.08282293049205672,-0.6238123036672599,0.891265078339188,2.0995596916e-08,-0.796841032619108,1184188654036.013
2024-08-28 00:00:00+00:00,3.991139685e-09,4.258921426e-09,3.991139685e-09,4.11272139e-09,6080.3277381922435,18,-0.035804574284591384,-0.03646128114610769,-0.6372815439855548,0.891265078339188,2.0995596916e-08,-0.8041150529582781,1478419557662.3398
2024-08-27 00:00:00+00:00,4.375049511e-09,4.488773525e-09,4.02372082e-09,4.02372082e-09,3509.35103963849,15,-0.021640311015573066,-0.021877896414184746,-0.6451308841847958,0.891265078339188,2.0995596916e-08,-0.80835406413553,872165638877.1251
2024-08-26 00:00:00+00:00,4.669050857e-09,4.669050857e-09,4.383683021e-09,4.383683021e-09,5817.892129312229,15,0.089460033909609,0.08568219176467952,-0.6133842810504948,0.891265078339188,2.0995596916e-08,-0.7912094122144557,1327169893772.351
2024-08-25 00:00:00+00:00,4.410388272e-09,4.659746364e-09,4.394929002e-09,4.628829645e-09,5569.316102588406,29,0.05592252515193885,0.054414816259237414,-0.5917637537834062,0.891265078339188,2.0995596916e-08,-0.7795333153175306,1203180183700.2808
2024-08-24 00:00:00+00:00,4.371764047e-09,4.617380263e-09,4.371764047e-09,4.418607974e-09,11644.986488129123,42,-0.04541572862312582,-0.046479351209738375,-0.6103041003557026,0.891265078339188,2.0995596916e-08,-0.7895459704395098,2635442328590.9556
2024-08-23 00:00:00+00:00,4.962793428e-09,5.134643223e-09,4.367744697e-09,4.367744697e-09,32393.043847388126,57,-0.011511154032964654,-0.011577920231753814,-0.6147899498825228,0.891265078339188,2.0995596916e-08,-0.7919685391906388,7416423370541.185
2024-08-22 00:00:00+00:00,5.186285592e-09,5.340085283e-09,4.822196504e-09,4.86399052e-09,10163.747504075367,29,0.11361603239787521,0.10761240740339516,-0.5710239123483883,0.891265078339188,2.0995596916e-08,-0.7683328299995451,2089590319365.0483
2024-08-21 00:00:00+00:00,5.130010301e-09,5.421750968e-09,5.105977045e-09,5.205684848e-09,13232.998501407408,29,0.07024979316777125,0.06789207278690466,-0.5408884309169428,0.891265078339188,2.0995596916e-08,-0.7520582592232502,2542028357035.7637
2024-08-20 00:00:00+00:00,5.132811705e-09,5.83973172e-09,4.908659177e-09,5.08848289e-09,30735.445427022525,42,-0.02251422462599295,-0.022771539275549892,-0.5512249719116709,0.891265078339188,2.0995596916e-08,-0.7576404752692576,6040198246008.552
2024-08-19 00:00:00+00:00,5.279235384e-09,5.407439036e-09,4.77679893e-09,4.985491177e-09,12189.675223830514,33,-0.020240161011920055,-0.02044779960724233,-0.5603082507383077,0.891265078339188,2.0995596916e-08,-0.7625458710725803,2445029946109.664
2024-08-18 00:00:00+00:00,5.902910503e-09,5.905815763e-09,5.374820056e-09,5.374820056e-09,9027.7131299326,18,0.0780923815081902,0.07519316594691783,-0.52597167490896,0.891265078339188,2.0995596916e-08,-0.7440025126456853,1679630766402.089
2024-08-17 00:00:00+00:00,6.137796677e-09,6.166851616e-09,5.511324749e-09,5.891635019e-09,12761.636691638561,35,0.09615484009052011,0.09180845600195811,-0.4803915571114541,0.891265078339188,2.0995596916e-08,-0.7193871151855562,2166060295738.5203
2024-08-16 00:00:00+00:00,5.737260393e-09,6.499073049e-09,5.730320996e-09,6.149714538e-09,14116.997827594965,34,0.04380439694035987,0.042872112653980735,-0.45763042262560194,0.891265078339188,2.0995596916e-08,-0.7070950369925648,2295553352983.124
2024-08-15 00:00:00+00:00,5.1455925e-09,6.427715213e-09,5.1455925e-09,5.753669567e-09,33159.280724093645,39,-0.06440054551358099,-0.06656782733511012,-0.4925593192784835,0.891265078339188,2.0995596916e-08,-0.7259582763938789,5763153468923.156
2024-08-14 00:00:00+00:00,5.791592463e-09,5.918528199e-09,5.044295472e-09,5.167454824e-09,14859.846733987682,26,-0.10188536831559081,-0.1074575666169777,-0.5442600999321093,0.891265078339188,2.0995596916e-08,-0.7538791183373279,2875660695662.3647
2024-08-13 00:00:00+00:00,5.609419017e-09,5.86874658e-09,5.34354382e-09,5.824976565e-09,11374.052936181373,36,0.1272428619881052,0.11977470606401576,-0.48627045072529784,0.891265078339188,2.0995596916e-08,-0.7225619929595337,1952634969301.61
2024-08-12 00:00:00+00:00,4.998671397e-09,5.631927251e-09,4.898844259e-09,5.631927251e-09,10471.437277465411,23,-0.033141646467722774,-0.033703274576356475,-0.5032962938273826,0.891265078339188,2.0995596916e-08,-0.7317567453055784,1859299101494.2732
2024-08-11 00:00:00+00:00,5.742048637e-09,6.219286202e-09,4.968287228e-09,5.007934378e-09,22413.794709133497,45,-0.1107956202540088,-0.11742817141390724,-0.5583288890352427,0.891265078339188,2.0995596916e-08,-0.761476923088401,4475656631524.155
2024-08-10 00:00:00+00:00,4.891337354e-09,6.013946085e-09,4.880310089e-09,5.725420734e-09,21873.67168020852,38,0.14326991966027713,0.13389250711757741,-0.4950507044510566,0.891265078339188,2.0995596916e-08,-0.727303741022154,3820447910546.258
2024-08-09 00:00:00+00:00,4.917774024e-09,5.054153729e-09,4.640353594e-09,4.826559185e-09,14227.9619754148,40,-0.15699484645070272,-0.17078220765460586,-0.5743251415711534,0.891265078339188,2.0995596916e-08,-0.770115648328062,2947847820789.708
2024-08-08 00:00:00+00:00,3.384034317e-09,5.05846577e-09,3.384034317e-09,4.992474364e-09,38036.85469767291,56,0.03437545726480096,0.033797821651882706,-0.5596923736665325,0.891265078339188,2.0995596916e-08,-0.7622132686213168,7618838260232.458
2024-08-07 00:00:00+00:00,3.629942027e-09,3.885307261e-09,3.543659861e-09,3.571676023e-09,10051.287810130578,31,-0.2845880093536721,-0.3348966915396032,-0.6849986445480145,0.891265078339188,2.0995596916e-08,-0.8298845211550927,2814165603320.3374
2024-08-06 00:00:00+00:00,3.554721328e-09,3.776157774e-09,3.534406572e-09,3.629492498e-09,12095.596234743613,36,0.01618749142634668,0.016057870936558624,-0.6798995628073479,0.891265078339188,2.0995596916e-08,-0.8271307782998019,3332586096102.633
2024-08-05 00:00:00+00:00,3.348173375e-09,3.641932404e-09,2.917683487e-09,3.607726113e-09,26027.323041546522,53,-0.005997087750420738,-0.00601514250130439,-0.6818192332181403,0.891265078339188,2.0995596916e-08,-0.8281674901916849,7214328977956.57
2024-08-04 00:00:00+00:00,4.517232647e-09,4.691694624e-09,3.890200366e-09,3.890200366e-09,13626.089724714915,51,0.07829703368615992,0.0753829759850697,-0.6569066230031329,0.891265078339188,2.0995596916e-08,-0.8147135143828459,3502670413535.9478
2024-08-03 00:00:00+00:00,4.308936802e-09,4.831605379e-09,2.25289961e-09,4.535488297e-09,101372.24903125336,105,0.16587524299256118,0.15347208648563535,-0.599995925724639,0.891265078339188,2.0995596916e-08,-0.7839790735578627,22350900805610.293
2024-08-02 00:00:00+00:00,5.218088771e-09,5.318357493e-09,3.995564542e-09,4.257999989e-09,31902.046777505155,60,-0.06118157292645754,-0.06313318687073674,-0.6244688041657972,0.891265078339188,2.0995596916e-08,-0.7971955736226233,7492260887721.941
2024-08-01 00:00:00+00:00,5.30485486e-09,5.316939268e-09,4.943029501e-09,5.193694949e-09,5958.8190222022595,22,0.21974987374759247,0.19864581620701383,-0.5419458712929487,0.891265078339188,2.0995596916e-08,-0.7526293265307418,1147317869207.851
2024-07-31 00:00:00+00:00,5.160416163e-09,5.445614505e-09,5.127332769e-09,5.307889855e-09,5630.439231374447,24,0.021987218564306854,0.021748985406152586,-0.5318745350507836,0.891265078339188,2.0995596916e-08,-0.7471903334667734,1060767910636.0144
2024-07-30 00:00:00+00:00,5.846946037e-09,5.855129581e-09,5.146356974e-09,5.146356974e-09,13724.567488471961,31,-0.0304325985302496,-0.030905284828651503,-0.5461208093873695,0.891265078339188,2.0995596916e-08,-0.7548839885529454,2666851047801.404
2024-07-29 00:00:00+00:00,6.206386619e-09,6.282264211e-09,5.886884916e-09,5.886884916e-09,10874.89600937179,38,0.14389362139883288,0.1344379003461938,-0.48081048897254697,0.891265078339188,2.0995596916e-08,-0.7196133580029909,1847309088685.4006
2024-07-28 00:00:00+00:00,6.584424779e-09,6.651783552e-09,5.470760182e-09,6.048421775e-09,31461.8805786172,57,0.02744012517740213,0.027070393356925654,-0.4665638637991595,0.891265078339188,2.0995596916e-08,-0.7119195134485216,5201667765409.3
2024-07-27 00:00:00+00:00,7.859113634e-09,7.859113634e-09,6.580524341e-09,6.580524341e-09,15514.519122072725,23,0.08797378651722765,0.08431705486889635,-0.4196354670324519,0.891265078339188,2.0995596916e-08,-0.6865759822248627,2357641780216.42
2024-07-26 00:00:00+00:00,6.499720995e-09,8.056879147e-09,6.499720995e-09,7.983815667e-09,34749.92093523905,47,0.2132491657627924,0.19330202169758834,-0.29587321453880966,0.891265078339188,2.0995596916e-08,-0.619738571904292,4352545497621.276
2024-07-25 00:00:00+00:00,5.661646915e-09,7.092584096e-09,5.661646915e-09,6.492104152e-09,27590.677036024492,39,-0.18684192837339464,-0.20682975828837297,-0.42743362095373805,0.891265078339188,2.0995596916e-08,-0.6907873504157152,4249882070595.668
2024-07-24 00:00:00+00:00,6.302003161e-09,6.440065285e-09,5.87599743e-09,5.87599743e-09,10362.882000664178,29,-0.09490093004903466,-0.09971087171448814,-0.4817707028400364,0.891265078339188,2.0995596916e-08,-0.72013191844419,1763595393652.8828
2024-07-23 00:00:00+00:00,6.457164025e-09,6.641992567e-09,6.194687107e-09,6.349437337e-09,15346.662864896514,31,0.0805718369757693,0.07749037969301897,-0.4400160163931963,0.891265078339188,2.0995596916e-08,-0.697582433002354,2417011468948.1367
2024-07-22 00:00:00+00:00,6.638124331e-09,6.988434725e-09,6.357590186e-09,6.357590186e-09,19513.283986507555,30,0.001284027003856103,0.0012832033461731996,-0.4392969818365182,0.891265078339188,2.0995596916e-08,-0.6971941206798886,3069289371541.69
2024-07-21 00:00:00+00:00,6.545131365e-09,8.318390601e-09,6.528536699e-09,7.064973482e-09,48647.98471711286,47,0.11126594752170771,0.105499858718668,-0.3769098292422771,0.891265078339188,2.0995596916e-08,-0.6635021376021925,6885798629118.315
2024-07-20 00:00:00+00:00,6.854534947e-09,6.887588078e-09,6.187802649e-09,6.563896048e-09,32403.80143254169,60,-0.07092417760330394,-0.07356492627953877,-0.4211019871759708,0.891265078339188,2.0995596916e-08,-0.6873679717580267,4936671939284.449
2024-07-19 00:00:00+00:00,6.968614611e-09,7.008047776e-09,6.556732498e-09,6.861382052e-09,10774.112783580691,27,0.04532155930328052,0.04432455033501227,-0.39486542655721535,0.891265078339188,2.0995596916e-08,-0.6731990007499533,1570254024907.443
2024-07-18 00:00:00+00:00,6.778830052e-09,7.088968949e-09,6.735644273e-09,6.986001085e-09,10130.122716090189,35,0.018162380706329584,0.01799941494274272,-0.3838747420557851,0.891265078339188,2.0995596916e-08,-0.667263516586365,1450060283821.1824
2024-07-17 00:00:00+00:00,7.121611667e-09,7.28667908e-09,6.131358065e-09,6.820935695e-09,38571.164376498535,47,-0.023628022382421454,-0.023911640570405037,-0.3984325634408662,0.891265078339188,2.0995596916e-08,-0.6751254216639105,5654820115775.704
2024-07-16 00:00:00+00:00,7.804620785e-09,7.851280531e-09,7.094530528e-09,7.10558084e-09,12490.265056081085,28,0.0417310993283011,0.04088384796246059,-0.3733284929931455,0.891265078339188,2.0995596916e-08,-0.6615680483661273,1757810562898.4844
2024-07-15 00:00:00+00:00,7.990344195e-09,8.3216367e-09,7.602130771e-09,7.81009069e-09,14390.259261455898,31,0.09914880512428303,0.0945360667327217,-0.3111947618679821,0.891265078339188,2.0995596916e-08,-0.6280129247457495,1842521403737.4897
