timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-27 00:00:00+00:00,0.2207515047566071,0.22433502522290052,0.20010494265968462,0.20583877096641723,35346.912160689484,90,-0.011171975393678868,-0.011234850643201606,1.0126188737589699,2.7268935486313337,0.22286006050322157,-0.07637658133256364,171721.35256509262
2025-02-26 00:00:00+00:00,0.22120279459772507,0.22783281687790688,0.20642558645170234,0.2189781106393886,62105.35007619271,129,0.06383316229144742,0.06187857626701551,1.1410907009584563,2.7268935486313337,0.22286006050322157,-0.017418777752583714,283614.42107091384
2025-02-25 00:00:00+00:00,0.22866134397446292,0.2289070858079737,0.2053928321391951,0.2201932385215988,95355.43379210976,166,0.005549083781306585,0.005533744336313978,1.152971792641451,2.7268935486313337,0.22286006050322157,-0.01196635222839415,433053.4145023546
2025-02-24 00:00:00+00:00,0.2838058210310092,0.2847025954992636,0.22547684783855776,0.2266069322423757,115837.4223218388,169,0.02912756887468082,0.02871142280696163,1.21568262681686,2.7268935486313337,0.2266069322423757,0.0,511182.1654155781
2025-02-23 00:00:00+00:00,0.28843786552418754,0.2907700731374401,0.2789883545185118,0.28209714819266835,37950.17387413931,79,0.24487430901249319,0.21903456820373737,1.7582463790496243,2.7268935486313337,0.28209714819266835,0.0,134528.7398943143
2025-02-22 00:00:00+00:00,0.27323740910114813,0.30739065630085144,0.2667586535994942,0.28802335600770074,53674.16011809279,119,0.021007684242822844,0.020790065346981433,1.8161907480446082,2.7268935486313337,0.28802335600770074,0.0,186353.49876507145
2025-02-21 00:00:00+00:00,0.2751474280066954,0.3284157571736208,0.25987038113750827,0.27391404187255636,135736.54219309316,209,-0.048986701393643695,-0.05022723272131609,1.6782348528026048,2.7268935486313337,0.28802335600770074,-0.048986701393643695,495544.30019417236
2025-02-20 00:00:00+00:00,0.27142846590784747,0.2766412154088668,0.2607418133701758,0.27413348144118416,50031.13612530868,107,0.0008011256638309483,0.0008008049339515181,1.6803804554769513,2.7268935486313337,0.28802335600770074,-0.04822482023348551,182506.47772859863
2025-02-19 00:00:00+00:00,0.2741290722973476,0.29419899921317233,0.26183875057186395,0.27169090272200663,38992.69467410116,106,-0.008910180202492235,-0.008950113242137155,1.6564977826074134,2.7268935486313337,0.28802335600770074,-0.0567053085974647,143518.58779017854
2025-02-18 00:00:00+00:00,0.27595370500990435,0.27862630531889093,0.25459729334692943,0.2733258419177834,54823.733455970454,202,0.006017644239820763,0.005999610529526947,1.6724836411870174,2.7268935486313337,0.28802335600770074,-0.05102889673129274,200580.13201862364
2025-02-17 00:00:00+00:00,0.2756067365000425,0.29990793046973907,0.26916019335760816,0.27427464185747014,103376.23693996607,171,0.0034713144319962197,0.0034653033269936833,1.6817606722199439,2.7268935486313337,0.28802335600770074,-0.04773471964496867,376907.74560809263
2025-02-16 00:00:00+00:00,0.27758427552163095,0.289014087231477,0.27270917274857814,0.27663369617848765,35459.76400034078,105,0.008601066088506304,0.008564287658249996,1.7048266729952646,2.7268935486313337,0.28802335600770074,-0.03954422303484506,128183.097323985
2025-02-15 00:00:00+00:00,0.28192673338095725,0.2894590514080702,0.26814597436182946,0.27942994376575286,43919.04460646726,95,0.010108123579641637,0.010057378172549475,1.7321673952674117,2.7268935486313337,0.28802335600770074,-0.029835817348500382,157173.72309706634
2025-02-14 00:00:00+00:00,0.28254844683868485,0.3039607389466242,0.2741608733067528,0.2822981952251468,53367.31400519255,125,0.010264653174745009,0.01021232937483999,1.7602121459951783,2.7268935486313337,0.28802335600770074,-0.01987741849102287,189045.89157089536
2025-02-13 00:00:00+00:00,0.2939628609562517,0.296815191470248,0.2750901306006566,0.28313468127854957,53319.9171373093,144,0.0029631292992702285,0.0029587478846463426,1.7683910114771781,2.7268935486313337,0.28802335600770074,-0.016973188552877105,188319.97866362703
2025-02-12 00:00:00+00:00,0.2982550939232278,0.30708273638873335,0.27633877519698496,0.2944138178800072,89531.59774250383,229,0.03983664788264196,0.039063631472986624,1.8786744294028654,2.7268935486313337,0.2944138178800072,0.0,304101.2082489749
2025-02-11 00:00:00+00:00,0.29317506747718824,0.3075683468733409,0.28649915093758704,0.2969205289704042,48811.10599339659,150,0.008514244027155948,0.008478202285769237,1.9031841659695354,2.7268935486313337,0.2969205289704042,0.0,164391.14588220968
2025-02-10 00:00:00+00:00,0.28513274990257464,0.32753494878460454,0.28155191609910907,0.2913723622098023,115969.78060786478,244,-0.018685696067700874,-0.018862479362831485,1.848936149015667,2.7268935486313337,0.2969205289704042,-0.018685696067700874,398012.28822231566
2025-02-09 00:00:00+00:00,0.2927450531884981,0.34282603108801624,0.2692240797835059,0.28102085039856967,163447.556411742,351,-0.03552674568282843,-0.03617317712226882,1.747722718982971,2.7268935486313337,0.2969205289704042,-0.05354859977842541,581620.7451508513
2025-02-08 00:00:00+00:00,0.2558055046548094,0.32317444694308045,0.2426186617637544,0.28965044481061125,132064.1744810068,214,0.03070802184180388,0.03024596593689545,1.8320998482527209,2.7268935486313337,0.2969205289704042,-0.024484949508215448,455943.2821425748
2025-02-07 00:00:00+00:00,0.2371861585502529,0.28022496243474176,0.23599230721243564,0.2578920510502594,125153.5090860682,220,-0.10964386324736064,-0.1161337426414227,1.5215774797880286,2.7268935486313337,0.2969205289704042,-0.13144418830007876,485294.17086096073
2025-02-06 00:00:00+00:00,0.26607692300699687,0.2924895469236147,0.22810191071348196,0.23633561593731156,175571.85303768047,306,-0.08358704746873657,-0.08728819435682562,1.3108062632888897,2.7268935486313337,0.2969205289704042,-0.20404420416188707,742892.0619575647
2025-02-05 00:00:00+00:00,0.31366999004007584,0.3191774107911833,0.2658328653768096,0.2666949054165415,110928.3353917202,211,0.12845837627487677,0.1208524324790251,1.6076486837567958,2.7268935486313337,0.2969205289704042,-0.10179701504194572,415937.21191810956
2025-02-04 00:00:00+00:00,0.34182717269672475,0.3536933329103872,0.30315428282691315,0.31326613023970246,96896.98482347763,118,0.17462360126610954,0.16094775692852137,2.0630056877512377,2.7268935486313337,0.31326613023970246,0.0,309312.03685931436
2025-02-03 00:00:00+00:00,0.32417343504863877,0.3636055309132251,0.24320705646405774,0.34201747029180163,80953.6732666858,97,0.0917792805436688,0.08780873284863637,2.3441261460742115,2.7268935486313337,0.34201747029180163,0.0,236694.55597580422
2025-02-02 00:00:00+00:00,0.4278115945711534,0.47821077324748973,0.3074090155370029,0.32776195425523674,169672.97774657377,229,-0.04168066626655764,-0.042574222803644965,2.2047407402264225,2.7268935486313337,0.34201747029180163,-0.04168066626655764,517671.3634506982
2025-02-01 00:00:00+00:00,0.508757323638828,0.5210680484456558,0.42779905137900914,0.42779905137900914,135431.0600749408,160,0.3052126576163594,0.2663659835266271,3.182868178522348,2.7268935486313337,0.42779905137900914,0.0,316576.3449880946
2025-01-31 00:00:00+00:00,0.5067789389988737,0.5357974192245307,0.4884099378879288,0.5105799748974572,101287.76978851967,117,0.19350422412486412,0.17689370606561156,3.992270840023899,2.7268935486313337,0.5105799748974572,0.0,198377.87372852195
2025-01-30 00:00:00+00:00,0.5250901147484051,0.5455562364518176,0.5092365180187718,0.5098178790052104,101691.27432259664,102,-0.0014926082684694197,-0.0014937233178837425,3.9848193352896404,2.7268935486313337,0.5105799748974572,-0.0014926082684694197,199465.88479992744
2025-01-29 00:00:00+00:00,0.49110528999209424,0.5439873084926635,0.49110528999209424,0.5301766411425441,73670.77950526182,99,0.03993340166307835,0.03915667424040922,4.183880128023641,2.7268935486313337,0.5301766411425441,0.0,138955.15907019103
2025-01-28 00:00:00+00:00,0.5557792964614232,0.5788490331553878,0.48259064517258143,0.48259064517258143,160949.1177488731,99,-0.08975498405100168,-0.09404146741645608,3.718601049810575,2.7268935486313337,0.5301766411425441,-0.08975498405100168,333510.6458421202
2025-01-27 00:00:00+00:00,0.5950263172950628,0.5950263172950628,0.5045179497434485,0.5489308037894434,206810.0810870009,125,0.13746673144303845,0.12880362433222103,4.367251713111725,2.7268935486313337,0.5489308037894434,0.0,376750.7300725799
2025-01-26 00:00:00+00:00,0.6622305703872835,0.6844851017204627,0.6056338705332253,0.6056338705332253,55648.50123267755,53,0.10329729421694434,0.09830323633567453,4.921674292457425,2.7268935486313337,0.6056338705332253,0.0,91884.72431979785
2025-01-25 00:00:00+00:00,0.6528414144498934,0.6922441285522348,0.6453624283767906,0.6595626818092007,84964.71569165043,48,0.08904523656924002,0.08530138263742827,5.448971180715283,2.7268935486313337,0.6595626818092007,0.0,128819.77412456024
2025-01-24 00:00:00+00:00,0.6732860636134032,0.6999811095648177,0.6478178565084537,0.6590774977693029,93433.60331489051,53,-0.0007356147539563374,-0.000735885451250213,5.4442272223669095,2.7268935486313337,0.6595626818092007,-0.0007356147539563374,141764.2138157099
2025-01-23 00:00:00+00:00,0.6695730654947367,0.7008885455621838,0.6448533491196433,0.6727295031505973,103043.94509739213,72,0.02071380896404551,0.02050219525129548,5.57771171397192,2.7268935486313337,0.6727295031505973,0.0,153172.92405759808
2025-01-22 00:00:00+00:00,0.681604056244082,0.7124390171331363,0.6650712183089884,0.6650712183089884,102886.45498159989,57,-0.011383899183465052,-0.011449191759466742,5.502831706962167,2.7268935486313337,0.6727295031505973,-0.011383899183465052,154699.90603893404
2025-01-21 00:00:00+00:00,0.6559060229727558,0.7076902831889278,0.6423278026117608,0.6794801220508663,111920.83291739461,86,0.021665204184469156,0.021433849251962983,5.643716883670742,2.7268935486313337,0.6794801220508663,0.0,164715.38943565468
2025-01-20 00:00:00+00:00,0.6955976993507397,0.7294391063397992,0.6382769451987702,0.6534942247031738,277060.12393319176,84,-0.038243793312539576,-0.03899428383537541,5.389635948344609,2.7268935486313337,0.6794801220508663,-0.038243793312539576,423967.21112422436
2025-01-19 00:00:00+00:00,0.7852057142396843,0.8295467032269871,0.7042360424844594,0.7101590548062322,161654.974760206,59,0.08671052927636258,0.08315527026063838,5.943684663308844,2.7268935486313337,0.7101590548062322,0.0,227632.06871214756
2025-01-18 00:00:00+00:00,0.8829825787413401,0.8829825787413401,0.765295582468642,0.7744519483302419,120774.9924282525,63,0.09053308986048503,0.0866666499502023,6.572317890895055,2.7268935486313337,0.7744519483302419,0.0,155948.981326278
2025-01-17 00:00:00+00:00,0.7724595303031413,0.9495911717856085,0.7724595303031413,0.8838184940846239,149208.6344572824,97,0.14121798775273509,0.13209610237173106,7.641665386071288,2.7268935486313337,0.8838184940846239,0.0,168822.71128736527
2025-01-16 00:00:00+00:00,0.7605017824536552,0.7811131490789341,0.7352060951020674,0.7677669235812974,86278.88563444933,64,-0.13130701753816754,-0.14076551595559944,6.50695407766345,2.7268935486313337,0.8838184940846239,-0.13130701753816754,112376.40354705046
2025-01-15 00:00:00+00:00,0.7418447506666175,0.7888413965714239,0.7044191104073655,0.7649308361235964,162019.10825143213,108,-0.0036939432666256433,-0.003700782723292445,6.479223815195398,2.7268935486313337,0.8838184940846239,-0.13451592013149738,211808.83368813928
2025-01-14 00:00:00+00:00,0.7198606567903298,0.7935514046569673,0.7198606567903298,0.7403467345018138,223247.5567024638,137,-0.03213898624660794,-0.03266678284754731,6.23884914386353,2.7268935486313337,0.8838184940846239,-0.16233170107104933,301544.59565853176
2025-01-13 00:00:00+00:00,0.8859503230886452,0.9217144847670958,0.692056194295991,0.7202082055106622,238450.31110745767,145,-0.027201482835880864,-0.027578292068148765,6.041941713125196,2.7268935486313337,0.8838184940846239,-0.18511752092652667,331085.2462981659
2025-01-12 00:00:00+00:00,0.8878556861820283,0.9137052781264848,0.8646775293974668,0.8832095876967881,72668.36564086383,72,0.22632536110936163,0.2040221865712292,7.635711714259333,2.7268935486313337,0.8838184940846239,-0.0006889495885310515,82277.60053009227
2025-01-11 00:00:00+00:00,0.9087594214769609,0.913058806118221,0.8497985243749676,0.8869500655018275,101390.06991221837,82,0.004235096467638755,0.004226153686729279,7.67228478643594,2.7268935486313337,0.8869500655018275,0.0,114313.16582050521
2025-01-10 00:00:00+00:00,0.8341291819071543,0.9308746839364523,0.8341291819071543,0.9089783918295155,141393.31816890466,102,0.024836038898339297,0.024532637744677503,7.887669988729339,2.7268935486313337,0.9089783918295155,0.0,155551.9024872748
2025-01-09 00:00:00+00:00,0.905640285908661,0.9164471842802971,0.7979649489416383,0.8333584876656935,173151.84463323664,96,-0.08319219119347876,-0.08685741559881525,7.148285247762425,2.7268935486313337,0.9089783918295155,-0.08319219119347876,207775.94180176812
2025-01-08 00:00:00+00:00,1.0153484131231436,1.0465772698745368,0.8635343598328215,0.9056438184497182,149526.16881213596,111,0.08673977868336347,0.08318218544420207,7.855065706802254,2.7268935486313337,0.9089783918295155,-0.0036684847624217642,165104.83013961822
2025-01-07 00:00:00+00:00,1.1677969481378057,1.1677969481378057,1.0076616805133207,1.0224869989186522,78546.88745540963,67,0.12901670401609566,0.12134708046648468,8.99751709813984,2.7268935486313337,1.0224869989186522,0.0,76819.44859785812
2025-01-06 00:00:00+00:00,1.16212199782845,1.220336574433666,1.1058591663361441,1.1690573286096586,219643.3754075719,67,0.1433468883672988,0.13395982815429902,10.430630065557052,2.7268935486313337,1.1690573286096586,0.0,187880.7565996702
2025-01-05 00:00:00+00:00,1.199491428951878,1.1999455435642365,1.1421275902194348,1.1619581349253056,85904.92457372566,61,-0.006072579599493144,-0.006091092697212974,10.361216654611598,2.7268935486313337,1.1690573286096586,-0.006072579599493144,73931.17014430808
2025-01-04 00:00:00+00:00,1.1436226353022168,1.207689393016872,1.1332738874279595,1.1889898684553168,98468.40886000285,76,0.02326394791474029,0.022997467291601015,10.625523407112562,2.7268935486313337,1.1889898684553168,0.0,82816.86116293713
2025-01-03 00:00:00+00:00,1.103948857295443,1.1607619847320045,1.0868039347386997,1.1435256738816322,53664.27938407175,47,-0.038237663566258795,-0.03898791036286305,10.180990554289725,2.7268935486313337,1.1889898684553168,-0.038237663566258795,46928.79277638904
2025-01-02 00:00:00+00:00,1.1256627256653213,1.1667701856963573,1.0919155110123664,1.1088338667882423,88558.96867085762,50,-0.03033758479215476,-0.030807293618580638,9.841786305288679,2.7268935486313337,1.1889898684553168,-0.06741520999771822,79866.7603176392
2025-01-01 00:00:00+00:00,1.07921549131352,1.138462616350571,1.0692141385991973,1.1322595633966313,82149.7224177821,51,0.02112642597780856,0.020906357156148372,10.070834501134579,2.7268935486313337,1.1889898684553168,-0.0477130264637049,72553.78984951439
2024-12-31 00:00:00+00:00,1.1018240486341329,1.1306272997956754,1.0542191063816355,1.0719031233228453,200560.092163154,79,-0.05330618704842238,-0.05477956125305875,9.480690526434971,2.7268935486313337,1.1889898684553168,-0.09847581399880678,187106.5470370381
2024-12-30 00:00:00+00:00,1.0991651419857058,1.2478003497637875,1.0653646903425347,1.1102888667768573,217446.47190099995,92,0.03581083273180341,0.035184533276777126,9.85601278179093,2.7268935486313337,1.1889898684553168,-0.06619148217024284,195846.755207266
2024-12-29 00:00:00+00:00,1.1529786667275987,1.165355782077322,1.0955829193308206,1.0955829193308206,52802.725175348496,58,-0.013245154379263213,-0.013333653763893848,9.712223216552855,2.7268935486313337,1.1889898684553168,-0.07855992014956892,48196.00985345799
2024-12-28 00:00:00+00:00,1.1226066194001723,1.1639237302523529,1.081111124655644,1.15325713873621,95490.44969881664,88,0.0526424959606131,0.051303665496352846,10.276141383959425,2.7268935486313337,1.1889898684553168,-0.030053014468095607,82800.6577990571
2024-12-27 00:00:00+00:00,1.076651645253212,1.199353916565226,1.076651645253212,1.1242271681918292,192397.65679422184,115,-0.0251721576821915,-0.02549439555669239,9.992296574995713,2.7268935486313337,1.1889898684553168,-0.054468672931271,171137.70440512308
2024-12-26 00:00:00+00:00,1.1387140685174373,1.1387140685174373,1.0617360473337898,1.0692565560185736,149387.33172180777,71,-0.04889635629573741,-0.05013223845890814,9.454813325156309,2.7268935486313337,1.1889898684553168,-0.10070170958840508,139711.40123569447
2024-12-25 00:00:00+00:00,1.1914752151229948,1.1936539720749155,1.1100206775332007,1.1361817122874092,76402.78585689081,56,0.06259036326888134,0.06070966598255379,10.109183889086184,2.7268935486313337,1.1889898684553168,-0.04441430290445936,67245.21705517816
2024-12-24 00:00:00+00:00,1.2229749918862665,1.242289046494812,1.1360255858192736,1.1920810383095226,156830.61450561424,101,0.049199283369536495,0.0480272859847445,10.655747775249624,2.7268935486313337,1.1920810383095226,0.0,131560.36331893515
2024-12-23 00:00:00+00:00,1.0912616271967113,1.2255922735440232,1.0769620626968148,1.2255922735440232,70707.08725793491,53,0.028111541210337876,0.027723664269832058,10.983408809170859,2.7268935486313337,1.2255922735440232,0.0,57692.17772030538
2024-12-22 00:00:00+00:00,1.1488348319949937,1.1503945626196408,1.0693649888706602,1.0961215142014706,157401.52774626223,103,-0.10563934037227918,-0.111646162759189,9.71748940715869,2.7268935486313337,1.2255922735440232,-0.10563934037227918,143598.61174783157
2024-12-21 00:00:00+00:00,1.1478224780141717,1.210909261952222,1.0799155680685475,1.133501779143483,209738.1153264118,108,0.034102300208242786,0.033533707563965474,10.082980448400278,2.7268935486313337,1.2255922735440232,-0.07513958466321258,185035.5413512433
2024-12-20 00:00:00+00:00,1.1767916184516858,1.227488640952516,1.0026660735752666,1.1428137133707101,171137.9001085897,102,0.008215191540558164,0.00818163053596927,10.174029255624147,2.7268935486313337,1.2255922735440232,-0.06754167920294063,149751.35326633533
2024-12-19 00:00:00+00:00,1.2498341052178061,1.3179166932739816,1.1396297817972294,1.1786063453287499,343422.3106647732,112,0.03131974313859942,0.030839286090124957,10.52399698173349,2.7268935486313337,1.2255922735440232,-0.03833732410812696,291379.99470805674
2024-12-18 00:00:00+00:00,1.3180828899103019,1.357100526196582,1.2183791462588613,1.2653652483040816,255504.26582015172,120,0.07361143380840351,0.07102813714913936,11.372294922762606,2.7268935486313337,1.2653652483040816,0.0,201921.3552471066
2024-12-17 00:00:00+00:00,1.3777369410673763,1.437273553334521,1.280213779461019,1.3114243189202273,548849.147695743,136,0.03639982264241626,0.03575299857729709,11.822644263630831,2.7268935486313337,1.3114243189202273,0.0,418513.7790853557
2024-12-16 00:00:00+00:00,1.5157829697914909,1.5190436539140222,1.3545989076229508,1.3940070754134422,346405.79424577346,103,0.0629718050075585,0.0610685750264432,12.63010931788148,2.7268935486313337,1.3940070754134422,0.0,248496.43904643352
2024-12-15 00:00:00+00:00,1.3870255478791786,1.4956292938857778,1.3476994424089395,1.4956292938857778,214678.72674900567,122,0.07289935629788391,0.07036466269569333,13.62373551342483,2.7268935486313337,1.4956292938857778,0.0,143537.3910009821
2024-12-14 00:00:00+00:00,1.465115454660965,1.5020591460602621,1.3487058955833475,1.394609751139164,315560.3940701713,118,-0.06754316939337024,-0.06993242279140349,12.636002068477731,2.7268935486313337,1.4956292938857778,-0.06754316939337024,226271.46684756147
2024-12-13 00:00:00+00:00,1.5286659309399084,1.551257326334848,1.4383479006616418,1.463825912870936,182513.95251770006,83,0.049631204482281976,0.04843886864598633,13.31277327545917,2.7268935486313337,1.4956292938857778,-0.0212642137626321,124682.826634585
2024-12-12 00:00:00+00:00,1.5348751696454637,1.616702784554676,1.4924941930583422,1.5151376279732625,210735.10228358422,84,0.03505315396534492,0.034452781886889064,13.814481120754914,2.7268935486313337,1.5151376279732625,0.0,139086.44230918871
2024-12-11 00:00:00+00:00,1.3886418370703804,1.5942677922087698,1.359156073670873,1.5253185959536217,257779.6443604052,119,0.006719500454871463,0.006697025237004798,13.914027033384512,2.7268935486313337,1.5253185959536217,0.0,169000.52555855887
2024-12-10 00:00:00+00:00,1.516234266886827,1.5312555530985812,1.2789692901321865,1.3997810126163477,429662.29944170377,157,-0.08230253251373265,-0.08588749879237396,12.686564838558695,2.7268935486313337,1.5253185959536217,-0.08230253251373265,306949.6553883216
2024-12-09 00:00:00+00:00,1.9243264371650661,1.9243264371650661,1.3294628247541878,1.4998945680961335,611999.1170701764,166,0.07152086974852034,0.06907901287529451,13.66543985968193,2.7268935486313337,1.5253185959536217,-0.016668011473100264,408028.0908324159
2024-12-08 00:00:00+00:00,1.9326032660792154,1.941337008189229,1.8349311365450196,1.933985126604175,363929.7233247288,113,0.28941404798808446,0.2541878888157095,17.90982417499828,2.7268935486313337,1.933985126604175,0.0,188176.0714280889
2024-12-07 00:00:00+00:00,1.9216323359571872,1.9992901721244303,1.9143108338315005,1.9482821912266888,263249.586834592,95,0.007392541145141873,0.007365350237224098,18.049615828259356,2.7268935486313337,1.9482821912266888,0.0,135118.81801313558
2024-12-06 00:00:00+00:00,2.1378454790957493,2.2672717133173537,1.8182028582531637,1.9228163876190665,883193.6163033094,267,-0.013070900982566802,-0.013157076964328185,17.80062018601224,2.7268935486313337,1.9482821912266888,-0.013070900982566802,459322.9088279858
2024-12-05 00:00:00+00:00,2.1676039277635355,2.262279239130842,2.0392182294462415,2.1440457375424047,637301.0250100974,171,0.1150548494114283,0.10890359599942581,19.963722710355334,2.7268935486313337,2.1440457375424047,0.0,297242.2713988362
2024-12-04 00:00:00+00:00,2.225389025405694,2.2923333361045657,2.0990510864147565,2.127625813349303,443956.16406216525,143,-0.007658383357027954,-0.007687859363660235,19.803174485249,2.7268935486313337,2.1440457375424047,-0.007658383357027954,208662.7081118604
2024-12-03 00:00:00+00:00,2.166225587351124,2.309417651558222,2.040297589751541,2.2181890471839294,502947.3976025767,172,0.04256539531829695,0.0416844020455252,20.688669831089133,2.7268935486313337,2.2181890471839294,0.0,226737.84195314033
2024-12-02 00:00:00+00:00,2.1993799623337815,2.231974376854028,1.9902061276042398,2.1693991509188835,410385.2747770151,140,-0.02199537335511892,-0.022240878237772238,20.211619440578424,2.7268935486313337,2.2181890471839294,-0.02199537335511892,189170.0172387317
2024-12-01 00:00:00+00:00,2.284428675050962,2.3775566225094122,2.1733221041330344,2.2106278429504527,363565.7289088462,131,0.01900465943028795,0.01882632678193736,20.614739044011493,2.7268935486313337,2.2181890471839294,-0.0034087285044870352,164462.65709908318
2024-11-30 00:00:00+00:00,2.210112594534616,2.4958179117886496,2.1747754008194713,2.2868211401905927,385020.5890775446,179,0.034466813345862546,0.033886137791221835,21.359730220160966,2.7268935486313337,2.2868211401905927,0.0,168364.9771776447
2024-11-29 00:00:00+00:00,2.1193726798988517,2.258321247862646,2.0805708501455786,2.221172079121076,355885.42676365294,134,-0.02870756261420826,-0.029127684678711595,20.71783686482889,2.7268935486313337,2.2868211401905927,-0.02870756261420826,160224.15827614663
2024-11-28 00:00:00+00:00,2.1412261417292786,2.3813600931923635,2.0656681747640633,2.1194630821063023,335949.2925664438,151,-0.04579068770530392,-0.04687222667852512,19.723362179316773,2.7268935486313337,2.2868211401905927,-0.07318371128506451,158506.79136745358
2024-11-27 00:00:00+00:00,2.0693459913873027,2.263730918551765,1.9788859374801806,2.1662104473422903,531151.9169758452,174,0.022056230009692257,0.021816509846946414,20.18044142211794,2.7268935486313337,2.2868211401905927,-0.052741638044438544,245198.66831383447
2024-11-26 00:00:00+00:00,2.1731296633577823,2.2072435954096825,1.9139297968873847,2.075118287465769,499809.19301079866,222,-0.042051389784534265,-0.04296114523145297,19.289774424067964,2.7268935486313337,2.2868211401905927,-0.09257516864969129,240858.1698835052
2024-11-25 00:00:00+00:00,2.1377817435760136,2.3151875641359068,1.8723299095491905,2.169964464441137,1677035.942780916,466,0.04570639541286026,0.04469263351922483,20.217146876732155,2.7268935486313337,2.2868211401905927,-0.05110005050054611,772840.2793051397
2024-11-24 00:00:00+00:00,1.5567433544349831,2.162311221932692,1.4730431949126745,2.1464334078032397,1512301.0094189076,461,-0.010843982481509196,-0.010903207001806407,19.987068507693262,2.7268935486313337,2.2868211401905927,-0.06138990492962315,704564.6065333409
2024-11-23 00:00:00+00:00,1.3491237325005319,1.5640248457016905,1.3374235032296808,1.5554867717490404,397417.3886911188,150,-0.27531561608473176,-0.3220190514428425,14.20900081168522,2.7268935486313337,2.2868211401905927,-0.31980392151727266,255493.90448640694
2024-11-22 00:00:00+00:00,1.3435593940576172,1.379348298195547,1.2469538483845692,1.3589493621503224,223721.883588513,91,-0.12635106461093515,-0.13507665977613595,12.287327367460216,2.7268935486313337,2.2868211401905927,-0.40574742017774845,164628.5651398434
2024-11-21 00:00:00+00:00,1.2005941301361986,1.3506281120680208,1.1619290913031142,1.3498903111138074,200539.1519409743,91,-0.006666216776598954,-0.006688535241435032,12.19875116284709,2.7268935486313337,2.2868211401905927,-0.40970883669489677,148559.59057555388
2024-11-20 00:00:00+00:00,1.3308265284858247,1.3308265284858247,1.1671041975368754,1.198635616198623,191058.9619634058,93,-0.11204961889857767,-0.11883941468919035,10.719836125112915,2.7268935486313337,2.2868211401905927,-0.4758507365824317,159397.03391205246
2024-11-19 00:00:00+00:00,1.4107094779962939,1.4300195793611252,1.2895639687202063,1.3350430138087135,214840.51432240295,83,0.11380222293301756,0.10777958798129551,12.053579528561448,2.7268935486313337,2.2868211401905927,-0.4162013852568086,160924.03922588934
2024-11-18 00:00:00+00:00,1.3134533530094918,1.4490178741182969,1.309618385989494,1.4377387494972296,228556.48012258456,93,0.07692316623981865,0.0741080550906929,13.057702196661674,2.7268935486313337,2.2868211401905927,-0.3712937473643423,158969.4095693739
