timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-23 00:00:00+00:00,922.0832745435603,942.0823109437387,918.787174645462,936.7319455348497,12206.211926581538,13,0.10569414764916951,0.10047332566007951,0.585055214376379,2.0110444162874757,936.7319455348497,0.0,13.030634841445604
2025-02-22 00:00:00+00:00,920.1334797524405,933.8694515349522,912.3801974090562,924.5910283365831,17347.264648551976,21,-0.012960930025007755,-0.013045655757643835,0.564511424657073,2.0110444162874757,936.7319455348497,-0.012960930025007755,18.762094933758075
2025-02-21 00:00:00+00:00,925.224260912356,941.9605423072295,886.010266453714,888.2639681690997,14788.360672502227,18,-0.0392898687680745,-0.040082547945016596,0.5030419760961433,2.0110444162874757,936.7319455348497,-0.05174156555328757,16.648610325806835
2025-02-20 00:00:00+00:00,928.4530958700295,933.8512114007743,921.9582915008153,921.9582915008153,13640.859302924413,12,0.03793278185218618,0.03723102527901198,0.5600565394900772,2.0110444162874757,936.7319455348497,-0.015771485219924886,14.79552755116401
2025-02-19 00:00:00+00:00,919.1636247899382,933.1064720652962,917.2592679657363,926.7833109436418,24002.40040414207,18,0.005233446553175369,0.005219799664563544,0.5682210120094302,2.0110444162874757,936.7319455348497,-0.010620577891712113,25.89861094898554
2025-02-18 00:00:00+00:00,974.4135543558114,974.4135543558114,905.793033176335,915.4382183105225,53488.390981437595,16,-0.012241364835937518,-0.012316907472143097,0.5490238464580397,2.0110444162874757,936.7319455348497,-0.022731932358908802,58.429274539304835
2025-02-17 00:00:00+00:00,968.8173911132378,1001.9343248892075,963.8372542459571,974.1131776633547,38845.50553614264,19,0.06409494183137676,0.06212461798312683,0.6483084397921832,2.0110444162874757,974.1131776633547,0.0,39.877815460132624
2025-02-16 00:00:00+00:00,985.1776680541294,990.5224219227971,970.1811295181961,976.077755185083,11864.6076510204,12,0.0020167856946979867,0.002014754712674035,0.6516327246740061,2.0110444162874757,976.077755185083,0.0,12.155391912164461
2025-02-15 00:00:00+00:00,1003.2573210364163,1003.2573210364163,983.6288951134092,984.698924927763,33394.64533155252,15,0.00883246206245647,0.00879368403908339,0.6662207080558009,2.0110444162874757,984.698924927763,0.0,33.91355924756629
2025-02-14 00:00:00+00:00,980.1393914252906,999.4808083065483,980.1393914252906,989.1032523653269,13446.589275989372,12,0.004472765559165204,0.004462792470425501,0.6736733226527607,2.0110444162874757,989.1032523653269,0.0,13.594727591718456
2025-02-13 00:00:00+00:00,1019.8676694108875,1022.2654962078753,963.2743995339973,981.2548608959358,40235.69560765481,26,-0.007934855588253797,-0.007966504083523757,0.6603929665355981,2.0110444162874757,989.1032523653269,-0.007934855588253797,41.00432742918345
2025-02-12 00:00:00+00:00,984.7133183899793,1024.9329935388723,967.2430841382151,1024.9329935388723,40247.020657774316,36,0.04451252613725254,0.04355029441481226,0.7343012518566241,2.0110444162874757,1024.9329935388723,0.0,39.26795303838356
2025-02-11 00:00:00+00:00,997.6668930728916,1023.951023503941,978.5808766400474,978.5808766400474,46381.78033607111,15,-0.04522453388760661,-0.0462790801634769,0.6558682861207157,2.0110444162874757,1024.9329935388723,-0.04522453388760661,47.39698214349204
2025-02-10 00:00:00+00:00,1002.7348551472458,1002.7348551472458,975.6789404033698,996.0640943592231,32346.023494708053,25,0.017865889408348323,0.017708170165419125,0.6854518457953396,2.0110444162874757,1024.9329935388723,-0.02816662100023848,32.47383745472377
2025-02-09 00:00:00+00:00,1014.8014612098907,1021.3674436724466,973.9676112783842,973.9676112783842,18616.509118633687,13,-0.022183796410263912,-0.022433557498382557,0.6480621251889123,2.0110444162874757,1024.9329935388723,-0.049725574824667995,19.11409466090821
2025-02-08 00:00:00+00:00,1025.3044527358609,1027.8956290253775,1009.2560740043799,1010.2396598190248,27171.900660490748,12,0.037241534647165064,0.036564818854721216,0.7094384879248157,2.0110444162874757,1024.9329935388723,-0.014335896895185885,26.896489755072913
2025-02-07 00:00:00+00:00,1045.7224540735338,1087.573304897101,1001.8499922270619,1007.8860514990258,21251.107326624424,16,-0.0023297524474743536,-0.0023324705431883434,0.705455919423766,2.0110444162874757,1024.9329935388723,-0.016632250251781944,21.08483126144837
2025-02-06 00:00:00+00:00,1085.3373905890842,1103.2015256479467,1042.2834064722213,1042.2834064722213,10148.912889019617,10,0.0341282180877851,0.03355877041775705,0.7636600909809643,2.0110444162874757,1042.2834064722213,0.0,9.737191272544838
2025-02-05 00:00:00+00:00,1087.526500174432,1097.793352330469,1069.344102553444,1069.344102553444,12575.603591403024,8,0.025962896380375078,0.025631582722713174,0.809449815173306,2.0110444162874757,1069.344102553444,0.0,11.760109361780033
2025-02-04 00:00:00+00:00,1107.567004810857,1120.8150045769041,1039.7042387595766,1067.097535773614,14122.249368607354,13,-0.002100882937929316,-0.0021030928882625577,0.8056483729295691,2.0110444162874757,1069.344102553444,-0.002100882937929316,13.234262937707134
2025-02-03 00:00:00+00:00,1189.6462482676068,1189.9001168688062,982.3784671270429,1148.8733996574524,141663.4018335818,33,0.07663391690296928,0.0738394303666465,0.9440222802966354,2.0110444162874757,1148.8733996574524,0.0,123.30636419628141
2025-02-02 00:00:00+00:00,1346.2059014555764,1351.5415758546199,1225.6119468735817,1235.7980034486284,54120.68712567935,13,0.07566073321663924,0.07293510831892103,1.0911084314133617,2.0110444162874757,1235.7980034486284,0.0,43.794120863320465
2025-02-01 00:00:00+00:00,1416.744830778302,1424.9414969322452,1345.0360330941703,1345.0360330941703,25537.32493194945,12,0.08839472902586132,0.08470388505034444,1.2759513945718397,2.0110444162874757,1345.0360330941703,0.0,18.986350033465236
2025-01-31 00:00:00+00:00,1386.9025353289494,1434.078868552425,1380.19387975256,1425.7597265861943,30219.696579250434,12,0.06001600812606056,0.058284010015659145,1.412544911962982,2.0110444162874757,1425.7597265861943,0.0,21.195504414764027
2025-01-30 00:00:00+00:00,1352.149449702259,1387.4811156779194,1352.149449702259,1374.74968866407,57667.24937265549,6,-0.035777443401534215,-0.0364331431767382,1.3262302229215672,2.0110444162874757,1425.7597265861943,-0.035777443401534215,41.9474540333916
2025-01-29 00:00:00+00:00,1305.0989372982901,1315.1726125148182,1283.4573327240055,1302.3801478094279,13981.238994501115,10,-0.05264197653681091,-0.054078196563804484,1.2037728661073097,2.0110444162874757,1425.7597265861943,-0.0865360246022544,10.735144433840782
2025-01-28 00:00:00+00:00,1335.285512564536,1343.2784901264665,1278.7546060199027,1278.7546060199027,6564.959100476183,9,-0.018140280953500953,-0.01830683312683954,1.163795807158421,2.0110444162874757,1425.7597265861943,-0.10310651775687152,5.133869367563401
2025-01-27 00:00:00+00:00,1390.6269872928842,1391.8625237955716,1269.0798992877944,1324.8609966107565,143409.6842480759,25,0.03605569854747892,0.03542090546882601,1.2418129764996237,2.0110444162874757,1425.7597265861943,-0.0707683967319146,108.24507975926896
2025-01-26 00:00:00+00:00,1491.2902415822525,1495.7765498680124,1455.6899141057904,1471.3739312205676,33516.31668475987,8,0.11058740123274724,0.10488906565220735,1.4897292476205668,2.0110444162874757,1471.3739312205676,0.0,22.778925175707478
2025-01-25 00:00:00+00:00,1478.8586583542349,1496.929711520704,1475.6660094796657,1490.2611959106325,11246.006514773166,15,0.012836481800650779,0.012754792494283294,1.521688611796196,2.0110444162874757,1490.2611959106325,0.0,7.546332512470225
2025-01-24 00:00:00+00:00,1463.17527000798,1531.9556208111678,1463.17527000798,1483.6692967097251,52950.997851114276,12,-0.004423318019012967,-0.0044331298347062694,1.5105343811212983,2.0110444162874757,1490.2611959106325,-0.004423318019012967,35.68921859375375
2025-01-23 00:00:00+00:00,1442.4005691196496,1476.5987536221446,1419.3703682314913,1476.5987536221446,32261.748170858566,6,-0.0047655788950142774,-0.004776970472165836,1.4985702314594191,2.0110444162874757,1490.2611959106325,-0.009167817243029952,21.84868982973164
2025-01-22 00:00:00+00:00,1509.5259997422252,1520.0878851179007,1474.3852053530738,1474.3852053530738,109831.8868702097,26,-0.0014990858306231925,-0.0015002105839954107,1.4948246602286215,2.0110444162874757,1490.2611959106325,-0.01065315972872627,74.4933457494292
2025-01-21 00:00:00+00:00,1486.637356188412,1507.234207814455,1475.9877573779436,1505.9483229236098,8958.388183118843,15,0.021407646696357974,0.021181721688949735,1.548232985124157,2.0110444162874757,1505.9483229236098,0.0,5.948669052419578
2025-01-20 00:00:00+00:00,1473.2807489641311,1578.980737252372,1469.959932169235,1513.0311461187837,121650.75419470672,19,0.004703231237990657,0.004692205603176073,1.5602179141014711,2.0110444162874757,1513.0311461187837,0.0,80.4020158519303
2025-01-19 00:00:00+00:00,1493.2777415372768,1585.58048014684,1393.385857345703,1582.7394261414606,351849.48023775185,23,0.04607193989462277,0.04504213946764537,1.6781721199570905,2.0110444162874757,1582.7394261414606,0.0,222.30411047225948
2025-01-18 00:00:00+00:00,1558.8735591318884,1560.5217481840564,1460.7194450189875,1460.7194450189875,45395.85140498783,17,-0.0770941692025352,-0.08022807482237798,1.4717006653876061,2.0110444162874757,1582.7394261414606,-0.0770941692025352,31.077734714757455
2025-01-17 00:00:00+00:00,1526.6147163613832,1563.2705193677114,1518.1734427632036,1563.2705193677114,14623.574630791114,7,0.07020586649847105,0.0678510285642804,1.6452285523259906,2.0110444162874757,1582.7394261414606,-0.012300765654907786,9.354474769156296
2025-01-16 00:00:00+00:00,1552.2270539013923,1554.5727828436045,1494.7872906017787,1494.7862609436029,47752.859216043726,13,-0.04380832208862229,-0.044796886120857006,1.5293455279076738,2.0110444162874757,1582.7394261414606,-0.05557021183978317,31.946279186362823
2025-01-15 00:00:00+00:00,1471.878224001762,1572.399459258794,1450.2311574836679,1568.815425964178,26922.537614564135,11,0.049524916675273145,0.04833760146911618,1.6546111544202762,2.0110444162874757,1582.7394261414606,-0.008797405275502435,17.16106124977565
2025-01-14 00:00:00+00:00,1427.67959438072,1480.2370143759738,1427.67959438072,1468.3587524661716,14812.632584177056,16,-0.06403345596647658,-0.06617554669728902,1.4846272279555879,2.0110444162874757,1582.7394261414606,-0.07226753297865096,10.087883876674281
2025-01-13 00:00:00+00:00,1513.4259736801275,1513.4259736801275,1318.1895942964898,1426.3272993675694,271177.2469805969,27,-0.028624784663835445,-0.029042463770949087,1.413505308585457,2.0110444162874757,1582.7394261414606,-0.09882367507278589,190.122734873571
2025-01-12 00:00:00+00:00,1492.253685441257,1494.2597699105245,1446.6983963025857,1455.7942301572436,132549.02986736453,20,0.0206593050576398,0.020448795991704675,1.4633666510137568,2.0110444162874757,1582.7394261414606,-0.08020599846539178,91.04928919319018
2025-01-11 00:00:00+00:00,1497.5163028575307,1510.8595754063497,1485.5936172627523,1494.772771023158,58534.53893606241,13,0.026774759824198524,0.02642258831829013,1.5293227014535904,2.0110444162874757,1582.7394261414606,-0.05557873498656407,39.15948970357285
2025-01-10 00:00:00+00:00,1519.0290008203872,1553.9374788482387,1492.1252459744246,1512.4270008113383,54667.253260586884,18,0.01181064448752056,0.011741443167781192,1.5591956326746739,2.0110444162874757,1582.7394261414606,-0.04442451117903601,36.14538303750247
2025-01-09 00:00:00+00:00,1552.1810122035115,1555.5304654708375,1493.7072825668743,1505.0195926199508,59731.659862766224,10,-0.004897696343303726,-0.004909729363502993,1.546661469582724,2.0110444162874757,1582.7394261414606,-0.049104629756385076,39.68829386385917
2025-01-08 00:00:00+00:00,1610.6351464539607,1610.6351464539607,1517.3347480866885,1531.6041646863716,69436.1942336132,34,0.01766393753063511,0.01750974332273362,1.5916455386931085,2.0110444162874757,1582.7394261414606,-0.0323080733382316,45.335600303640945
2025-01-07 00:00:00+00:00,1848.8135400894641,1848.8135400894641,1592.8291254441801,1601.0874000737244,221538.9075905839,35,0.045366313953305815,0.044367363660334155,1.7092189438571443,2.0110444162874757,1601.0874000737244,0.0,138.36777903591198
2025-01-06 00:00:00+00:00,1929.267025024959,1957.612091420793,1842.8526910695023,1844.7279953801997,274605.90432882076,20,0.15217195219652369,0.14164881519441053,2.12148607947169,2.0110444162874757,1844.7279953801997,0.0,148.85983462956244
2025-01-05 00:00:00+00:00,1931.84795823531,1931.84795823531,1912.8176680044303,1925.7116150026113,13207.521683362966,12,0.043900032864043315,0.042963730914099385,2.258519420945151,2.0110444162874757,1925.7116150026113,0.0,6.8585148370437885
2025-01-04 00:00:00+00:00,1899.552704313874,1926.5546703845796,1890.7618893881217,1926.5546703845796,41244.927713246405,16,0.0004377890102549298,0.0004376932086057661,2.259945964937343,2.0110444162874757,1926.5546703845796,0.0,21.408646402447058
2025-01-03 00:00:00+00:00,1830.8981912072095,1912.9760398058108,1794.097116161234,1909.0464899622855,78085.71898262376,20,-0.009087819147535092,-0.00912936527665604,2.2303201655772558,2.0110444162874757,1926.5546703845796,-0.009087819147535092,40.90299497324782
2025-01-02 00:00:00+00:00,1764.091553573688,1846.208970746175,1763.7169190130205,1824.3493362035156,102599.07758354908,17,-0.04436620805418057,-0.04538050213621951,2.08700310902964,2.0110444162874757,1926.5546703845796,-0.053050835126657314,56.23872333412773
2025-01-01 00:00:00+00:00,1749.9148588067105,1757.6082599670694,1741.8244643400528,1751.563449928032,21562.40062039346,11,-0.039896901778116445,-0.040714606305447175,1.9638412491999446,2.0110444162874757,1926.5546703845796,-0.09083117294647847,12.31037369572847
2024-12-31 00:00:00+00:00,1748.7649884781847,1782.8893776185464,1747.9674148513702,1750.21227872345,8086.488964708439,10,-0.0007714086547292442,-0.0007717063434885088,1.9615549164090682,2.0110444162874757,1926.5546703845796,-0.09153251364827764,4.620290385921913
2024-12-30 00:00:00+00:00,1782.7465866905018,1802.8310155019844,1749.8348802082257,1783.8952808877784,13325.412734244257,13,0.019245095337175666,0.01906225067442459,2.018550323121642,2.0110444162874757,1926.5546703845796,-0.0740489702627144,7.469840229417891
2024-12-29 00:00:00+00:00,1793.7524780345661,1795.8281386224019,1762.6822320158678,1772.5436937709674,8647.63202552706,17,-0.006363370786631517,-0.006383703332095089,1.9993421681775128,2.0110444162874757,1926.5546703845796,-0.07994113999519592,4.878656619814999
2024-12-28 00:00:00+00:00,1763.6620732887452,1795.1578657548364,1760.930724889858,1795.1578657548364,9906.195953185239,11,0.012758033589433726,0.012677335519888627,2.0376078763053265,2.0110444162874757,1926.5546703845796,-0.06820299815499853,5.518286799261432
2024-12-27 00:00:00+00:00,1818.887074713814,1829.884825503576,1756.3381189657287,1758.571185115498,111237.33615502655,22,-0.0203807594514559,-0.020591312867382278,1.9756991208705,2.0110444162874757,1926.5546703845796,-0.08719372870718922,63.2543834998188
2024-12-26 00:00:00+00:00,1913.155225351559,1913.155225351559,1814.667675346735,1814.667675346735,25223.510228452764,10,0.0318989021917544,0.03140069926819759,2.0706206560792375,2.0110444162874757,1926.5546703845796,-0.058076210739199885,13.899795853052387
2024-12-25 00:00:00+00:00,1946.9173048894504,1948.3125285884487,1905.3870653027052,1905.3870653027052,55858.4917957844,20,0.04999228849912485,0.04878281985591484,2.2241280097893226,2.0110444162874757,1926.5546703845796,-0.010987284922285068,29.316086381068338
2024-12-24 00:00:00+00:00,1919.3238391418515,1958.6920836197764,1898.2876679741964,1958.6920836197764,20557.526076978273,13,0.027975952649076374,0.027591774394656036,2.3143260623257493,2.0110444162874757,1958.6920836197764,0.0,10.49553742974586
2024-12-23 00:00:00+00:00,1879.3561946971804,1926.8320459524343,1847.937300902472,1926.8320459524343,32554.922836178095,9,-0.0162659756139224,-0.016399718888279437,2.260415315419371,2.0110444162874757,1958.6920836197764,-0.0162659756139224,16.895568508196664
2024-12-22 00:00:00+00:00,1900.2339522393358,1922.6638012445208,1840.653837269998,1844.9451845653207,34797.20223496936,16,-0.04249818325324606,-0.04342766054349223,2.1218535878629887,2.0110444162874757,1958.6920836197764,-0.05807288445473513,18.860832574366036
2024-12-21 00:00:00+00:00,1968.0004392888775,2010.2980588977878,1875.658018817225,1875.658018817225,25391.381065411915,18,0.016647017217013005,0.01650997443690717,2.1738231382891375,2.0110444162874757,1958.6920836197764,-0.04239260754508167,13.537319069189126
2024-12-20 00:00:00+00:00,2022.1678695337705,2033.0352431089143,1768.4015914735405,1983.1579979322507,215649.1806587256,49,0.05731320850418897,0.05573098135228145,2.355725125569322,2.0110444162874757,1983.1579979322507,0.0,108.74029244446145
2024-12-19 00:00:00+00:00,2198.757892496945,2228.6799441453054,1993.0001323465117,2038.70156962748,62232.3459530072,32,0.028007638197834916,0.02762259715890582,2.449711060777652,2.0110444162874757,2038.70156962748,0.0,30.52548096305167
2024-12-18 00:00:00+00:00,2359.320056676618,2359.320056676618,2184.0693504383507,2184.0693504383507,65048.42157551294,20,0.07130410010790977,0.06887669150570123,2.6956896035987055,2.0110444162874757,2184.0693504383507,0.0,29.783130083510162
2024-12-17 00:00:00+00:00,2443.6174962798464,2477.1659421582517,2389.705377023779,2389.705377023779,67831.30162720781,23,0.09415270011648502,0.08998027389061543,3.0436487585699457,2.0110444162874757,2389.705377023779,0.0,28.384796837042412
2024-12-16 00:00:00+00:00,2471.2530149575864,2504.1546296669376,2408.6526597676693,2484.7513419019638,58200.81441467765,24,0.03977308909793664,0.039002505788109425,3.2044771609253093,2.0110444162874757,2484.7513419019638,0.0,23.423194680771388
2024-12-15 00:00:00+00:00,2400.6628095133165,2428.965558447642,2376.475715747828,2415.208165720767,51584.226822148674,24,-0.027987982140685652,-0.028387110545339708,3.086802329234411,2.0110444162874757,2484.7513419019638,-0.027987982140685652,21.358087287997584
2024-12-14 00:00:00+00:00,2458.425787330935,2458.425787330935,2380.6431800317314,2401.885004870144,86665.8157140508,45,-0.0055163612974317155,-0.005531632605676218,3.0642580510351687,2.0110444162874757,2484.7513419019638,-0.033349951616643336,36.082416742818346
2024-12-13 00:00:00+00:00,2501.2189642657468,2539.38688645684,2441.236829174554,2445.743432586967,157139.86939193483,32,0.018260003134161096,0.01809529134704956,3.1384714157851104,2.0110444162874757,2484.7513419019638,-0.015698918703526243,64.2503491160237
2024-12-12 00:00:00+00:00,2475.501467937642,2600.7074471810997,2462.3810795488967,2501.29268776785,163699.46924876136,42,0.022712625715660684,0.022458534227039504,3.232466968086798,2.0110444162874757,2501.29268776785,0.0,65.44594722932906
2024-12-11 00:00:00+00:00,2414.350653528866,2531.0167445311126,2399.0158236169764,2481.769371216275,167094.12917048475,44,-0.007805290699105516,-0.00783591142038037,3.199431333026519,2.0110444162874757,2501.29268776785,-0.007805290699105516,67.32862896466267
2024-12-10 00:00:00+00:00,2573.3659453594773,2573.3659453594773,2379.924180636882,2437.9149139564056,133463.38309808332,40,-0.017670641667391074,-0.017828631409430366,3.1252246867337927,2.0110444162874757,2501.29268776785,-0.025338007871442914,54.74488971458414
2024-12-09 00:00:00+00:00,2758.189790086799,2762.3878144801038,2543.447842825741,2543.447842825741,167633.57010298458,35,0.04328819199767309,0.04237744849202767,3.3037982050066663,2.0110444162874757,2543.447842825741,0.0,65.90800380508122
2024-12-08 00:00:00+00:00,2852.6427364045508,2959.932844917911,2722.4079275282543,2778.6912438108734,502211.7295282974,80,0.09248996461581838,0.08845946223907457,3.701856348701355,2.0110444162874757,2778.6912438108734,0.0,180.7367877402357
2024-12-07 00:00:00+00:00,2692.5097618469354,2858.9836361953385,2679.0799311134347,2858.9836361953385,403597.14856984565,116,0.028895758952458106,0.02848614846719232,3.8377200563825147,2.0110444162874757,2858.9836361953385,0.0,141.1680512823579
2024-12-06 00:00:00+00:00,2323.1690562692133,2691.7645899538147,2323.1690562692133,2670.798222229861,410757.5445196063,83,-0.06582248725841244,-0.06808880234322784,3.5192892896115104,2.0110444162874757,2858.9836361953385,-0.06582248725841244,153.79579823767557
2024-12-05 00:00:00+00:00,2302.053064822552,2372.2720292479694,2289.401277774674,2319.0468899076172,90700.52576844214,33,-0.13170269823999103,-0.14122110941776425,2.924086696042582,2.0110444162874757,2858.9836361953385,-0.18885618632160317,39.11112197134372
2024-12-04 00:00:00+00:00,2093.2375007925443,2317.396102961023,2093.2375007925443,2317.396102961023,198184.64080387435,61,-0.0007118385375380898,-0.0007120920148869539,2.9212933799076986,2.0110444162874757,2858.9836361953385,-0.189433589747665,85.52039962035255
2024-12-03 00:00:00+00:00,2110.888921566167,2125.081071882995,2053.4411071081654,2082.9447621530135,72765.4365261576,19,-0.10117016271341894,-0.10666154241891493,2.5245754906153843,2.0110444162874757,2858.9836361953385,-0.2714387253629257,34.93392520449961
2024-12-02 00:00:00+00:00,2159.886207420216,2170.53205188157,2084.246192733057,2115.704303524831,128203.46933769071,38,0.015727513262500548,0.015605117577641452,2.580008298388722,2.0110444162874757,2858.9836361953385,-0.2599802682535267,60.596118807387036
2024-12-01 00:00:00+00:00,2177.091712411492,2198.209759546608,2156.3117316564467,2168.9223112747372,126408.79042187096,31,0.02515380228760855,0.0248426523461454,2.6700591193143897,2.0110444162874757,2858.9836361953385,-0.24136595823224682,58.28184336744497
2024-11-30 00:00:00+00:00,2128.001885615636,2207.769236457555,2128.001885615636,2173.3676874145385,59460.07158074004,25,0.002049578316702716,0.002047480796596742,2.6775811929063535,2.0110444162874757,2858.9836361953385,-0.2398110783499272,27.358496183162814
2024-11-29 00:00:00+00:00,2075.514971598509,2134.887456819172,2053.695827390546,2131.4678970701443,176591.75849770327,39,-0.019278739896164798,-0.019466998319974425,2.6066820616412847,2.0110444162874757,2858.9836361953385,-0.2544665628423649,82.849832615561
2024-11-28 00:00:00+00:00,2091.1902744021713,2092.058768395066,2050.1404739006302,2071.924089752847,37460.31129666857,26,-0.02793558720689371,-0.028333208411680234,2.5059272803807655,2.0110444162874757,2858.9836361953385,-0.27529347719173725,18.079963200358893
2024-11-27 00:00:00+00:00,1890.8896487711454,2104.76429299126,1890.8896487711454,2104.76429299126,63692.83633628739,26,0.015850099625189573,0.015725798532245552,2.561496577053471,2.0110444162874757,2858.9836361953385,-0.2638068066062016,30.261267994891757
2024-11-26 00:00:00+00:00,1952.4768002296312,1954.4938376074065,1859.5439466222751,1880.8962230585075,26445.047141963372,23,-0.10636253697300913,-0.11245510839621695,2.1826867656973756,2.0110444162874757,2858.9836361953385,-0.3421101823578271,14.059811922510713
2024-11-25 00:00:00+00:00,1915.9579235240158,2006.5331421232902,1892.119860766248,1953.5692330243883,21302.083914916948,25,0.03863743734234726,0.03790969774642434,2.3056576261873256,2.0110444162874757,2858.9836361953385,-0.31669100575050935,10.90418683649028
2024-11-24 00:00:00+00:00,1943.04601050372,1969.4939496995619,1883.0925193899257,1922.8255266155575,16508.994474953382,23,-0.015737198297925414,-0.01586234268755377,2.253635836618966,2.0110444162874757,2858.9836361953385,-0.3274443748917696,8.585799515576188
2024-11-23 00:00:00+00:00,1925.092389047058,1989.439734006714,1922.8933617139432,1945.6419795325742,21407.885732907987,19,0.011866106727414172,0.011796256506793168,2.292243826708426,2.0110444162874757,2858.9836361953385,-0.31946375806411254,11.002993334904847
2024-11-22 00:00:00+00:00,1915.1006674248451,1950.7827128867566,1885.3505758764104,1905.9102109437526,7723.483706514282,13,-0.020420904260282646,-0.020632293719691924,2.2250132307217068,2.0110444162874757,2858.9836361953385,-0.33336092350633784,4.052385921522417
2024-11-21 00:00:00+00:00,1774.3550713712643,1946.222216558325,1774.3550713712643,1942.401135179941,21717.462781272992,22,0.01914619273597329,0.01896521081572947,2.2867599556131686,2.0110444162874757,2858.9836361953385,-0.32059732326245904,11.18073007059951
2024-11-20 00:00:00+00:00,1826.8678271815645,1837.6516726168925,1756.4635876508826,1756.4635876508826,63819.36256868996,15,-0.0957256172071963,-0.10062244385457693,1.9721328302502008,2.0110444162874757,2858.9836361953385,-0.3856335638253814,36.33400829791343
2024-11-19 00:00:00+00:00,1819.8930404794107,1856.710435953543,1798.5546609567743,1819.988600433821,133704.0696731707,28,0.03616642737689624,0.03552777512158904,2.0796242564099336,2.0110444162874757,2858.9836361953385,-0.3634141247286694,73.46423468877794
2024-11-18 00:00:00+00:00,1781.7192579882658,1825.2988598733236,1767.8916795616724,1825.2988598733236,35683.61632855763,21,0.0029177432420384175,0.0029134948909508044,2.0886098092720915,2.0110444162874757,2858.9836361953385,-0.36155673059311944,19.549465083780355
2024-11-17 00:00:00+00:00,1824.3642567754896,1824.3642567754896,1760.3525166652482,1771.4802019697997,60028.12538369241,32,-0.029484847159362726,-0.029928263057930896,1.9975426211107954,2.0110444162874757,2858.9836361953385,-0.3803811328115051,33.88585732820726
