timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-09 00:00:00+00:00,1.575998610356886,1.575998610356886,1.575998610356886,1.575998610356886,19.067976726410887,1,-0.169025625963371,-0.18515632210322253,0.46527482923908026,4.792440327570984,1.896567041774283,-0.169025625963371,12.09898067238329
2024-11-02 00:00:00+00:00,1.2815285386899078,1.2815285386899078,1.2815285386899078,1.2815285386899078,1.560652479457101,1,-0.18684665692712454,-0.20683557335390984,0.19149312591629486,4.792440327570984,1.896567041774283,-0.3242904097442252,1.217805481766749
2024-11-01 00:00:00+00:00,1.290633540395448,1.290633540395448,1.290633540395448,1.290633540395448,41.635139053879406,1,0.007104798239490062,0.0070796780727758035,0.19995844417966957,4.792440327570984,1.896567041774283,-0.31948962943696935,32.25945843707306
2024-10-21 00:00:00+00:00,1.4485371803620286,1.4485371803620286,1.4485371803620286,1.4485371803620286,2.2436171173578368,1,0.1223458363852834,0.11542099167920358,0.34676836366041464,4.792440327570984,1.896567041774283,-0.2362320189815763,1.5488847285211527
2024-10-13 00:00:00+00:00,1.312403089525981,1.312403089525981,1.312403089525981,1.312403089525981,1.312403089525981,1,-0.09398039117092183,-0.09869432987416726,0.22019854602698663,4.792440327570984,1.896567041774283,-0.308011232601513,1.0
2024-09-11 00:00:00+00:00,1.2443861405515948,1.2443861405515948,1.2443861405515948,1.2443861405515948,82.12948527640526,1,-0.05182626398643486,-0.05321752768115328,0.15696021406472793,4.792440327570984,1.896567041774283,-0.3438744251363546,66.0
2024-09-09 00:00:00+00:00,1.3584619250480077,1.3584619250480077,1.3584619250480077,1.3584619250480077,54.33847700192031,1,0.09167233608520164,0.08771077376611015,0.2630214596456766,4.792440327570984,1.896567041774283,-0.2837258609233584,40.0
2024-09-08 00:00:00+00:00,1.4305502025639631,1.435873816831943,1.4141872757517717,1.435873816831943,55.12109005182623,3,0.05698495508528856,0.05542047318726415,0.334994680795341,4.792440327570984,1.896567041774283,-0.24290901127932218,38.38853345306017
2024-09-06 00:00:00+00:00,1.532335300710926,1.532335300710926,1.532335300710926,1.532335300710926,92.16996833776219,1,0.06717963845305852,0.06501931658665559,0.42467914078792823,4.792440327570984,1.896567041774283,-0.1920479123809985,60.14999999999999
2024-09-04 00:00:00+00:00,1.4319136504730872,1.4319136504730872,1.4319136504730872,1.4319136504730872,6.463016520678535,1,-0.06553503674505723,-0.06778114529345511,0.3313127409464749,4.792440327570984,1.896567041774283,-0.2449970821313554,4.51355186015807
2024-08-24 00:00:00+00:00,1.6329484513687176,1.6329484513687176,1.6329484513687176,1.6329484513687176,18.086174905764846,1,0.14039589665844088,0.13137547988999845,0.5182235869444618,4.792440327570984,1.896567041774283,-0.13899777049744788,11.075778228397372
2024-08-19 00:00:00+00:00,1.5854696738878287,1.5854696738878287,1.5576514839991318,1.5576514839991318,44.682132803926564,2,-0.04611104980470926,-0.04720801871682142,0.44821670351218135,4.792440327570984,1.896567041774283,-0.17869948718400575,28.685577783554738
2024-08-17 00:00:00+00:00,1.6291414323753155,1.6291414323753155,1.6291414323753155,1.6291414323753155,10.749177553374718,1,0.04589598450652099,0.0448739194997727,0.5146840348986614,4.792440327570984,1.896567041774283,-0.1410050915726051,6.598062844489958
2024-08-11 00:00:00+00:00,1.6671367321512671,1.6671367321512671,1.6671367321512671,1.6671367321512671,19.872909970649985,1,0.02332228437684125,0.02305447584681976,0.5500099267016294,4.792440327570984,1.896567041774283,-0.12097136804000264,11.9203839657507
2024-08-10 00:00:00+00:00,1.6737259559516564,1.6737259559516564,1.6737259559516564,1.6737259559516564,53.04716206162065,1,0.003952419542629038,0.003944629252757787,0.5561362162271939,4.792440327570984,1.896567041774283,-0.11749707809651355,31.694054736373374
2024-08-09 00:00:00+00:00,1.579353086098432,1.579353086098432,1.579353086098432,1.579353086098432,4.173106175038173,1,-0.056384899521717324,-0.05803692852634376,0.4683936320331181,4.792440327570984,1.896567041774283,-0.16725691667566356,2.6422882962461807
2024-08-06 00:00:00+00:00,1.4876491705481807,1.4876491705481807,1.4876491705481807,1.4876491705481807,3.0410361920463265,1,-0.05806422664914834,-0.05981818788642311,0.3831324913725811,4.792440327570984,1.896567041774283,-0.2156094998063185,2.044189081842288
2024-07-31 00:00:00+00:00,2.0405409522596165,2.0405409522596165,2.0405409522596165,2.0405409522596165,17.2671123567178,1,0.37165468354860964,0.31601780924920975,0.8971801597594578,4.792440327570984,2.0405409522596165,0.0,8.46202686478645
2024-07-27 00:00:00+00:00,2.037362409407829,2.0433429379165617,2.037362409407829,2.0433429379165617,12.95614621042435,2,0.0013731582568055067,0.0013722163371776026,0.8997852883604791,4.792440327570984,2.0433429379165617,0.0,6.34066165302371
2024-07-22 00:00:00+00:00,2.1895250097257373,2.1895250097257373,2.1895250097257373,2.1895250097257373,10.713579219077937,1,0.07154064503642554,0.06909746805053735,1.0356971533204993,4.792440327570984,2.1895250097257373,0.0,4.8931065740235296
2024-07-20 00:00:00+00:00,2.196373111100283,2.196373111100283,2.196373111100283,2.196373111100283,2.5767742150477284,1,0.003127665290018067,0.0031227843196477484,1.0420641326479285,4.792440327570984,2.196373111100283,0.0,1.1731951197293986
2024-07-18 00:00:00+00:00,2.127056649798341,2.127056649798341,2.127056649798341,2.127056649798341,0.03372807268344229,1,-0.03155951097362408,-0.032068244562624616,0.9776175872447821,4.792440327570984,2.196373111100283,-0.03155951097362408,0.015856687543625098
2024-07-15 00:00:00+00:00,2.1007967990438385,2.1007967990438385,2.1007967990438385,2.1007967990438385,2.092234611022054,1,-0.012345628292030675,-0.01242246864423953,0.9532026556088755,4.792440327570984,2.196373111100283,-0.04351551727409608,0.9959243140385203
2024-07-14 00:00:00+00:00,2.0092200553770865,2.0092200553770865,2.0092200553770865,2.0092200553770865,20.261828151405552,1,-0.04359143335920568,-0.04457008626452102,0.8680597522098776,4.792440327570984,2.196373111100283,-0.08521004686195666,10.084424599078
2024-07-13 00:00:00+00:00,2.024612447371277,2.024612447371277,2.024612447371277,2.024612447371277,7.88828996335805,1,0.0076608791321775005,0.007631683611735704,0.882370732183243,4.792440327570984,2.196373111100283,-0.07820195159963583,3.896197503675369
2024-07-11 00:00:00+00:00,1.954029799203357,1.954029799203357,1.954029799203357,1.954029799203357,9.770148996016786,1,-0.03486230081197195,-0.035484494363797955,0.8167469574782189,4.792440327570984,2.196373111100283,-0.11033795245085798,5.000000000000001
2024-07-08 00:00:00+00:00,1.8884391540239913,1.8884391540239913,1.8884391540239913,1.8884391540239913,1.9398597759798857,1,-0.03356686024241107,-0.034143160421838854,0.7557644662607219,4.792440327570984,2.196373111100283,-0.14020111406391733,1.0272291653381176
2024-07-06 00:00:00+00:00,1.9549872361971379,1.9549872361971379,1.9549872361971379,1.9549872361971379,1.4216494756614941,1,0.03523972802160036,0.034633021174174314,0.8176371285217401,4.792440327570984,2.196373111100283,-0.10990203517025476,0.7271911802487785
2024-06-29 00:00:00+00:00,2.1661173969006264,2.1661173969006264,2.1661173969006264,2.1661173969006264,6.092623572612563,1,0.10799567219384065,0.1025526823552261,1.0139340720209278,4.792440327570984,2.196373111100283,-0.013775307140096893,2.8126931538106614
2024-06-27 00:00:00+00:00,2.161402851521253,2.161402851521253,2.161402851521253,2.161402851521253,16.795427488559106,1,-0.002176495782786003,-0.002178867792136121,1.0095507530063652,4.792440327570984,2.196373111100283,-0.01592182102498596,7.7706141068232775
2024-06-26 00:00:00+00:00,2.1461318118053296,2.1461318118053296,2.1461318118053296,2.1461318118053296,27.32169807690349,1,-0.007065337081967438,-0.007090414767352645,0.9953525995530537,4.792440327570984,2.196373111100283,-0.022874665074453016,12.73067102710734
2024-06-24 00:00:00+00:00,2.1245391025809446,2.1245391025809446,2.1245391025809446,2.1245391025809446,6.402958238565374,1,-0.010061222291011696,-0.010112178463707853,0.9752769135000023,4.792440327570984,2.196373111100283,-0.03270574027531825,3.0138104922554243
2024-06-22 00:00:00+00:00,2.2496162793102736,2.2496162793102736,2.2496162793102736,2.2496162793102736,31.089062120712676,1,0.05887261692542256,0.057204773194902865,1.091566634550119,4.792440327570984,2.2496162793102736,0.0,13.819717792158091
2024-06-20 00:00:00+00:00,2.348657380349088,2.348657380349088,2.348657380349088,2.348657380349088,19.38678050313737,1,0.044025775395428735,0.04308417823175792,1.1836494774273953,4.792440327570984,2.348657380349088,0.0,8.254409802529755
2024-06-13 00:00:00+00:00,2.330951395017947,2.330951395017947,2.330951395017947,2.330951395017947,1.3331969642981198,1,-0.00753876894913863,-0.007567329097217788,1.167187448551163,4.792440327570984,2.348657380349088,-0.00753876894913863,0.571953995757966
2024-06-08 00:00:00+00:00,2.449601019575545,2.449601019575545,2.449601019575545,2.449601019575545,7.495338377789076,1,0.05090180121781751,0.049648653864362756,1.2775011932590634,4.792440327570984,2.449601019575545,0.0,3.0598200759598932
2024-06-05 00:00:00+00:00,2.597935935611527,2.597935935611527,2.597935935611527,2.597935935611527,172.41354107117323,1,0.06055472497381831,0.058792096683967995,1.4154146516444088,4.792440327570984,2.597935935611527,0.0,66.36558612080974
2024-05-25 00:00:00+00:00,2.81947980808404,2.81947980808404,2.81947980808404,2.81947980808404,3.1465703386490214,1,0.08527688055570315,0.08183514388939396,1.6213936783851843,4.792440327570984,2.81947980808404,0.0,1.1160109498309383
2024-05-23 00:00:00+00:00,2.827147334114932,2.827147334114932,2.827147334114932,2.827147334114932,5.6684304049004375,1,0.0027194825119538635,0.0027157914097982747,1.6285225126504992,4.792440327570984,2.827147334114932,0.0,2.005
2024-05-22 00:00:00+00:00,2.8073523804460363,2.8073523804460363,2.8073523804460363,2.8073523804460363,1149.4495671543511,1,-0.007001741094293745,-0.007026368306370438,1.6101182785563979,4.792440327570984,2.827147334114932,-0.007001741094293745,409.44256772344517
2024-05-21 00:00:00+00:00,6.486338174835288,6.486338174835288,6.486338174835288,6.486338174835288,13.089114269547151,1,1.3104823676622774,0.8374563199042487,5.030632260117574,4.792440327570984,6.486338174835288,0.0,2.0179512564312962
2024-05-20 00:00:00+00:00,5.365001336228324,5.438144553142306,5.365001336228324,5.438144553142306,41.55636318105984,2,-0.1616002116201103,-0.1762602178248739,4.056080810679511,4.792440327570984,6.486338174835288,-0.1616002116201103,7.641643721487222
2024-05-19 00:00:00+00:00,5.2613294784593085,5.2613294784593085,5.2613294784593085,5.2613294784593085,555.5384915095694,3,-0.032513860739657674,-0.03305418052672266,3.891688103312622,4.792440327570984,6.486338174835288,-0.18885982558365255,105.5889949078516
2024-05-18 00:00:00+00:00,4.289377795339971,4.289377795339971,4.278713723783389,4.278713723783389,17.17901744326835,2,-0.18676187429411117,-0.20673131477322038,2.9781072646757507,4.792440327570984,6.486338174835288,-0.34034988487290185,4.014995756266221
2024-05-16 00:00:00+00:00,4.169929386066808,4.169929386066808,4.1186715143877946,4.1186715143877946,83.64411938611234,2,-0.03740428075521718,-0.038121769198870455,2.8293090236734497,4.792440327570984,6.486338174835288,-0.3650236229793272,20.30851916544389
2024-05-15 00:00:00+00:00,4.176273075518201,4.176273075518201,4.176273075518201,4.176273075518201,4.186713758206997,1,0.013985471026078722,0.013888576689691049,2.8828637140739364,4.792440327570984,6.486338174835288,-0.35614317925626016,1.0025000000000002
2024-05-14 00:00:00+00:00,4.067936693794079,4.134126341770769,4.067936693794079,4.134126341770769,100.20545247749091,3,-0.010091948726844602,-0.01014321766874693,2.8436780525581766,4.792440327570984,6.486338174835288,-0.3626409492786352,24.23860428865605
2024-05-13 00:00:00+00:00,4.261807671467834,4.261807671467834,4.261807671467834,4.261807671467834,12.82370697546876,1,0.030884718835751723,0.03041738388079299,2.962388968506586,4.792440327570984,6.486338174835288,-0.3429562941996842,3.008983033495754
2024-05-11 00:00:00+00:00,4.275270039560967,4.275270039560967,4.214369094622761,4.214369094622761,33.40708327151863,2,-0.011131092837123546,-0.011193507042061897,2.9182832490413446,4.792440327570984,6.486338174835288,-0.35026990868699526,7.9269476691407315
2024-05-09 00:00:00+00:00,4.351296288841316,4.351296288841316,4.351296288841316,4.351296288841316,183.89181076883662,1,0.032490555797133336,0.031973898883501474,3.0455904495732957,4.792440327570984,6.486338174835288,-0.3291598169021135,42.261385702559046
2024-05-08 00:00:00+00:00,4.875322375254049,5.0490365506967185,4.849297197356759,4.849297197356759,161.18284638130888,3,0.11444886200752236,0.10835998854479353,3.50860367267546,4.792440327570984,6.486338174835288,-0.2523829213576425,33.23839307460181
2024-05-05 00:00:00+00:00,4.860391972180828,5.168654548884016,4.860391972180828,5.100178956784676,153.33782348801992,4,0.051735694723900716,0.05044184199252356,3.741859415916055,4.792440327570984,6.486338174835288,-0.21370443240662707,30.065184925332353
2024-05-04 00:00:00+00:00,4.8341243136394505,4.8341243136394505,4.8341243136394505,4.8341243136394505,22.12848185417925,1,-0.05216574661391005,-0.05357563021342219,3.494496779146595,4.792440327570984,6.486338174835288,-0.25472212774934355,4.57755746821485
2024-05-03 00:00:00+00:00,4.704437949016782,4.704437949016782,4.704437949016782,4.704437949016782,82.64826685593225,1,-0.026827271333664138,-0.02719369079756858,3.3739216945441495,4.792440327570984,6.486338174835288,-0.2747158994471878,17.568149001350005
2024-05-02 00:00:00+00:00,4.806384031775069,4.806384031775069,4.806384031775069,4.806384031775069,9.70889574418564,1,0.02167019394518621,0.021438733189002034,3.468705425965979,4.792440327570984,6.486338174835288,-0.25899885232284847,2.02
2024-04-26 00:00:00+00:00,5.20430383890259,5.20430383890259,5.20430383890259,5.20430383890259,10.434629196999692,1,0.08278984877131501,0.07954090373374875,3.8386688723852567,4.792440327570984,6.486338174835288,-0.19765147936728622,2.005
2024-04-21 00:00:00+00:00,5.700467918377751,5.700467918377751,5.178702809423065,5.178702809423065,189.52958977938508,2,-0.004919203465438726,-0.004931342572994895,3.814866475700109,4.792440327570984,6.486338174835288,-0.20159839499047227,36.597888844774175
2024-04-20 00:00:00+00:00,5.691289711634509,5.691289711634509,5.691289711634509,5.691289711634509,376.3897983988644,1,0.09897978723141843,0.0943822832882176,4.291440935012595,4.792440327570984,6.486338174835288,-0.1225727740014062,66.13435925242456
2024-04-18 00:00:00+00:00,6.555164525054303,6.555164525054303,6.555164525054303,6.555164525054303,35.676385069218426,1,0.15178893663659476,0.14131633076265326,5.094623127813506,4.792440327570984,6.555164525054303,0.0,5.442485071558579
2024-04-17 00:00:00+00:00,7.015737457560329,7.015737457560329,6.536844465888296,6.536844465888296,228.95721372361052,2,-0.0027947519998904324,-0.002798664610812657,5.077590167638471,4.792440327570984,6.555164525054303,-0.0027947519998904324,35.025648065881796
2024-04-16 00:00:00+00:00,8.778532215692405,8.778532215692405,7.368077531957802,7.368077531957802,493.17429617621184,4,0.12716121217311982,0.11970227023411562,5.850423900446813,4.792440327570984,7.368077531957802,0.0,66.93391784181843
2024-04-15 00:00:00+00:00,8.885737511935387,8.885737511935387,8.885737511935387,8.885737511935387,36.894312391371564,1,0.2059777429587284,0.18729064287659083,7.261458753771377,4.792440327570984,8.885737511935387,0.0,4.152082181340025
2024-04-14 00:00:00+00:00,8.551115909354134,8.8383414088715,8.551115909354134,8.741916281908065,182.56981737750468,4,-0.016185626666795017,-0.016318044712167492,7.127741866659708,4.792440327570984,8.885737511935387,-0.016185626666795017,20.884416126855868
2024-04-13 00:00:00+00:00,9.49504045031251,9.49504045031251,9.49504045031251,9.49504045031251,47.47520225156255,1,0.08615092436461347,0.08264018456736147,7.827954341469411,4.792440327570984,9.49504045031251,0.0,5.0
2024-04-12 00:00:00+00:00,13.517710916355844,13.517710916355844,10.232865600256941,10.232865600256941,766.4360548478764,2,0.07770637247997692,0.07483505364016892,8.513942649763862,4.792440327570984,10.232865600256941,0.0,74.89945483390612
2024-04-11 00:00:00+00:00,13.706773513496463,13.706773513496463,13.400398201501023,13.400398201501023,113.79623812200228,2,0.3095450214028559,0.26967976498009466,11.458936230910561,4.792440327570984,13.400398201501023,0.0,8.492004223371183
2024-04-09 00:00:00+00:00,14.2970560696595,14.2970560696595,14.2970560696595,14.2970560696595,201.12053857256166,1,0.06691277786491745,0.06476922377203191,12.29259826336265,4.792440327570984,14.2970560696595,0.0,14.0672693450066
2024-04-08 00:00:00+00:00,9.933791312155238,15.191066722580482,9.933791312155238,15.191066722580482,1316.6980214377472,7,0.06253110070808243,0.06065389264270585,13.123799064041062,4.792440327570984,15.191066722580482,0.0,86.67581055914695
2024-04-07 00:00:00+00:00,9.895906029544113,9.895906029544113,9.895906029544113,9.895906029544113,59.375436177264675,1,-0.3485706955105051,-0.4285864002168307,8.200656601037648,4.792440327570984,15.191066722580482,-0.3485706955105051,6.0
2024-04-05 00:00:00+00:00,9.371094000000024,9.475771362252646,9.371094000000024,9.475771362252646,141.66878336279854,2,-0.04245540186387786,-0.043382981324186796,7.810039027629054,4.792440327570984,15.191066722580482,-0.3762273884185131,14.95063335182879
2024-04-04 00:00:00+00:00,9.443188615259142,9.551774445591914,8.80994511853164,9.032601966260257,382.8296740696416,5,-0.04676868816799262,-0.04789768512375358,7.398005059598026,4.792440327570984,15.191066722580482,-0.4054004151773021,42.38310018526627
2024-04-03 00:00:00+00:00,9.11968748593675,9.416729009123065,9.091543212057063,9.416729009123065,120.0163037859579,4,0.04252673197575274,0.04164731654504056,7.755144769898566,4.792440327570984,15.191066722580482,-0.38011403800065324,12.745009829812915
2024-04-02 00:00:00+00:00,9.367530130552,9.367530130552,9.367530130552,9.367530130552,223.20359062402795,1,-0.005224625081957979,-0.005238321160994816,7.709402420937581,4.792440327570984,15.191066722580482,-0.3833527097456687,23.827368315160705
2024-04-01 00:00:00+00:00,10.37284810610518,10.37284810610518,10.37284810610518,10.37284810610518,20.74569621221036,1,0.10731942801810224,0.10194216496501059,8.644090507132077,4.792440327570984,15.191066722580482,-0.3171744752666612,2.0
2024-03-31 00:00:00+00:00,11.501968333156576,11.501968333156576,10.907756505831765,10.907756505831765,235.0879228879879,2,0.051568131939746964,0.05028250905889405,9.141418238842725,4.792440327570984,15.191066722580482,-0.2819624385153855,21.55236255615897
2024-03-30 00:00:00+00:00,10.606594377994483,11.387889559332601,10.606594377994483,11.387889559332601,680.7227373588037,6,0.044017580814545765,0.043076329179334134,9.587818935745092,4.792440327570984,15.191066722580482,-0.2503561621248571,59.77602204623928
2024-03-29 00:00:00+00:00,11.907010546632204,12.022187050446279,11.907010546632204,12.022187050446279,89.62115966621279,2,0.05569930124531797,0.054203392125747325,10.177553052178041,4.792440327570984,15.191066722580482,-0.20860152417235323,7.454646919911792
2024-03-28 00:00:00+00:00,12.107370592086571,12.107370592086571,12.107370592086571,12.107370592086571,72.64422355251943,1,0.007085527889630461,0.007060543485929462,10.256751916067072,4.792440327570984,15.191066722580482,-0.20299404820006528,6.000000000000001
2024-03-27 00:00:00+00:00,11.278572612480248,11.841230912237684,11.278572612480248,11.521144097120176,345.7956175277459,5,-0.048418976730550845,-0.0496304426716295,9.711711506981437,4.792440327570984,15.191066722580482,-0.2415842608343769,30.013999878204885
2024-03-26 00:00:00+00:00,11.041623781926033,11.041623781926033,11.041623781926033,11.041623781926033,121.45786160118637,1,-0.04162089382373102,-0.04251185259286855,9.265880499678925,4.792440327570984,15.191066722580482,-0.27315020178843574,11.0
2024-03-25 00:00:00+00:00,10.754407296528697,10.754407296528697,10.46533203745262,10.46533203745262,532.1000706341887,2,-0.052192662587973726,-0.05360402795927894,8.730076862590725,4.792440327570984,15.191066722580482,-0.31108642805862863,50.84406961288424
2024-03-24 00:00:00+00:00,10.233188471102636,11.914936307901122,9.513689662978074,11.914936307901122,947.364172996658,10,0.1385148856491849,0.12972468122685918,10.07783734657026,4.792440327570984,15.191066722580482,-0.21566164341899807,79.51063677683571
2024-03-23 00:00:00+00:00,9.620659432082679,10.470132089760478,9.620659432082679,10.470132089760478,198.59487359717087,5,-0.12125991955009907,-0.12926612417144354,8.734539681136066,4.792440327570984,15.191066722580482,-0.3107704494380673,18.967752449980225
2024-03-22 00:00:00+00:00,9.187317322635302,10.338571819612449,9.187317322635302,10.338571819612449,681.82057685342,4,-0.012565292301965458,-0.012644903179603921,8.61222234461751,4.792440327570984,15.191066722580482,-0.31943082020403024,65.94920350216987
2024-03-21 00:00:00+00:00,10.561358235876543,10.568973521155531,10.492232326435305,10.492232326435305,152.90701810172706,3,0.014862836908610566,0.014753467311421891,8.755087237654863,4.792440327570984,15.191066722580482,-0.309315631479696,14.57335420570854
2024-03-19 00:00:00+00:00,9.525370285467082,9.909518838617055,9.525370285467082,9.909518838617055,145.62782832669825,2,-0.05553760817420106,-0.05713941091083594,8.213313024944837,4.792440327570984,15.191066722580482,-0.3476745893106221,14.695751700798185
2024-03-18 00:00:00+00:00,9.619917347508173,10.499354965516932,9.619917347508173,10.131845778019162,682.0753409659527,7,0.02243569471160467,0.022187716699545244,8.42002010325495,4.792440327570984,15.191066722580482,-0.33303921554377314,67.31994899149586
2024-03-17 00:00:00+00:00,9.159284256069869,9.249692034060205,9.159284256069869,9.249692034060205,43.666109588384025,2,-0.08706742712890203,-0.0910932533913834,7.599843189362009,4.792440327570984,15.191066722580482,-0.391109775042251,4.720817669128011
2024-03-16 00:00:00+00:00,9.214835813022177,9.429289668022756,9.005405410345475,9.005405410345475,174.47009490647648,7,-0.026410244018416185,-0.026765259157945854,7.372719232210844,4.792440327570984,15.191066722580482,-0.4071907144638134,19.373930096033654
2024-03-15 00:00:00+00:00,9.82253295700231,9.82253295700231,8.925696309103984,8.925696309103984,262.07701991359085,4,-0.00885125073324522,-0.008890655747782987,7.298610194967482,4.792440327570984,15.191066722580482,-0.41243781808709024,29.36208121334791
2024-03-14 00:00:00+00:00,13.650918712392556,13.684751350769478,9.675731385396954,9.675731385396954,1099.103412672272,4,0.0840309876471994,0.08068648899927675,7.995950605749718,4.792440327570984,15.191066722580482,-0.36306438763680493,113.59383274437403
2024-03-13 00:00:00+00:00,23.294050682458085,23.294050682458085,14.00026666213504,14.00026666213504,2284.459936241531,7,0.4469466032578031,0.36945554528069713,12.01666017206453,4.792440327570984,15.191066722580482,-0.07838817919714614,163.17260173479804
2024-03-12 00:00:00+00:00,25.486441109322037,27.496140438314665,24.254144556582226,24.376408239214843,1091.5919082818411,7,0.7411388531007768,0.5545394124023476,21.663812763190993,4.792440327570984,24.376408239214843,0.0,44.78067062093972
2024-03-11 00:00:00+00:00,27.258804377869502,27.258804377869502,25.166821097800074,25.166821097800074,571.7781187682149,2,0.03242532086058847,0.03191071477290017,22.39869416396176,4.792440327570984,25.166821097800074,0.0,22.719520933781983
2024-03-10 00:00:00+00:00,27.265475638133296,27.265475638133296,27.265475638133296,27.265475638133296,54.62708028468227,1,0.08338973492828905,0.08009476932903327,24.349905067962634,4.792440327570984,27.265475638133296,0.0,2.003525667759899
2024-03-09 00:00:00+00:00,20.321765927715646,27.19962043030485,20.321765927715646,27.073400477249926,1821.2765333457655,3,-0.007044629018491566,-0.007069559570817961,24.171324391104857,4.792440327570984,27.265475638133296,-0.007044629018491566,67.27180558187376
2024-03-08 00:00:00+00:00,19.313841646270895,19.313841646270895,19.313841646270895,19.313841646270895,38.62768329254179,1,-0.28661190298202377,-0.3377296910606045,16.956923206792464,4.792440327570984,27.265475638133296,-0.2916374574717231,2.0
2024-03-07 00:00:00+00:00,16.157219420162473,18.745651983279014,16.157219420162473,18.745651983279014,805.0631166032775,6,-0.029418780240521802,-0.029860191302402406,16.42865242917591,4.792440327570984,27.265475638133296,-0.3124766194409797,42.94665863430026
2024-03-06 00:00:00+00:00,20.77406513360662,22.348588001945945,15.298942469730129,15.298942469730129,2285.5967421114137,4,-0.18386714511841606,-0.2031781249156408,13.224095863762187,4.792440327570984,27.265475638133296,-0.43888958062652905,149.39573415833175
2024-03-05 00:00:00+00:00,29.195107324004226,29.269948011689028,26.412568872165043,26.412568872165043,841.1733343608452,5,0.7264310212567886,0.5460562841142292,23.556920348529417,4.792440327570984,27.265475638133296,-0.03128156564323359,31.84746392643837
2024-03-04 00:00:00+00:00,28.66247415569201,29.092747026580234,28.66247415569201,29.092747026580234,350.6245622842237,2,0.1014735888579057,0.09664890954012,26.04879918759243,4.792440327570984,29.092747026580234,0.0,12.051957897405833
2024-03-03 00:00:00+00:00,28.11713110040753,33.46011647310876,28.11713110040753,30.491171912285328,1860.7970884732522,12,0.048067818567543386,0.0469482961787052,27.348975959411536,4.792440327570984,30.491171912285328,0.0,61.02740471328065
