timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-12-16 00:00:00+00:00,0.001963117725971819,0.002003098870070345,0.001869110359885768,0.001874430441219176,16099.364696563187,18,0.17883851668775397,0.16452964583670557,0.6763348183637623,2.094763949048859,0.001874430441219176,0.0,8588936.85384866
2024-12-15 00:00:00+00:00,0.002026973154957563,0.002055319200330512,0.001914157446283892,0.001914157446283892,15106.739287457392,25,0.021194174076087036,0.02097270139054677,0.7118633503139695,2.094763949048859,0.001914157446283892,0.0,7892109.040865641
2024-12-14 00:00:00+00:00,0.002172182412925683,0.00252417257372458,0.001412535439911169,0.002016463051571123,176270.1083983585,92,0.053446807881893266,0.05206746213015626,0.8033569819182544,2.094763949048859,0.002016463051571123,0.0,87415491.32825322
2024-12-13 00:00:00+00:00,0.00201498717461695,0.002473067707937503,0.002007439135561953,0.002338433259169424,52570.45476543199,30,0.1596707697408286,0.14813614564504393,1.0913003793386395,2.094763949048859,0.002338433259169424,0.0,22481058.443423018
2024-12-12 00:00:00+00:00,0.001959504978651656,0.002593990652066504,0.001954442594049971,0.002085270998188416,97275.40796067446,55,-0.1082614866121635,-0.11458233580413255,0.864893091318857,2.094763949048859,0.002338433259169424,-0.1082614866121635,46648808.73765698
2024-12-11 00:00:00+00:00,0.001987241088424513,0.002027627750507876,0.001793879217215434,0.001956085864647593,45034.66577467693,40,-0.061951244539943606,-0.0639533532243216,0.7493606433777111,2.094763949048859,0.002338433259169424,-0.1635057973207391,23022847.099194363
2024-12-10 00:00:00+00:00,0.002277674187572866,0.002384917167609578,0.001825004801194112,0.001966807617964151,163457.341372717,120,0.005481228360335599,0.005466261095920177,0.758949288548648,2.094763949048859,0.002338433259169424,-0.15892078157375722,83107946.03384353
2024-12-09 00:00:00+00:00,0.003188188454267082,0.00521754610617445,0.002270423403641906,0.002270423403641906,617502.3792620819,228,0.15436984426165123,0.14355460570186027,1.030478016286045,2.094763949048859,0.002338433259169424,-0.029083513613586853,271976750.3592361
2024-12-08 00:00:00+00:00,0.002844509581529004,0.003642593106970002,0.002484138797846169,0.003159754149620007,160147.36216461702,70,0.3917025980931823,0.33052788829051777,1.8258215306363796,2.094763949048859,0.003159754149620007,0.0,50683488.202357896
2024-12-07 00:00:00+00:00,0.002679742162645319,0.003004519337969554,0.002556193120055302,0.002842970061253965,52814.79862775305,43,-0.10025592921656212,-0.10564492189362606,1.5425161672822614,2.094763949048859,0.003159754149620007,-0.10025592921656212,18577331.976706687
2024-12-06 00:00:00+00:00,0.002931281582309689,0.003334468318138359,0.002652683024664507,0.002745715451026316,161980.35963896645,59,-0.03420880562658912,-0.03480762302740434,1.4555397259132423,2.094763949048859,0.003159754149620007,-0.13103509924766876,58993862.44791685
2024-12-05 00:00:00+00:00,0.002241242328876233,0.003454700914231821,0.002241242328876233,0.002957948220635287,210193.16580842645,103,0.07729598110016878,0.07445418038117924,1.6453430781581457,2.094763949048859,0.003159754149620007,-0.0638676047024066,71060461.55307028
2024-12-04 00:00:00+00:00,0.001734777313952775,0.002564763953674711,0.001734777313952775,0.002371161319786227,115151.35015301038,44,-0.19837632611534828,-0.2211160157983995,1.1205696369984661,2.094763949048859,0.003159754149620007,-0.24957411003910424,48563271.166801885
2024-12-03 00:00:00+00:00,0.001727845826049449,0.001790773533884696,0.001619614057246981,0.001708855973782538,26853.59972217078,14,-0.2793168648952993,-0.327555718040541,0.5282587741998916,2.094763949048859,0.003159754149620007,-0.45918071695924645,15714372.734836495
2024-12-02 00:00:00+00:00,0.001879787445179884,0.001951694235960394,0.001690923741311891,0.00178998595978068,34719.63345704505,21,0.04747619883878307,0.04638365068372663,0.6008146916409205,2.094763949048859,0.003159754149620007,-0.43350467314175556,19396595.41312777
2024-12-01 00:00:00+00:00,0.001859790818704987,0.001929867492468282,0.001815461168115983,0.001891243410496623,8475.450816197274,10,0.056568851930184794,0.05502672578504657,0.6913709409000202,2.094763949048859,0.003159754149620007,-0.4014586828775699,4481417.23543227
2024-11-30 00:00:00+00:00,0.001864763753487659,0.00194963133038094,0.001864763753487659,0.00187162470194946,10829.116727327493,16,-0.010373444495973771,-0.010427623680203234,0.6738255983224908,2.094763949048859,0.003159754149620007,-0.4076676180092865,5785944.541150812
2024-11-29 00:00:00+00:00,0.001899123267540179,0.001899123267540179,0.001843396898963528,0.001852825586229858,3207.7321135304414,7,-0.010044276344515546,-0.010095060433949312,0.6570132314604156,2.094763949048859,0.003159754149620007,-0.4136171681418064,1731265.0134854605
2024-11-28 00:00:00+00:00,0.001942938347783014,0.002020205594748812,0.00190003387543482,0.00190003387543482,12301.928563584106,20,0.02547907884898204,0.025159897394826474,0.6992324022386021,2.094763949048859,0.003159754149620007,-0.39867667373320204,6474583.807495973
2024-11-27 00:00:00+00:00,0.001523964805959185,0.001948499819780104,0.001523964805959185,0.001948499819780104,23782.838621731218,24,0.025507936975172507,0.02518803811533784,0.7425763152610754,2.094763949048859,0.003159754149620007,-0.3833381562250875,12205717.639950927
2024-11-26 00:00:00+00:00,0.001566101501867524,0.001566101501867524,0.00144215583341522,0.001529730772921837,15530.89371991315,20,-0.2149186993024853,-0.24196799879496494,0.3680640801498474,2.094763949048859,0.003159754149620007,-0.5158703175986641,10152697.451623218
2024-11-25 00:00:00+00:00,0.001602011271288512,0.001637951277925013,0.001580821816628262,0.001583102627256966,10064.474789348778,21,0.03488970430606364,0.03429485515092352,0.41579543137802255,2.094763949048859,0.003159754149620007,-0.498979176133893,6357436.729662589
2024-11-24 00:00:00+00:00,0.001720128431571363,0.001899512569172222,0.001640195203811689,0.001640195203811689,43897.140508308425,32,0.036063724215812165,0.03542865180645995,0.46685428736124646,2.094763949048859,0.003159754149620007,-0.4809104993156067,26763363.535202887
2024-11-23 00:00:00+00:00,0.001725721942510434,0.001744250055014948,0.0016629716904614,0.001723690331665398,8303.743434301938,14,0.05090560419861778,0.04965227263627352,0.5415253911307036,2.094763949048859,0.003159754149620007,-0.4544859346501089,4817421.831379081
2024-11-22 00:00:00+00:00,0.001949127785269482,0.001959063629958212,0.001700836176762461,0.001700836176762461,11418.444062129256,17,-0.013258851942886785,-0.013347535285485655,0.5210865342035009,2.094763949048859,0.003159754149620007,-0.4617188248753453,6713429.67543426
2024-11-21 00:00:00+00:00,0.001886743162573312,0.001968265430009095,0.001863359921055539,0.001936872333801371,7508.183419083545,10,0.1387765384248849,0.1299544741941407,0.7321776580649682,2.094763949048859,0.003159754149620007,-0.3870180266922666,3876447.243349143
2024-11-20 00:00:00+00:00,0.001942526461114589,0.001970141962867724,0.001873737009885293,0.00190109165245854,7783.207239361174,12,-0.018473433028291852,-0.018646197907332046,0.7001783901056016,2.094763949048859,0.003159754149620007,-0.39834190812371717,4094072.597339393
2024-11-19 00:00:00+00:00,0.001983193343443628,0.002061320221378569,0.001917063403926233,0.001941095686752728,15962.719660523353,13,0.021042664746043993,0.020824325524005857,0.7359546739770626,2.094763949048859,0.003159754149620007,-0.38568141860462,8223561.450093939
2024-11-18 00:00:00+00:00,0.002067316295011447,0.002067316295011447,0.001963358952861712,0.001963358952861712,5538.430617033613,13,0.011469432579198857,0.011404157276990314,0.7558650890707876,2.094763949048859,0.003159754149620007,-0.37863553305315656,2820895.5927091287
2024-11-17 00:00:00+00:00,0.001979128866526907,0.002036388808352002,0.001959898535914232,0.002036388808352002,6471.8324337666,13,0.037196384993098075,0.03652128932448399,0.8211769229198052,2.094763949048859,0.003159754149620007,-0.3555230211195707,3178092.7135442714
2024-11-16 00:00:00+00:00,0.002171636263413238,0.002277774631676876,0.001947521260702648,0.001985913815937709,45921.33573975969,41,-0.024786520239787224,-0.025098878350912814,0.77603628425962,2.094763949048859,0.003159754149620007,-0.37149736280066736,23123529.01280187
2024-11-15 00:00:00+00:00,0.001982579878575737,0.002597576939517368,0.001982579878575737,0.002189111913070217,92098.21905578159,96,0.10231969559895626,0.09741677355766755,0.9577597762377656,2.094763949048859,0.003159754149620007,-0.3071891642792903,42071041.9170002
2024-11-14 00:00:00+00:00,0.001590887801936799,0.002054746037767381,0.001536148792650422,0.001992261730704862,88676.63100373112,46,-0.08992239327283813,-0.0942254009897941,0.7817133317051697,2.094763949048859,0.003159754149620007,-0.36948837271265167,44510532.74629601
2024-11-13 00:00:00+00:00,0.001509923681868101,0.001835974041192572,0.001409676989670199,0.001602234660540757,35675.82609827375,21,-0.19577099943897103,-0.2178712237901131,0.4329055320435098,2.094763949048859,0.003159754149620007,-0.4929242641445879,22266292.807717126
2024-11-12 00:00:00+00:00,0.001638969711154015,0.001763009994000062,0.001546952513070759,0.001546952513070759,13359.268619573253,13,-0.03450315289730421,-0.03511244267799279,0.38346577338401944,2.094763949048859,0.003159754149620007,-0.5104199757893202,8635862.126791857
2024-11-11 00:00:00+00:00,0.001592634143906683,0.001642199046713857,0.00155918456202623,0.00163950700424756,7217.254953332611,15,0.059830208357900316,0.058108714499228525,0.4662388188616091,2.094763949048859,0.003159754149620007,-0.48112830093292924,4402088.514800166
2024-11-10 00:00:00+00:00,0.001391412626758676,0.001630751751216458,0.001391412626758676,0.001583133825887813,12348.094206460715,14,-0.03438422538830155,-0.03498927274184744,0.41582333284079454,2.094763949048859,0.003159754149620007,-0.49896930238126236,7799779.149773374
2024-11-09 00:00:00+00:00,0.001294490028273776,0.001410981126088775,0.001294490028273776,0.001349655941470203,11209.988093925627,22,-0.14747829943351565,-0.15955661493849124,0.20702011541514165,2.094763949048859,0.003159754149620007,-0.5728604576300618,8305811.688358441
2024-11-08 00:00:00+00:00,0.001308446280903997,0.001308446280903997,0.001252635097010976,0.001252635097010976,5911.458735487135,9,-0.0718856128277704,-0.07460029175303688,0.12025273472307796,2.094763949048859,0.003159754149620007,-0.6035656453962982,4719218.509518847
2024-11-07 00:00:00+00:00,0.001444493465390291,0.001716444827071295,0.001165967233658336,0.001246941304677573,104475.57475636074,96,-0.004545451701768122,-0.0045558136791894275,0.11516068002362045,2.094763949048859,0.003159754149620007,-0.605367618608071,83785479.20776066
2024-11-06 00:00:00+00:00,0.001400911766265454,0.001433280032677986,0.001397633487615404,0.001414995087948399,6299.720079018673,8,0.13477280978696937,0.12643246330858723,0.2654540182343512,2.094763949048859,0.003159754149620007,-0.5521819037349577,4452114.450907837
2024-11-05 00:00:00+00:00,0.001279287405428328,0.001298233007575763,0.00125578446651359,0.001291284267801053,5324.657519590563,11,-0.08742844494726432,-0.0914887801037545,0.15481734126785485,2.094763949048859,0.003159754149620007,-0.5913339435106546,4123536.274981497
2024-11-04 00:00:00+00:00,0.001278111252459878,0.001278111252459878,0.001272275906556359,0.001272275906556359,488.8804168814227,4,-0.014720508658456422,-0.014829930503905568,0.13781784259678576,2.094763949048859,0.003159754149620007,-0.5973497157336234,384256.6021741813
2024-11-03 00:00:00+00:00,0.001288100916033392,0.001295463397424868,0.001277867524025171,0.001277867524025171,1101.335953887045,8,0.004394972379809126,0.004385342693194494,0.14281852058825262,2.094763949048859,0.003159754149620007,-0.5955800788555503,861854.5609625739
2024-11-02 00:00:00+00:00,0.00130859427071991,0.001345039797131591,0.001296452940634882,0.001309312597198709,6090.055077347336,14,0.024607459366749573,0.02430957276852078,0.170940380897197,2.094763949048859,0.003159754149620007,-0.5856283320788842,4651337.725136905
2024-11-01 00:00:00+00:00,0.001367977013950862,0.001367977013950862,0.001309544177538045,0.00131350533771582,2842.6174640993995,6,0.003202245610468557,0.003197129341450637,0.17469001959204533,2.094763949048859,0.003159754149620007,-0.5843014122241812,2164146.1077293367
2024-10-31 00:00:00+00:00,0.001441024566049447,0.001443788987449802,0.001362466545703365,0.001364392971277205,349.62878798672375,5,0.038741855171961825,0.038010226167092404,0.22019969020302943,2.094763949048859,0.003159754149620007,-0.5681964777413815,256252.26408154028
2024-10-30 00:00:00+00:00,0.001321256338369499,0.001625572798648319,0.001321256338369499,0.001443457783373363,42755.133981785875,31,0.05794870961710208,0.056331853638204366,0.29090868772548273,2.094763949048859,0.003159754149620007,-0.5431740208183748,29619940.724464465
2024-10-29 00:00:00+00:00,0.001299758620834033,0.001322689005464562,0.001275796526198204,0.001322689005464562,2694.4664301365315,8,-0.0836663041343434,-0.0873746838514053,0.1829031288485763,2.094763949048859,0.003159754149620007,-0.581394962129054,2037112.5933644292
2024-10-28 00:00:00+00:00,0.001352453413532278,0.001352453413532278,0.001259423129522741,0.001259423129522741,15453.220435103349,21,-0.047831255631856084,-0.0490130074105917,0.12632338690489764,2.094763949048859,0.003159754149620007,-0.601417366704242,12270078.31828478
2024-10-27 00:00:00+00:00,0.001382354617097268,0.001392561537191098,0.001320690375934646,0.00136358568828774,9427.513930228191,17,0.0827065632854238,0.079463983277572,0.21947772338380034,2.094763949048859,0.003159754149620007,-0.5684519669190955,6913767.144378259
2024-10-26 00:00:00+00:00,0.001376777711233733,0.001428397663873137,0.001368694704596463,0.001393102348039886,7704.640026681853,11,0.021646354905066723,0.021415399515975226,0.24587497098298883,2.094763949048859,0.003159754149620007,-0.5591105250364428,5530562.802885507
2024-10-25 00:00:00+00:00,0.001443918066071246,0.001511063237072824,0.001310581459735089,0.001310581459735089,21328.55075696083,30,-0.05923533789237012,-0.061062264078484065,0.1720751461051646,2.094763949048859,0.003159754149620007,-0.5852267620590987,16274112.98895684
2024-10-24 00:00:00+00:00,0.001415043965179617,0.001515652593564637,0.00137478834154255,0.001442811571414031,16077.671981675912,24,0.10089423339291681,0.09612278899613137,0.2903307694503361,2.094763949048859,0.003159754149620007,-0.5433785341851536,11143292.92904059
2024-10-23 00:00:00+00:00,0.001467521556819304,0.001499329551190478,0.001412144849264783,0.00141519944013848,6528.694477851628,22,-0.019137725135160655,-0.019323221867192042,0.26563677385115514,2.094763949048859,0.003159754149620007,-0.5521172302887323,4613268.13216714
2024-10-22 00:00:00+00:00,0.001525720142118092,0.00152606794145268,0.001474447641448433,0.001475124247165499,2392.7130948261965,15,0.042343718720772916,0.0414717533531993,0.31922854140577495,2.094763949048859,0.003159754149620007,-0.5331522082681976,1622041.7360936718
2024-10-21 00:00:00+00:00,0.001669064231552833,0.001669064231552833,0.001531567301970262,0.001531567301970262,4432.324922518511,7,0.038263254714455464,0.03754936984690424,0.36970651911216357,2.094763949048859,0.003159754149620007,-0.5152890923002826,2893979.8576377365
2024-10-20 00:00:00+00:00,0.001657339282411772,0.001677341319114833,0.001587258140139946,0.001677341319114833,11611.836823138048,17,0.0951796352383878,0.09091840025967747,0.5000746859849012,2.094763949048859,0.003159754149620007,-0.46915448490935574,6922763.238948796
2024-10-19 00:00:00+00:00,0.001705574274447944,0.001705574274447944,0.00162083634774971,0.00162083634774971,5799.751829253899,10,-0.03368722317944317,-0.034267711648314395,0.4495413352522948,2.094763949048859,0.003159754149620007,-0.48703719625002084,3578246.401807308
2024-10-18 00:00:00+00:00,0.00165912540418736,0.001727588926731088,0.001657546589602456,0.001716748225025648,11799.915638314296,15,0.05917431294596609,0.057489654533771264,0.5353169478526276,2.094763949048859,0.003159754149620007,-0.4566829747712794,6873410.711193837
2024-10-17 00:00:00+00:00,0.001513546879177997,0.001668550793058305,0.001513546879177997,0.001590452357976363,19862.881238744936,22,-0.07356691284617356,-0.076413456961579,0.4223684197587001,2.094763949048859,0.003159754149620007,-0.4966531310141229,12488825.043472402
2024-10-16 00:00:00+00:00,0.001309561892914998,0.001623976799666797,0.001309561892914998,0.00150051432539205,35880.889378230444,33,-0.05654871215302992,-0.05821054470936471,0.34193531741420524,2.094763949048859,0.003159754149620007,-0.5251167482215342,23912393.75129297
2024-10-15 00:00:00+00:00,0.001330793437668995,0.001330793437668995,0.001306152050052085,0.001310050723596301,2187.786120556229,7,-0.12693221155751722,-0.13574207616575015,0.17160049980768122,2.094763949048859,0.003159754149620007,-0.5853947296014002,1670001.0779356714
2024-10-14 00:00:00+00:00,0.001183493453301887,0.001324755911813076,0.001183493453301887,0.001321775592831696,5609.187247524518,8,0.0089499353148772,0.008910122018427589,0.18208624849583765,2.094763949048859,0.003159754149620007,-0.5816840392501255,4243675.914387039
2024-10-13 00:00:00+00:00,0.00117030986146433,0.001188424868133508,0.001164909306339741,0.001188424868133508,1362.340684050126,7,-0.10088756776973395,-0.10634718867040659,0.0628284419910432,2.094763949048859,0.003159754149620007,-0.6238869190894398,1146341.4478946095
2024-10-12 00:00:00+00:00,0.001164039842128408,0.00117348542849645,0.001164039842128408,0.00117348542849645,660.3281406915883,2,-0.01257079015901208,-0.012650471013415465,0.04946784867174414,2.094763949048859,0.003159754149620007,-0.6286149577056259,562706.7236255724
2024-10-11 00:00:00+00:00,0.001089670272461457,0.001174621772427006,0.001089670272461457,0.001168381521955491,4518.835173220784,12,-0.0043493565552821245,-0.004358842521730545,0.04490333880456587,2.094763949048859,0.003159754149620007,-0.6302302436738627,3867602.395540904
2024-10-10 00:00:00+00:00,0.001206633095174817,0.001206633095174817,0.001057248145265781,0.001057248145265781,6531.826263213765,6,-0.09511736928508496,-0.09995003351043596,-0.05448511793972621,2.094763949048859,0.003159754149620007,-0.6654017701367918,6178139.24995984
2024-10-09 00:00:00+00:00,0.00122760153620268,0.00122760153620268,0.001223697572498021,0.001223697572498021,363.542579568269,2,0.15743648071418126,0.14620762919964878,0.0943734175547275,2.094763949048859,0.003159754149620007,-0.6127238023739336,297085.3156357446
2024-10-08 00:00:00+00:00,0.0011811941377862,0.001236257791645495,0.001179062942318376,0.001229660139942113,4093.6338717893536,9,0.004872582554789506,0.004860749945755638,0.09970584237753011,2.094763949048859,0.003159754149620007,-0.6108367671294956,3329077.473375744
2024-10-07 00:00:00+00:00,0.001165601006190831,0.001203877204986136,0.001157738362961292,0.001190076763056476,3454.585142128646,6,-0.032190501749125855,-0.032720010400698114,0.06430575953495232,2.094763949048859,0.003159754149620007,-0.6233641268579091,2902825.4725823146
2024-10-06 00:00:00+00:00,0.001116380499313749,0.001138015450621174,0.001104116394087634,0.001138015450621174,3069.3837285621216,8,-0.043746180121686296,-0.04473189920538184,0.017746448073788113,2.094763949048859,0.003159754149620007,-0.6398405076046716,2697137.131913921
2024-10-05 00:00:00+00:00,0.001098981096291907,0.001114490895878624,0.001098981096291907,0.001114490895878624,1402.1924045464416,4,-0.020671560065119943,-0.020888207591725674,-0.0032919587586316412,2.094763949048859,0.003159754149620007,-0.6472855661847448,1258146.1272871182
2024-10-04 00:00:00+00:00,0.001048087217794627,0.001172543368739542,0.001048087217794627,0.001098985545010958,10829.140284434226,18,-0.013912496661035556,-0.01401018253729259,-0.017158656054429455,2.094763949048859,0.003159754149620007,-0.6521927045674986,9853760.437155021
2024-10-03 00:00:00+00:00,0.001128466207983787,0.001131322577653231,0.000997935443738883,0.001042382130767272,9119.080726150356,17,-0.05150514899913605,-0.052878918192320615,-0.06778004591685716,2.094763949048859,0.003159754149620007,-0.6701065711417361,8748308.760279711
2024-10-02 00:00:00+00:00,0.001147313415341692,0.001147313415341692,0.001076129771230158,0.001120088708147784,4479.148731091148,15,0.07454711193419472,0.07189928158754115,0.0017142593474688272,2.094763949048859,0.003159754149620007,-0.6455139687742838,3998923.208946564
2024-10-01 00:00:00+00:00,0.001217390037261772,0.001239127794289571,0.001136087180600769,0.001136087180600769,4198.907225411273,10,0.014283219120600155,0.014182174966987064,0.016021963609958334,2.094763949048859,0.003159754149620007,-0.640450767115095,3695937.509998897
2024-09-30 00:00:00+00:00,0.001202412382302887,0.001214414119643541,0.001202412382302887,0.001203334603738319,770.9537802721164,4,0.05919213268649792,0.05750647857341652,0.07616247049235514,2.094763949048859,0.003159754149620007,-0.6191682812148431,640681.135468926
2024-09-29 00:00:00+00:00,0.001236832243791371,0.001236832243791371,0.001206525677353046,0.001221195627382193,4339.64221423032,13,0.014842940266478255,0.014733861866774006,0.09213588575889875,2.094763949048859,0.003159754149620007,-0.6135156187613349,3553601.1732476978
2024-09-28 00:00:00+00:00,0.001212746074434742,0.001234541518877512,0.001193605039642072,0.001216629648845732,6200.706192523212,11,-0.003738941111547267,-0.0037459484239370936,0.08805245399623862,2.094763949048859,0.003159754149620007,-0.6149606611033189,5096625.911102926
2024-09-27 00:00:00+00:00,0.001293306185085862,0.001293306185085862,0.001152262838636798,0.001216120154513329,19130.538964090076,16,-0.0004187752064783723,-0.0004188629173034201,0.08759680460515695,2.094763949048859,0.003159754149620007,-0.6151219060319677,15730796.741663901
2024-09-26 00:00:00+00:00,0.00133005397988972,0.001350000020077513,0.001309817757160155,0.001316249194060154,6201.784272788684,12,0.08233482454445062,0.07912058222601161,0.1771438966874277,2.094763949048859,0.003159754149620007,-0.5834330356941072,4711709.834866767
2024-09-25 00:00:00+00:00,0.001389348218973054,0.001389348218973054,0.001316054208606062,0.001323629394638722,11816.751215576101,18,0.00560699342637605,0.005591332750999199,0.18374413477805285,2.094763949048859,0.003159754149620007,-0.5810973474635986,8927537.620000819
2024-09-24 00:00:00+00:00,0.001364703055565809,0.001369321894485472,0.001339670719300299,0.001369321894485472,1665.872915341141,4,0.034520614328923616,0.033938144857435536,0.22460770951885145,2.094763949048859,0.003159754149620007,-0.5666365705540264,1216567.7931901463
2024-09-23 00:00:00+00:00,0.00139788271451759,0.00139788271451759,0.001367688079540706,0.00139636737537387,2179.600495327516,7,0.019751003031000636,0.019558482819852764,0.24879494010134495,2.094763949048859,0.003159754149620007,-0.5580772081455143,1560907.633454226
2024-09-22 00:00:00+00:00,0.001420072017179552,0.001420072017179552,0.001364967497628158,0.001364967497628158,1887.0736872609764,3,-0.02248683140230545,-0.022743515502162432,0.2207134988272339,2.094763949048859,0.003159754149620007,-0.5680146514587822,1382504.484934666
2024-09-21 00:00:00+00:00,0.001402847780662254,0.001405992396105198,0.001394208865143006,0.001394208865143006,1069.1297353715254,3,0.0214227573665009,0.021196515545662604,0.24686454792662205,2.094763949048859,0.003159754149620007,-0.5587603341511003,766836.1334525464
2024-09-20 00:00:00+00:00,0.001599037614323736,0.0016296880569337,0.001342053033351394,0.001408871869494669,75255.51055476272,46,0.010517078694775917,0.010462158950556018,0.25997792049889257,2.094763949048859,0.003159754149620007,-0.5541197818621109,53415439.81693324
2024-09-19 00:00:00+00:00,0.00157407155427073,0.001717387966868277,0.001567056038951385,0.001632728662834818,22291.19806083787,30,0.15889081057487608,0.14746334988926565,0.46017683359340844,2.094763949048859,0.003159754149620007,-0.4832735125828791,13652726.609291513
2024-09-18 00:00:00+00:00,0.00121909204166323,0.001962989612317268,0.00121909204166323,0.001540099107998804,134570.86834724137,168,-0.056732975260681995,-0.05840587127932345,0.37733665741693256,2.094763949048859,0.003159754149620007,-0.5125889436100537,87378057.45638148
2024-09-17 00:00:00+00:00,0.001182372796419068,0.001239866514072283,0.001182372796419068,0.001239866514072283,3736.5669019371803,11,-0.19494368405721718,-0.21684304631760104,0.1088335752330225,2.094763949048859,0.003159754149620007,-0.6076066505929298,3013684.8277840833
