timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-06-07 00:00:00+00:00,42.41113312918688,46.126516496162516,42.41113312918688,42.95412623131047,1267.124143325129,5,0.07921788479292946,0.07623659804329871,1.13833410575586,4.4629939325981915,42.95412623131047,0.0,29.49947431130578
2024-06-06 00:00:00+00:00,46.020323464788945,46.147017622084775,38.571147224498795,42.667869772002014,4779.411304063651,7,-0.006664236580368188,-0.006686541758186534,1.124083741387233,4.4629939325981915,42.95412623131047,-0.006664236580368188,112.01429388443071
2024-06-05 00:00:00+00:00,39.86763178847528,45.53472265538897,39.60617395866255,45.53472265538897,3854.7051030289563,12,0.06718996984630676,0.06502899756525288,1.2668008639220716,4.4629939325981915,45.53472265538897,0.0,84.6541908732315
2024-06-04 00:00:00+00:00,41.475472604610005,42.03252790460822,29.01722244840123,39.098575996449604,11227.949381255581,39,-0.1413459066754117,-0.15238912340053762,0.9463978405583999,4.4629939325981915,45.53472265538897,-0.1413459066754117,287.17028932908323
2024-06-03 00:00:00+00:00,48.34269483809935,48.34269483809935,44.42347030461361,44.44747216460726,960.485219810814,6,0.1368053958958344,0.12822204435514198,1.212675567706789,4.4629939325981915,45.53472265538897,-0.023877393500562616,21.609445330293305
2024-06-02 00:00:00+00:00,52.49818907065931,52.49818907065931,39.540701823987426,47.41799401740309,5876.091694335454,10,0.06683218883167896,0.06469368612856033,1.3605535190710119,4.4629939325981915,47.41799401740309,0.0,123.92113618679954
2024-06-01 00:00:00+00:00,51.58687439918805,55.25137994395064,51.345244311885736,54.59188269875407,2542.3696895422227,14,0.1512904295090607,0.14088342589393946,1.7176826748503897,4.4629939325981915,54.59188269875407,0.0,46.570470990557105
2024-05-31 00:00:00+00:00,45.51281506904174,51.895804508965796,45.51281506904174,51.895804508965796,3730.821029356557,20,-0.04938606357772313,-0.05064725425087169,1.5834670254861516,4.4629939325981915,54.59188269875407,-0.04938606357772313,71.89060974499394
2024-05-30 00:00:00+00:00,48.91752803722042,52.436700017198326,41.81851169187044,45.33155077551169,7636.899652503272,18,-0.12648910245374523,-0.13523467376031206,1.2566866002135613,4.4629939325981915,54.59188269875407,-0.16962836717579866,168.46764608434177
2024-05-29 00:00:00+00:00,63.21730359887483,64.17337205853238,50.26979719415172,50.98604798967999,7735.6887238834815,19,0.1247364609732895,0.11754875130131553,1.5381777002500456,4.4629939325981915,54.59188269875407,-0.06605074840469594,151.72167737827516
2024-05-28 00:00:00+00:00,66.14249297795898,66.14249297795898,59.359202919499786,62.97001789318763,5779.918314459942,12,0.23504410276970877,0.21110668018703052,2.1347614004754005,4.4629939325981915,62.97001789318763,0.0,91.78841785092202
2024-05-27 00:00:00+00:00,84.33163059325368,90.98136230648134,63.911231534618544,64.10344535782865,18691.486127795884,32,0.017999478205065422,0.017839405559501625,2.191185469981338,4.4629939325981915,64.10344535782865,0.0,291.5831750299703
2024-05-26 00:00:00+00:00,96.04257343336873,98.35005880921204,80.95959522158492,83.50166538057186,7130.96447140846,11,0.3026080722254689,0.2643684641211492,3.156863953166318,4.4629939325981915,83.50166538057186,0.0,85.39906885578841
2024-05-25 00:00:00+00:00,89.94262984332592,96.70130695557934,89.913023426001,96.45565715576718,5730.222480837172,15,0.15513453194203342,0.14421681506262665,3.801737096887485,4.4629939325981915,96.45565715576718,0.0,59.4078424201017
2024-05-24 00:00:00+00:00,107.73989078609524,107.73989078609524,92.58751402871017,96.73019212890752,5616.153052788546,15,0.0028462298763562988,0.002842187033525049,3.815403944471054,4.4629939325981915,96.73019212890752,0.0,58.05998033482843
2024-05-23 00:00:00+00:00,100.65298782470849,108.35026203722079,100.65298782470849,108.35026203722079,2806.114697165208,7,0.12012867598596078,0.11344356798091534,4.393872044657935,4.4629939325981915,108.35026203722079,0.0,25.89855016872265
2024-05-22 00:00:00+00:00,119.82951921886098,119.82951921886098,91.50569451619585,100.28698466749762,21401.424714411558,23,-0.0744186236204325,-0.07733322389760773,3.992467511109764,4.4629939325981915,108.35026203722079,-0.0744186236204325,213.4018166501682
2024-05-21 00:00:00+00:00,136.29024410671235,136.29024410671235,123.36456726453389,125.26905141488427,5589.910276551915,10,0.24910577210208196,0.2224279129878416,5.236119985159321,4.4629939325981915,125.26905141488427,0.0,44.623234657045785
2024-05-20 00:00:00+00:00,115.62509727029591,116.80251051032943,110.96722108753477,116.80251051032943,3248.372398848077,10,-0.06758685253003249,-0.06997927124430775,4.81464026336277,4.4629939325981915,125.26905141488427,-0.06758685253003249,27.810809756189336
2024-05-19 00:00:00+00:00,113.96090085727621,113.96090085727621,97.02003827882011,112.69318282595226,16421.9418741517,35,-0.03518184383557199,-0.03581563460789604,4.610070497657111,4.4629939325981915,125.26905141488427,-0.10039086627455507,145.72258465283022
2024-05-18 00:00:00+00:00,129.01971985287827,129.01971985287827,106.93736035273204,114.53228212208258,11916.742850682935,28,0.016319525724734385,0.016187793537031123,4.7016241874612,4.4629939325981915,125.26905141488427,-0.08570967187451672,104.04702176440182
2024-05-17 00:00:00+00:00,117.74496186417088,139.5926915247635,111.7498286347982,126.7711760433168,19016.82380165007,33,0.10685977520458811,0.10152697470448593,5.310898466434346,4.4629939325981915,126.7711760433168,0.0,150.0090509151083
2024-05-16 00:00:00+00:00,119.13956855452936,124.76745410121292,113.88134094815028,117.01375848346684,8915.405707720654,21,-0.0769687389861865,-0.08009217613211582,4.8251565696030365,4.4629939325981915,126.7711760433168,-0.0769687389861865,76.19108917846044
2024-05-15 00:00:00+00:00,128.75568980095017,167.54645015719416,118.18446721718804,120.55067751707867,28301.0102335345,22,0.030226522756395147,0.029778703067794225,5.001230797213707,4.4629939325981915,126.7711760433168,-0.049068713570288525,234.764422867097
2024-05-14 00:00:00+00:00,120.34586461159248,131.8441682371647,115.50919241936148,130.93136052621912,14390.781802219806,29,0.08611053229186383,0.08260299560686087,5.517999975568106,4.4629939325981915,130.93136052621912,0.0,109.91088570669851
2024-05-13 00:00:00+00:00,136.22248537320502,141.75897703818205,110.66913289963246,119.7436643740723,15337.017475615192,27,-0.08544703199587145,-0.08931989264905195,4.961056223106649,4.4629939325981915,130.93136052621912,-0.08544703199587145,128.082078962468
2024-05-12 00:00:00+00:00,134.1308670929503,135.83900200258333,133.41288922058067,135.83900200258333,2297.2682081813755,6,0.13441494138871612,0.1261170478908592,5.762311245950371,4.4629939325981915,135.83900200258333,0.0,16.91169821858443
2024-05-11 00:00:00+00:00,148.20888381266784,148.20888381266784,122.53386343673951,128.1694901303095,11939.413934445096,22,-0.056460307858621994,-0.05811684601614345,5.380509071168191,4.4629939325981915,135.83900200258333,-0.056460307858621994,93.15332316845712
2024-05-10 00:00:00+00:00,132.8404365403458,155.1165493061691,108.97253419619035,147.1153160693152,28926.097220621763,52,0.14781853247401977,0.13786321264473705,6.323666558505444,4.4629939325981915,147.1153160693152,0.0,196.62192892949957
2024-05-09 00:00:00+00:00,139.48395659949165,140.8571287594494,127.44929920220011,132.0957204358024,8351.397222679927,15,-0.10209403096028513,-0.10768992769963903,5.5759639181385845,4.4629939325981915,147.1153160693152,-0.10209403096028513,63.22231481177051
2024-05-08 00:00:00+00:00,132.1297835281363,137.964353275966,115.64053126301437,136.54150222331918,15613.185678779282,20,0.03365575942089194,0.03310179939926212,5.797282977727923,4.4629939325981915,147.1153160693152,-0.07187432368370161,114.34754579778448
2024-05-07 00:00:00+00:00,154.4797915256223,161.79284613596406,121.37543962583814,132.9464044647304,26332.394305993388,35,-0.026329707085753773,-0.02668254094806526,5.618312507945366,4.4629939325981915,147.1153160693152,-0.09631160087987689,198.06774325347897
2024-05-06 00:00:00+00:00,155.83684582554346,165.2423336671308,114.24339047936049,155.3873772993029,39803.51274691963,45,0.16879713990705114,0.15597513441769265,6.735464730297607,4.4629939325981915,155.3873772993029,0.0,256.1566675409625
2024-05-05 00:00:00+00:00,150.14392656028787,161.39694259455052,143.5123107591349,154.89386648222572,14128.841278661279,30,-0.003176003261362692,-0.0031810574640006185,6.710896869086025,4.4629939325981915,155.3873772993029,-0.003176003261362692,91.21627343638286
2024-05-04 00:00:00+00:00,184.39792274475556,185.44255373305774,150.32657429061123,150.32657429061123,15232.445277983832,25,-0.02948659166009382,-0.029930060559282483,6.48352880177419,4.4629939325981915,155.3873772993029,-0.03256894541017763,101.32902548910933
2024-05-03 00:00:00+00:00,184.8968382297834,197.19862357390713,170.29487536063658,178.89554045685244,26162.42470093212,41,0.19004601349467132,0.1739919731781413,7.905743617423928,4.4629939325981915,178.89554045685244,0.0,146.24414132470898
2024-05-02 00:00:00+00:00,197.39035195194276,197.39035195194276,184.91569304682602,184.91569304682602,10720.000456664151,14,0.03365177563733379,0.033097945319991766,8.205437703521095,4.4629939325981915,184.91569304682602,0.0,57.972367190866464
2024-05-01 00:00:00+00:00,177.94139419459188,203.48221168542025,174.51408319023736,198.3105929944862,21609.375154623598,42,0.07243787548235936,0.06993444518414671,8.872260053649372,4.4629939325981915,198.3105929944862,0.0,108.96732659774973
2024-04-30 00:00:00+00:00,204.72790806593332,262.9844902441463,176.41472318339981,178.752908285146,63383.25217172976,73,-0.09862148266524517,-0.10383000156477558,7.898643129901599,4.4629939325981915,198.3105929944862,-0.09862148266524517,354.58585138442066
2024-04-29 00:00:00+00:00,163.62864495175248,219.49649500385163,163.62864495175248,204.16038105436618,104391.84739972763,160,0.14213739520640578,0.1329014150359101,9.16347308525719,4.4629939325981915,204.16038105436618,0.0,511.322749598165
2024-04-28 00:00:00+00:00,150.46874891597648,167.864871404776,147.0165115293574,165.2375992503432,26676.69768118682,34,-0.1906480660107025,-0.21152143304636745,7.225826597601079,4.4629939325981915,204.16038105436618,-0.1906480660107025,161.44447633114234
2024-04-27 00:00:00+00:00,165.3931742441866,178.1118766700368,150.24413081954773,151.02361702335097,27154.303523195576,40,-0.08602147629521872,-0.08994820484476754,6.518228849926959,4.4629939325981915,204.16038105436618,-0.26026971421485223,179.8017029283376
2024-04-26 00:00:00+00:00,161.55304072304983,224.13987745510855,158.57306964723,170.4350461727775,34634.21135983415,28,0.12853240792415388,0.12091803456284568,7.4845649073329135,4.4629939325981915,204.16038105436618,-0.1651903993684647,203.21061974967242
2024-04-25 00:00:00+00:00,161.3690640108189,190.48002003517817,151.00109845955456,161.70877110533254,32154.21489615976,34,-0.05120000412707815,-0.05255725508846331,7.0501551490610055,4.4629939325981915,204.16038105436618,-0.20793265436612374,198.8402649799089
2024-04-24 00:00:00+00:00,234.91017425089606,234.91017425089606,146.27515972817685,158.66349817358315,30089.188226259386,36,-0.018831835224112803,-0.019011412317914905,6.898555953765346,4.4629939325981915,204.16038105436618,-0.22284873610550127,189.6415279672002
2024-04-23 00:00:00+00:00,146.6644065776215,238.61978312051826,141.58421162909445,235.31509954960447,54876.010991719595,63,0.4831079754220591,0.3941398692862539,10.714411329346772,4.4629939325981915,235.31509954960447,0.0,233.20225135043543
2024-04-22 00:00:00+00:00,144.65687222524227,153.71892387151843,138.15070046256255,142.88641102534822,10094.131189380754,17,-0.39278690020812823,-0.49887547903614887,6.113144015529675,4.4629939325981915,235.31509954960447,-0.39278690020812823,70.64444489119433
2024-04-21 00:00:00+00:00,126.56413674003376,142.73813257794416,126.56413674003376,140.9294247061652,5077.769962766621,11,-0.01369609821633666,-0.01379075504941656,6.0157216964660325,4.4629939325981915,235.31509954960447,-0.4011033504611239,36.03058746144505
2024-04-20 00:00:00+00:00,149.08721177450192,159.60922829962072,126.32847001102344,126.32847001102344,21162.009674414814,33,-0.10360472786704722,-0.10937381135201317,5.2888597593127304,4.4629939325981915,235.31509954960447,-0.46315187485708553,167.5157600861327
2024-04-19 00:00:00+00:00,175.3563292600704,177.7920540600903,139.57821416956793,148.82315907906005,28818.399032276397,29,0.1780650795982388,0.1638733295423122,6.408686072936913,4.4629939325981915,235.31509954960447,-0.3675579707213472,193.64189828121482
2024-04-18 00:00:00+00:00,163.0092855307683,172.41700871649303,134.6916583439924,172.41700871649303,29421.201023574424,39,0.15853614305350905,0.14715726255082265,7.58323058803458,4.4629939325981915,235.31509954960447,-0.2672930506945752,170.63978340995342
2024-04-17 00:00:00+00:00,186.23945924074843,186.23945924074843,114.15911111659817,163.33827349253488,47129.423646992866,43,-0.052655682241224855,-0.05409266395967559,7.131274725587868,4.4629939325981915,235.31509954960447,-0.3058742349931389,288.53876460955024
2024-04-16 00:00:00+00:00,205.99223281807267,209.27309406220928,189.77570156568646,189.77570156568646,15600.287012898954,32,0.16185690902603955,0.1500195088729757,8.447377719113078,4.4629939325981915,235.31509954960447,-0.19352518419379328,82.20381684374529
2024-04-15 00:00:00+00:00,246.59487068344757,246.59487068344757,167.69637052030075,203.95387556858722,61984.7204644023,65,0.07471016513667483,0.07205101140093524,9.153192868616559,4.4629939325981915,235.31509954960447,-0.1332733175263422,303.9153842583275
2024-04-14 00:00:00+00:00,202.55199251276875,248.33317545399896,202.55199251276875,248.33317545399896,25609.774474590904,30,0.21759478588818237,0.19687742582979992,11.362474696944599,4.4629939325981915,248.33317545399896,0.0,103.12667418588556
2024-04-13 00:00:00+00:00,247.71984357412114,266.23615627681517,206.08556181327967,212.05005371274387,24905.12027886227,34,-0.14610662338981828,-0.15794894473271293,9.556235262231956,4.4629939325981915,248.33317545399896,-0.14610662338981828,117.44925239490996
2024-04-12 00:00:00+00:00,308.8584757648977,308.8584757648977,238.54995242311955,245.79340650356147,25593.67525093915,28,0.15912918766117556,0.14766902290962025,11.236040404271185,4.4629939325981915,248.33317545399896,-0.010227264020581717,104.12677709712408
2024-04-11 00:00:00+00:00,301.2662157900885,315.7824543780126,263.70406497692863,308.5302237017891,67101.1725453357,66,0.25524206727375587,0.22732843627419527,14.359192652302566,4.4629939325981915,308.5302237017891,0.0,217.48654553270788
2024-04-10 00:00:00+00:00,296.306192293194,358.91838032610434,247.1593912831698,300.1570959442693,118791.55214681479,99,-0.02713876020656203,-0.027513817661340204,13.942363205945338,4.4629939325981915,308.5302237017891,-0.02713876020656203,395.7645971124102
2024-04-09 00:00:00+00:00,346.7729528683163,437.33596513854394,261.91423767867843,294.2860163134599,326140.24846444296,196,-0.019560022768542074,-0.01975385170964089,13.650090241421221,4.4629939325981915,308.5302237017891,-0.046167948207553766,1108.242425345326
2024-04-08 00:00:00+00:00,226.63682568105799,388.60137448873917,171.70048588884316,345.41674170978814,314336.8799142356,211,0.1737450050697147,0.16019949599962133,16.195470244688728,4.4629939325981915,345.41674170978814,0.0,910.022132564538
2024-04-07 00:00:00+00:00,231.13344641684375,352.010839694112,175.16786806484726,224.38663022500361,168224.68179451764,114,-0.35038866641406596,-0.4313810432641847,10.170372357289493,4.4629939325981915,345.41674170978814,-0.35038866641406596,749.7090251136193
2024-04-06 00:00:00+00:00,231.08406826562987,296.2993889312787,203.93493133187604,234.958462155458,94075.24277475508,93,0.04711435757047333,0.04603814996445529,10.69665727472616,4.4629939325981915,345.41674170978814,-0.31978264576166626,400.39095383809206
2024-04-05 00:00:00+00:00,286.8772724169869,328.76403239314055,205.7430368910408,238.70422341076574,283371.5073507347,271,0.015942227493936256,0.01581648483672673,10.883128045918449,4.4629939325981915,345.41674170978814,-0.30893846595507524,1187.1239783768085
2024-04-04 00:00:00+00:00,171.85952997911457,288.320265303022,123.156461845889,281.0049409277574,155828.60456019727,174,0.17720975738330336,0.1631470259796831,12.988934283890385,4.4629939325981915,345.41674170978814,-0.18647561917004063,554.5404434730517
2024-04-03 00:00:00+00:00,128.4794318578416,171.8792517739278,114.23956604118486,165.9937368785713,62135.78729226884,57,-0.40928534448351184,-0.5264221945543608,7.2634684965511,4.4629939325981915,345.41674170978814,-0.5194392256237663,374.3260948316548
2024-04-02 00:00:00+00:00,140.97736589562433,156.54195544152492,101.76945579593288,140.99434543451153,32114.33309439125,38,-0.15060442589076395,-0.16323027172492857,6.018953567761607,4.4629939325981915,345.41674170978814,-0.5918138051543199,227.77036196325747
2024-04-01 00:00:00+00:00,167.68557701568645,167.68557701568645,113.94338983560394,140.35948093540722,40098.81499041464,37,-0.004502765675799325,-0.004512933659343732,5.987348864556661,4.4629939325981915,345.41674170978814,-0.5936517719418062,285.68654374596844
2024-03-31 00:00:00+00:00,159.3636359349862,173.6638968280497,157.4726455025114,163.10193195805414,18357.53127103446,23,0.16203003082572587,0.15016850217986832,7.1195092164708775,4.4629939325981915,345.41674170978814,-0.5278111560235579,112.55250658683535
2024-03-30 00:00:00+00:00,155.046002506705,183.30754882552048,150.0832326087318,158.99266349911656,26053.310900885026,35,-0.025194480590177037,-0.02551729515250843,6.9149423991147385,4.4629939325981915,345.41674170978814,-0.5397077086880206,163.8648622364251
2024-03-29 00:00:00+00:00,180.49728257971907,180.75404047291096,138.69200699157858,154.264939756808,32622.748429712057,46,-0.02973548362710987,-0.03018654736821745,6.679587758996345,4.4629939325981915,345.41674170978814,-0.5533947225800129,211.4722144976066
2024-03-28 00:00:00+00:00,182.63428584800644,213.0061562131302,159.3531201971943,178.9469645047999,60304.46169091762,76,0.1599976299663557,0.14841796198373408,7.908303599554397,4.4629939325981915,345.41674170978814,-0.4819389366623481,336.99628187490197
2024-03-27 00:00:00+00:00,173.8698965984654,275.9319423015099,148.72905372680543,184.11389146390349,115057.58562623414,106,0.028874068768933947,0.028465067213854105,8.165522570302473,4.4629939325981915,345.41674170978814,-0.4669804058930297,624.9261514783191
2024-03-26 00:00:00+00:00,268.0410145673792,270.2517264112278,138.5513662447519,178.54170767553595,121062.95783076216,109,-0.030264874334373637,-0.03073231109820223,7.888129181503404,4.4629939325981915,345.41674170978814,-0.48311217692643593,678.0654190379428
2024-03-25 00:00:00+00:00,235.72003329883293,375.09374520586084,200.095148396007,285.6278458010391,258926.66443447277,126,0.5997821994629451,0.4698674946441818,13.219070851096301,4.4629939325981915,345.41674170978814,-0.17309206152776002,906.5175830749861
2024-03-24 00:00:00+00:00,157.4539910116028,231.38300588632478,155.11736925257878,231.38300588632478,64924.08819792759,44,-0.18991439634530538,-0.21061535337544848,10.518664593819219,4.4629939325981915,345.41674170978814,-0.3301337834958564,280.5914286973343
2024-03-23 00:00:00+00:00,150.93111443325714,162.3289839862344,145.83519351866934,161.21469728063175,8108.83740566262,13,-0.3032561027414681,-0.36133737152670997,7.025559260311468,4.4629939325981915,345.41674170978814,-0.5332748016710755,50.29837565955478
2024-03-22 00:00:00+00:00,159.1642168056583,159.68708916261443,142.0579190479513,149.9851467832094,20565.555412448586,27,-0.06965587311108934,-0.07220073236584282,6.4665319228296845,4.4629939325981915,345.41674170978814,-0.5657849528636231,137.11728030092422
2024-03-21 00:00:00+00:00,144.5488310041624,193.34034606684816,115.17350077109772,159.09736200481817,80942.96246646768,56,0.06075411743790671,0.05898008672171179,6.920154480123158,4.4629939325981915,345.41674170978814,-0.5394046008965934,508.76369945100896
2024-03-20 00:00:00+00:00,154.83714736360088,161.4807722839223,141.7238212870135,156.36651700873674,30530.024979263642,26,-0.017164615187011845,-0.017313634900024917,6.784208076250156,4.4629939325981915,345.41674170978814,-0.5473105436791116,195.246562776338
2024-03-19 00:00:00+00:00,109.54526227513082,152.1635018928918,102.74963884752557,152.1635018928918,62191.23664236099,39,-0.02687925264467017,-0.02724710649428524,6.574974380729946,4.4629939325981915,345.41674170978814,-0.559478497945139,408.7132319426871
2024-03-18 00:00:00+00:00,142.56353649663572,146.67352709743253,103.97521087247098,112.68458640131128,30345.018917679754,26,-0.2594506238386246,-0.30036296800857126,4.609642552087963,4.4629939325981915,345.41674170978814,-0.6737720764676007,269.2916563549337
2024-03-17 00:00:00+00:00,105.31459641720798,159.72029576190582,101.03107698459209,146.3012235106414,48424.473296646625,40,0.2983250698512474,0.26107502594981374,6.283139558280134,4.4629939325981915,345.41674170978814,-0.5764501083923703,330.9915811683175
2024-03-16 00:00:00+00:00,150.7537460569355,150.7537460569355,97.71822516135003,105.54832121710103,80153.5882264214,85,-0.27855476062082385,-0.3264988019449931,4.254386362055358,4.4629939325981915,345.41674170978814,-0.6944319470601095,759.4018294384283
2024-03-15 00:00:00+00:00,155.15088845925573,155.15088845925573,124.19693314907789,145.28320875601386,27348.066905857115,29,0.37646157779414247,0.3195161322390237,6.232460942254743,4.4629939325981915,345.41674170978814,-0.5793973157268741,188.23969500690882
2024-03-14 00:00:00+00:00,171.37548794290737,171.37548794290737,149.53186808740108,154.50105777170393,61838.57195421405,33,0.06344744925871204,0.06151594142244631,6.691342140904068,4.4629939325981915,345.41674170978814,-0.552711148258377,400.24691640356826
2024-03-13 00:00:00+00:00,181.45585664522892,183.2842638216296,172.73185891220226,173.3948465779714,19791.835102806133,18,0.1222890579440925,0.11537040132141627,7.6319091256409255,4.4629939325981915,345.41674170978814,-0.498012615949999,114.1431564628781
2024-03-12 00:00:00+00:00,190.6230222538999,199.90336813725827,172.0691075103141,193.3488427354912,29423.16832584949,28,0.11507836911719838,0.10892468864588796,8.625255150187545,4.4629939325981915,345.41674170978814,-0.44024472647611623,152.17659391994158
2024-03-11 00:00:00+00:00,197.5970483210478,212.60778894028215,185.96357242739117,191.93638277032292,54139.47479279628,31,-0.007305241371941218,-0.007332055315722761,8.554940338048905,4.4629939325981915,345.41674170978814,-0.44433387385842515,282.0698921766243
2024-03-10 00:00:00+00:00,191.78494421178476,201.0925576413827,172.55779995256634,195.36669148062296,49424.15325487106,33,0.017872112940696905,0.01771428444175667,8.725707310912135,4.4629939325981915,345.41674170978814,-0.4344029460947034,252.98147232929463
2024-03-09 00:00:00+00:00,202.1400939063689,212.328710772024,177.63399866224225,193.11267750874364,96885.30883713419,39,-0.011537350378392763,-0.011604421990130889,8.613498417988446,4.4629939325981915,345.41674170978814,-0.44092843747859556,501.70351365330464
2024-03-08 00:00:00+00:00,195.7588738376642,215.11253218923358,164.27706527855412,199.40255040113448,53252.79513381606,31,0.03257099934366581,0.03205180798637824,8.92661966865108,4.4629939325981915,345.41674170978814,-0.4227189179826486,267.0617553621475
2024-03-07 00:00:00+00:00,208.84651408886836,238.56498890407244,191.70386725102153,197.0838703263687,77542.90243780316,40,-0.011628136501270037,-0.011696271988032633,8.811191580147813,4.4629939325981915,345.41674170978814,-0.4294316212039473,393.4512870555717
2024-03-06 00:00:00+00:00,215.86947363044538,276.4573515768616,181.4027193416025,203.11292655752203,131218.15807316726,34,0.030591322471845483,0.03013273699670779,9.11132890560917,4.4629939325981915,345.41674170978814,-0.41197717993595917,646.0354852698456
