timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-12-03 00:00:00+00:00,0.846225406785811,0.8944600109223267,0.8337540320344139,0.8525116923507342,69581.3320914913,41,-0.09340469619506075,-0.09805912049659263,0.6526905806917012,1.7480252081657226,1.072137074212467,-0.2048482298992016,81619.21146163548
2024-12-02 00:00:00+00:00,0.9496074021854914,1.0088179916161677,0.8210785018453742,0.8353007282376218,78131.67795657915,54,-0.020188537315722344,-0.020395110841933715,0.6193251752320639,1.7480252081657226,1.072137074212467,-0.22090118108154422,93537.18405277468
2024-12-01 00:00:00+00:00,0.7477822212355204,0.9721373307728124,0.7477822212355204,0.9523233547042363,163041.9950649399,130,0.14009640182346939,0.13111282183419823,0.846186805664235,1.7480252081657226,1.072137074212467,-0.11175223988615368,171204.44884560868
2024-11-30 00:00:00+00:00,0.6260227667220218,0.7436475491698564,0.6260227667220218,0.7436475491698564,40563.90611417177,56,-0.21912284782639668,-0.2473374370670584,0.44164509518756945,1.7480252081657226,1.072137074212467,-0.3063876186577177,54547.21952550478
2024-11-29 00:00:00+00:00,0.6157305559788852,0.620224955697907,0.6065005006161337,0.620224955697907,4759.623425225746,18,-0.16596920625870104,-0.1814849543538279,0.202376403032539,1.7480252081657226,1.072137074212467,-0.42150591504030377,7674.027595148907
2024-11-28 00:00:00+00:00,0.6050327624280067,0.6126740122888626,0.5853758735766855,0.6126740122888626,16230.317469477754,32,-0.012174523678344595,-0.012249240236686177,0.18773804304353647,1.7480252081657226,1.072137074212467,-0.4285488049754278,26490.95137697061
2024-11-27 00:00:00+00:00,0.5562145295092892,0.6093831773187661,0.5562145295092892,0.6093831773187661,11330.270139722636,20,-0.005371265802188052,-0.005385742913894306,0.1813583863109789,1.7480252081657226,1.072137074212467,-0.43161822123688287,18593.014315844517
2024-11-26 00:00:00+00:00,0.6027565039398693,0.6053500947394855,0.5541194596797988,0.5569559112420267,15110.923811499004,28,-0.08603333342317543,-0.08996117802144692,0.0797221863692219,1.7480252081657226,1.072137074212467,-0.48051800032086756,27131.27467810017
2024-11-25 00:00:00+00:00,0.5632837126868531,0.6129282697714263,0.5626417283558711,0.5977522481798633,29828.966752945194,29,0.0732487726844655,0.07069028457141599,0.15881051136095503,1.7480252081657226,1.072137074212467,-0.44246658141269923,49901.88969388816
2024-11-24 00:00:00+00:00,0.5749821402251867,0.5943311896830343,0.5742129122867453,0.5868962653303385,17783.57281199378,39,-0.01816134173076045,-0.018328283241076628,0.1377649576629314,1.7480252081657226,1.072137074212467,-0.4525921363539823,30301.049542348304
2024-11-23 00:00:00+00:00,0.5831157005027966,0.6104207661181857,0.5603043510047533,0.5688809536003455,29941.03840743039,29,-0.030695904530680385,-0.03117689231008094,0.10284023314415647,1.7480252081657226,1.072137074212467,-0.4693953158758042,52631.46571868671
2024-11-22 00:00:00+00:00,0.5952335540306846,0.5965975931872238,0.5776956595008703,0.5826185714615169,2977.2881095848547,13,0.024148493237870605,0.02386152903156584,0.12947216305668974,1.7480252081657226,1.072137074212467,-0.45658201224924855,5110.1840130434475
2024-11-21 00:00:00+00:00,0.5655832495336729,0.6111868662786157,0.5580707462208744,0.5969721482769654,7524.779616507811,15,0.024636318714390093,0.024337738619700722,0.15729819924478594,1.7480252081657226,1.072137074212467,-0.4431941935078886,12604.909020004543
2024-11-20 00:00:00+00:00,0.5691314929371265,0.5737282818426905,0.5537383011321871,0.5647302120438907,9377.366605000654,21,-0.054009113031712186,-0.05552234320257,0.09479354999037737,1.7480252081657226,1.072137074212467,-0.4732667812474347,16605.037954427426
2024-11-19 00:00:00+00:00,0.590279975918482,0.590802259063787,0.5492140853341759,0.5714277045134181,17870.788636193298,20,0.011859631956447902,0.01178985764469192,0.10777739856155621,1.7480252081657226,1.072137074212467,-0.46701991913379404,31273.927559061256
2024-11-18 00:00:00+00:00,0.640082019887895,0.6516429882264334,0.5839366198709477,0.5891865532757358,27181.32798639274,30,0.031078032482586337,0.03060488838084023,0.1422049405375272,1.7480252081657226,1.072137074212467,-0.4504559468680627,46133.65297505702
2024-11-17 00:00:00+00:00,0.6709782331010176,0.6709782331010176,0.6385238135688935,0.6385238135688935,9550.629514207503,18,0.08373792650028156,0.08041610856638963,0.2378508138965172,1.7480252081657226,1.072137074212467,-0.40443826733823374,14957.358380772494
2024-11-16 00:00:00+00:00,0.665278189781659,0.6894022501603952,0.6650452943782821,0.6809944273677739,8990.98449366257,28,0.06651375077383559,0.06439515221120864,0.32018491442721975,1.7480252081657226,1.072137074212467,-0.3648252226815353,13202.728439959687
2024-11-15 00:00:00+00:00,0.6753452320307353,0.685375175535291,0.6544889107339951,0.6544889107339951,14848.3991098796,22,-0.038921781983194514,-0.03969948100684416,0.2688009650103811,1.7480252081657226,1.072137074212467,-0.38954735688554876,22687.014044634376
2024-11-14 00:00:00+00:00,0.7268167300644639,0.7340191271835462,0.6744702713729012,0.6744702713729012,20755.582417816528,25,0.030529716105498927,0.030072957522128824,0.3075370982665311,1.7480252081657226,1.072137074212467,-0.3709104109954131,30773.161247816035
2024-11-13 00:00:00+00:00,0.7765654777730383,0.7765654777730383,0.7239467834178337,0.7274610695004393,11638.698657777777,14,0.07856654381470962,0.0756328852818502,0.41026576898684675,1.7480252081657226,1.072137074212467,-0.32148501623750647,15999.067366959282
2024-11-12 00:00:00+00:00,0.7773751670353205,0.8035940473897442,0.7730238542954607,0.7740702333859032,7718.323179155355,20,0.06407100783753461,0.062102125382071084,0.5006229181246098,1.7480252081657226,1.072137074212467,-0.2780118773949751,9971.088986840656
2024-11-11 00:00:00+00:00,0.7512794910418734,0.7979452894323699,0.7443763833410713,0.7977092147065179,14386.883655824608,22,0.03053854844309689,0.03008152816265533,0.5464497638045795,1.7480252081657226,1.072137074212467,-0.2559634081374611,18035.248171374868
2024-11-10 00:00:00+00:00,0.6970375139507776,0.7722265611885877,0.6970375139507776,0.7581976737387462,29398.403918505628,27,-0.04953125805661929,-0.05080000350352733,0.46985216148197706,1.7480252081657226,1.072137074212467,-0.29281647657257204,38774.06240715465
2024-11-09 00:00:00+00:00,0.6911174836571531,0.7091020556994002,0.6833232094145716,0.7042766278311403,10658.478303015949,25,-0.07111739823958574,-0.07377291870226053,0.3653200999605475,1.7480252081657226,1.072137074212467,-0.3431095288366338,15133.937265303457
2024-11-08 00:00:00+00:00,0.6939561854981048,0.6939561854981048,0.6783260113559141,0.6822815372616373,5903.2979958711885,14,-0.031230754649970605,-0.03172883234413772,0.32268012290000625,1.7480252081657226,1.072137074212467,-0.36362471397344054,8652.290401355865
2024-11-07 00:00:00+00:00,0.660707415074936,0.6821972257607074,0.660707415074936,0.6814762498891136,10765.430588153813,15,-0.0011802860381592284,-0.0011809831242864978,0.3211189820179967,1.7480252081657226,1.072137074212467,-0.3643758188385672,15797.220504611143
2024-11-06 00:00:00+00:00,0.5621544816518649,0.6286379532455422,0.5621544816518649,0.6286379532455422,8086.06607786945,16,-0.0775350522518855,-0.08070590081037399,0.21868595271627345,1.7480252081657226,1.072137074212467,-0.4136589729374809,12862.834698609235
2024-11-05 00:00:00+00:00,0.5530843183832267,0.5556256365324501,0.5497070457329243,0.5512274991371017,1396.793384246618,9,-0.12313996269042393,-0.13140789192365482,0.06861700996744768,1.7480252081657226,1.072137074212467,-0.48586098513382425,2533.968980925617
2024-11-04 00:00:00+00:00,0.5576452996730912,0.5696669100642011,0.5435526807101965,0.5435526807101965,7265.776049213171,16,-0.013923141423313301,-0.014020977542499466,0.053738504210312676,1.7480252081657226,1.072137074212467,-0.49301941534904903,13367.19752668653
2024-11-03 00:00:00+00:00,0.5674435385399501,0.5674435385399501,0.5577328360958081,0.5654433719630844,1705.6747644574114,8,0.04027335717356029,0.0394835220521128,0.09617609135790772,1.7480252081657226,1.072137074212467,-0.47260160518334093,3016.526232389489
2024-11-02 00:00:00+00:00,0.5789227654661226,0.5796577101301749,0.5705637376936988,0.5705637376936988,1659.0410613329918,8,0.009055488108097975,0.00901473302897482,0.10610250091758067,1.7480252081657226,1.072137074212467,-0.4678257552908488,2907.7225763401575
2024-11-01 00:00:00+00:00,0.5821509883496581,0.5842632785275298,0.5791689651458423,0.5791689651458423,1017.596485803727,7,0.015081973991068809,0.014969371785408424,0.12278471006787584,1.7480252081657226,1.072137074212467,-0.4597995171734286,1756.9941537656166
2024-10-31 00:00:00+00:00,0.6156367747228495,0.6193168344685769,0.5818284321610071,0.5818284321610071,3721.9097538456685,15,0.004591867270538508,0.004581356810832086,0.12794038842989752,1.7480252081657226,1.072137074212467,-0.45731898825680817,6396.91968991938
2024-10-30 00:00:00+00:00,0.614886921104598,0.625425735751739,0.6147969859899822,0.6147969859899822,3807.1633297826265,9,0.05666370360507211,0.05511649505791014,0.19185366828407924,1.7480252081657226,1.072137074212467,-0.42656867225529127,6192.553666560529
2024-10-29 00:00:00+00:00,0.6022973581063769,0.623165345290772,0.6022973581063769,0.6197256263568963,8890.250778353378,22,0.008016695721072331,0.007984732727357871,0.20140839648675657,1.7480252081657226,1.072137074212467,-0.42197164778383145,14345.462572873395
2024-10-28 00:00:00+00:00,0.5571309081632263,0.5983177943639563,0.5571309081632263,0.5983177943639563,13131.353412061762,29,-0.03454404833762903,-0.03515480046152544,0.15990688676528464,1.7480252081657226,1.072137074212467,-0.44193908712330676,21947.12163963148
2024-10-27 00:00:00+00:00,0.5576587447902605,0.5662992012925175,0.5559274907866787,0.5559274907866787,5445.804761781796,16,-0.07084914401106979,-0.07348416800268515,0.07772847670541938,1.7480252081657226,1.072137074212467,-0.4814772251066567,9795.890385049275
2024-10-26 00:00:00+00:00,0.5776066259656801,0.5801717214604564,0.5523230760108967,0.5601936425457441,19768.569259966647,24,0.007673935593702108,0.007644640725788801,0.08599889562315544,1.7480252081657226,1.072137074212467,-0.47749811472825743,35288.81400747491
2024-10-25 00:00:00+00:00,0.5959967942891377,0.6013592068081403,0.5834909306356771,0.5845351813250992,6511.543145688443,19,0.043452008253320074,0.042534455345074156,0.13318772859886918,1.7480252081657226,1.072137074212467,-0.4547943584970544,11139.694159943021
2024-10-24 00:00:00+00:00,0.6078344193009904,0.6089714879943915,0.5949721650480865,0.5949721650480865,3432.8121456620647,13,0.01785518486556681,0.017697653456704075,0.15342100498039368,1.7480252081657226,1.072137074212467,-0.4450596109782694,5769.702092508177
2024-10-23 00:00:00+00:00,0.6209395125979718,0.6209395125979718,0.596476657165439,0.5993055078746774,7333.010961793602,9,0.007283269842112139,0.007256874915744622,0.1618216814012261,1.7480252081657226,1.072137074212467,-0.44101783037873743,12235.847769526974
2024-10-22 00:00:00+00:00,0.6240057116051247,0.62512061970556,0.6174320755940735,0.6227613211092826,3314.7078886102586,14,0.03913832415421448,0.03839183526179251,0.20729343497730168,1.7480252081657226,1.072137074212467,-0.41914020502767435,5322.597560660951
2024-10-21 00:00:00+00:00,0.6550593190393659,0.6572666584770916,0.6319327308466745,0.6327807098180004,5322.275831733953,14,0.016088649646498476,0.01596059893899046,0.2267171560731691,1.7480252081657226,1.072137074212467,-0.40979495529262766,8410.932490759302
2024-10-20 00:00:00+00:00,0.61252462863112,0.6522587180619417,0.6101563874982615,0.6522587180619417,7831.918214999952,24,0.030781608765449775,0.030317357927022004,0.2644774836372785,1.7480252081657226,1.072137074212467,-0.3916274945150505,12007.379891020782
2024-10-19 00:00:00+00:00,0.631032810436459,0.631032810436459,0.6078946555418622,0.6137566211379353,14559.584862709817,15,-0.059028872835012125,-0.060842823007783785,0.1898368030529174,1.7480252081657226,1.072137074212467,-0.42753903777763935,23722.08194791548
2024-10-18 00:00:00+00:00,0.6267739837402223,0.6411415785334706,0.6267739837402223,0.6411415785334706,4617.0613423071345,10,0.044618593840604515,0.043651836823930396,0.24292564810493888,1.7480252081657226,1.072137074212467,-0.4019966346146382,7201.313246394146
2024-10-17 00:00:00+00:00,0.629429500751128,0.6404390704085443,0.6149408653796108,0.6225256557941387,15426.155572596874,20,-0.02903558802396422,-0.02946546226253893,0.20683657104214515,1.7480252081657226,1.072137074212467,-0.41936001396891176,24779.95152331217
2024-10-16 00:00:00+00:00,0.6329987380953833,0.6427191184452254,0.6231064959076703,0.6271574181271627,8820.514727074707,19,0.007440275416626063,0.007412733098075627,0.21581576751355525,1.7480252081657226,1.072137074212467,-0.41503989255493456,14064.275526573227
2024-10-15 00:00:00+00:00,0.6403764260130173,0.6403764260130173,0.6139255950694099,0.6323786723565887,13331.784234216719,25,0.008325269028975013,0.0082908051254988,0.22593776086777528,1.7480252081657226,1.072137074212467,-0.4101699422892363,21081.963729951865
2024-10-14 00:00:00+00:00,0.6111077773399406,0.6625622651104778,0.6111077773399406,0.6422544674140466,30332.202853535517,21,0.015616900899986463,0.015496212005693906,0.24508310938879863,1.7480252081657226,1.072137074212467,-0.400958624730134,47227.70240223342
2024-10-13 00:00:00+00:00,0.6328227185757678,0.6337183107195438,0.6130279603547998,0.6140675998752843,10136.228389993934,18,-0.043887382601250025,-0.04487957224237718,0.19043967059669842,1.7480252081657226,1.072137074212467,-0.42724898276058165,16506.697946696062
2024-10-12 00:00:00+00:00,0.6347755109879027,0.6376719993038549,0.6286822555809297,0.6334593858637078,5422.513450005367,12,0.03157923654067063,0.031090867390029652,0.2280328465418695,1.7480252081657226,1.072137074212467,-0.40916194290826824,8560.159610883169
2024-10-11 00:00:00+00:00,0.6042513737521301,0.6359344081883457,0.6017621992265488,0.6328336319640485,9763.920170145813,19,-0.0009878358638668594,-0.0009883240952686379,0.22681975165404888,1.7480252081657226,1.072137074212467,-0.4097455939308009,15428.889485286561
2024-10-10 00:00:00+00:00,0.6112315806837267,0.6112315806837267,0.5977741495395735,0.6024857374655209,6354.779051573597,20,-0.04795556520019417,-0.04914357007014538,0.16798691706471702,1.7480252081657226,1.072137074212467,-0.4380515775857543,10547.60080845444
2024-10-09 00:00:00+00:00,0.6425294077395833,0.6496908234409939,0.6018726777150396,0.6052085023093793,20692.711556580787,23,0.00451921875414385,0.004509037747011612,0.17326530544491048,1.7480252081657226,1.072137074212467,-0.4355120097363182,34191.04569354313
2024-10-08 00:00:00+00:00,0.6688415531484834,0.6688415531484834,0.6423091182736202,0.6423091182736202,8859.617964651336,12,0.061302205475750826,0.059496649872381714,0.24518905627686394,1.7480252081657226,1.072137074212467,-0.4009076509685804,13793.386568236738
2024-10-07 00:00:00+00:00,0.685843125193393,0.685843125193393,0.6605356850580067,0.6662689373607255,5331.887922022342,16,0.03730262953685548,0.036623718434458157,0.29163788234650645,1.7480252081657226,1.072137074212467,-0.37855993101429675,8002.606189541743
2024-10-06 00:00:00+00:00,0.6616254060003066,0.6744225980206738,0.6616254060003066,0.6672035069490951,6874.101946970284,22,0.0014026912196622998,0.001401708367318323,0.2934496514630571,1.7480252081657226,1.072137074212467,-0.3776882424859842,10302.8564379155
2024-10-05 00:00:00+00:00,0.6611368258374991,0.6636935542882625,0.6511226480262827,0.661050409991359,7987.409968162347,25,-0.00922221914850574,-0.009265007081150169,0.28152117531970644,1.7480252081657226,1.072137074212467,-0.3834273378924702,12082.90600450086
2024-10-04 00:00:00+00:00,0.6424332044268114,0.6596908869033831,0.6419197838791005,0.6585616280994404,4313.290857215638,17,-0.0037648897183969465,-0.003771994754417071,0.27669638942283736,1.7480252081657226,1.072137074212467,-0.3857486659686835,6549.562976609301
2024-10-03 00:00:00+00:00,0.6516774499811128,0.6693000675407573,0.6323639371797966,0.6389744752327784,13131.003161191251,28,-0.029742323316329644,-0.030193596696737653,0.23872447263183272,1.7480252081657226,1.072137074212467,-0.40401792774292977,20550.121593523163
2024-10-02 00:00:00+00:00,0.6530530367035868,0.6740628882993001,0.6519757110112788,0.6521216620120569,11701.25630548752,34,0.02057544908110609,0.02036663398029383,0.2642117849439889,1.7480252081657226,1.072137074212467,-0.3917553289619523,17943.36392596506
2024-10-01 00:00:00+00:00,0.7516514351306258,0.7611695441879173,0.6443859451850125,0.6499475130372803,78296.88982985208,60,-0.003333962205868901,-0.003339532241501893,0.2599969506327715,1.7480252081657226,1.072137074212467,-0.39378319370711434,120466.48115316515
2024-09-30 00:00:00+00:00,0.8137842675325525,0.8292312526139906,0.7523198397468983,0.7523198397468983,39316.12604583972,42,0.15750860593530125,0.14626994188391873,0.4584573138096699,1.7480252081657226,1.072137074212467,-0.2982988296533714,52259.85540812905
2024-09-29 00:00:00+00:00,0.9413570006214197,0.9423179056283698,0.8214335144440779,0.8214335144440779,44749.04274597696,41,0.09186740937262972,0.08788944996227543,0.5924420089099287,1.7480252081657226,1.072137074212467,-0.23383536097988422,54476.76769831069
2024-09-28 00:00:00+00:00,0.9651004256730227,0.9655943610209083,0.9393167793741629,0.9417362118794088,9103.900233261971,22,0.14645457644462967,0.13667420320660326,0.8256624288374674,1.7480252081657226,1.072137074212467,-0.12162704328534057,9667.144704028588
2024-09-27 00:00:00+00:00,0.934178757812048,0.9820692314124359,0.9242164644099996,0.9633751594521129,23338.379456050174,34,0.022977716370829127,0.022717704103533996,0.8676119823161739,1.7480252081657226,1.072137074212467,-0.10144403861814455,24225.63964522719
2024-09-26 00:00:00+00:00,0.9754757279287248,0.9754757279287248,0.9330573452818192,0.9366695312877034,22981.157607011646,22,-0.02772090177163955,-0.028112377642930095,0.8158400940068502,1.7480252081657226,1.072137074212467,-0.1263528201599321,24534.968672908453
2024-09-25 00:00:00+00:00,0.9695017839011671,0.9728077852660768,0.9454429071221057,0.970609330391261,14874.65786494076,15,0.03623455014801036,0.035593517969500665,0.8816362429539093,1.7480252081657226,1.072137074212467,-0.09469660761034937,15325.07199260557
2024-09-24 00:00:00+00:00,0.9820043482825429,0.9917812735185281,0.9333995479622301,0.9761802912750756,58496.7813412479,31,0.005739653132706746,0.0057232440818978355,0.8924361823103943,1.7480252081657226,1.072137074212467,-0.08950048015817003,59924.15731405525
2024-09-23 00:00:00+00:00,0.9451106298402339,1.019101362777966,0.9407301412472119,0.9998037590353696,18968.592967416665,22,0.024199902386307537,0.02391172473905149,0.9382329531946223,1.7480252081657226,1.072137074212467,-0.06746648065521799,18972.31611303196
2024-09-22 00:00:00+00:00,1.013549650225932,1.013549650225932,0.9454455105617589,0.9543826266994876,21386.021171491593,22,-0.045430047572240784,-0.046494351516090465,0.8501789379249058,1.7480252081657226,1.072137074212467,-0.10983152280176056,22408.225561953303
2024-09-21 00:00:00+00:00,0.9778839743443681,0.9957744725502694,0.9712862481165166,0.9946469004317076,10703.83774486711,25,0.0421888167342952,0.04132313299431483,0.9282357980626725,1.7480252081657226,1.072137074212467,-0.07227636805459736,10761.444830543696
2024-09-20 00:00:00+00:00,0.9391709219173419,0.9896327307565853,0.934073241690072,0.9728232708308778,17021.67776105119,26,-0.021941082399550615,-0.0221853678166083,0.8859282175316161,1.7480252081657226,1.072137074212467,-0.09263162870712183,17497.194270972937
2024-09-19 00:00:00+00:00,0.9349657490200355,0.9665350505869893,0.9340961192132621,0.9467989081662951,31434.756426261636,25,-0.0267513776087569,-0.027115707965224018,0.835477039641418,1.7480252081657226,1.072137074212467,-0.11690498263782023,33201.09070165981
2024-09-18 00:00:00+00:00,0.920933333701434,0.9387811872302753,0.914842539335836,0.9387811872302753,8118.804840738024,13,-0.00846824058083051,-0.008504299846768038,0.8199337784891438,1.7480252081657226,1.072137074212467,-0.12438324370057585,8648.23981474455
2024-09-17 00:00:00+00:00,0.8987825627334128,0.9444003308237513,0.888288174441043,0.9162203432755127,17826.97393129052,25,-0.024032058014844426,-0.024325539435181828,0.7761970243413177,1.7480252081657226,1.072137074212467,-0.14542611638673353,19457.08154389871
2024-09-16 00:00:00+00:00,0.9376073501552891,0.9586184243869105,0.8988610782135692,0.9026082294815002,18634.64408464708,36,-0.014856812440279143,-0.014968280294028913,0.7498083982936967,1.7480252081657226,1.072137074212467,-0.15812236029193683,20645.329253591757
2024-09-15 00:00:00+00:00,0.9652107390703186,0.982426110231616,0.9592765166762036,0.9818605129130015,13705.019235772974,14,0.08780363489154919,0.08416064950835615,0.9034479360276428,1.7480252081657226,1.072137074212467,-0.08420244339165095,13958.214079831641
2024-09-14 00:00:00+00:00,0.9435009716112353,0.9519246170395134,0.9412951562337949,0.951770833500616,5486.812012871407,17,-0.030645574413737164,-0.031124969687909065,0.8451156806614333,1.7480252081657226,1.072137074212467,-0.11226758556061067,5764.8457167897195
2024-09-13 00:00:00+00:00,0.9122308080961999,0.9526422984114685,0.9087027305122436,0.9508654922931771,3911.743702062627,9,-0.0009512176414453455,-0.0009516703360428695,0.8433605740754806,1.7480252081657226,1.072137074212467,-0.11311201229410828,4113.877024424116
2024-09-12 00:00:00+00:00,0.9000457067906369,0.9201918639534299,0.8837889269634666,0.9096425143924133,20498.544620143493,22,-0.043353111701790126,-0.04432093336303755,0.7634451572009102,1.7480252081657226,1.072137074212467,-0.1515613662920977,22534.72578052851
2024-09-11 00:00:00+00:00,0.8868631854274248,0.9027736076301291,0.8716259193762096,0.893337026055156,31490.902756643227,18,-0.01792516079588513,-0.018087762529428415,0.731835119203359,1.7480252081657226,1.072137074212467,-0.16676976522675302,35250.864833961255
