timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-12-20 00:00:00+00:00,1.7508729985987719,1.8267233403378855,1.4825834748380677,1.8058848326321033,6573673.448949259,836,0.08066404948494554,0.07757571282098512,0.34156386188098975,-0.9221370304173427,1.8058848326321033,0.0,3640139.908239904
2024-12-19 00:00:00+00:00,1.808384657429062,1.9510505477045064,1.6795781915934251,1.760234278659075,6223679.244137603,650,-0.025278773678215072,-0.0256037705889446,0.307650772641628,-0.9221370304173427,1.8058848326321033,-0.025278773678215072,3535710.740094623
2024-12-18 00:00:00+00:00,1.9273524153590127,2.0569101980515527,1.8069235378101114,1.8069235378101114,5731352.094239306,643,0.02652445740722853,0.0261787832107741,0.3423354998640904,-0.9221370304173427,1.8069235378101114,0.0,3171884.1302966136
2024-12-17 00:00:00+00:00,2.0236403305501933,2.0498220554297037,1.8906175883257657,1.9292515528627778,2946149.1948372833,648,0.06769960792083163,0.06550643498357475,0.43321108690310295,-0.9221370304173427,1.9292515528627778,0.0,1527094.3752594376
2024-12-16 00:00:00+00:00,2.04083353188454,2.139112163496505,1.9791957076770437,2.0197601392658386,5329503.834619854,942,0.046913833641215374,0.04584663016475779,0.5004485134068206,-0.9221370304173427,2.0197601392658386,0.0,2638681.559760394
2024-12-15 00:00:00+00:00,1.889891737164004,2.0780826586737438,1.7795226688872763,2.0402243922011403,5235311.447169438,650,0.010132021390787616,0.010081036559109696,0.5156510898404341,-0.9221370304173427,2.0402243922011403,0.0,2566046.8854218572
2024-12-14 00:00:00+00:00,1.9812689977602338,1.9998685611918818,1.8017952769795151,1.8908220933897968,4005996.268277258,643,-0.07322836614562656,-0.07604809343700424,0.4046624368845808,-0.9221370304173427,2.0402243922011403,-0.07322836614562656,2118653.1944395965
2024-12-13 00:00:00+00:00,1.7527840791917275,1.979397428508762,1.7527840791917275,1.970730654593453,5648197.646672293,749,0.04226127962171167,0.04139266009652019,0.4640252689038751,-0.9221370304173427,2.0402243922011403,-0.03406181098183636,2866042.4160487186
2024-12-12 00:00:00+00:00,1.7848476191398879,1.9247345846315715,1.738890528515342,1.7570538841472452,5329146.758805218,616,-0.1084251518329824,-0.11476588764062606,0.30528810683564944,-0.9221370304173427,2.0402243922011403,-0.13879380578740674,3033001.3250513515
2024-12-11 00:00:00+00:00,1.7416002226835334,1.8341747102798769,1.6199867633116476,1.786887232026654,7044579.295346072,791,0.016979187803274343,0.01683665255346113,0.3274508387389923,-0.9221370304173427,2.0402243922011403,-0.12417122407852799,3942374.8567257053
2024-12-10 00:00:00+00:00,1.5224915132107306,1.7449891861644669,1.4163532508544316,1.7352665781550998,8796792.341910291,895,-0.028888590699149508,-0.029314080608450074,0.28910265478541874,-0.9221370304173427,2.0402243922011403,-0.14947268310866046,5069418.41250862
2024-12-09 00:00:00+00:00,1.6835788314032298,1.6835788314032298,1.4211632147328597,1.5273046170845221,10323526.484320223,660,-0.1198443879969604,-0.12765655532115266,0.13461093605740326,-0.9221370304173427,2.0402243922011403,-0.25140360887619995,6759310.728744371
2024-12-08 00:00:00+00:00,1.6811894183743672,1.7436925068351434,1.6531525875389563,1.685882298536579,2233691.276046733,445,0.1038284567978105,0.09878455244634587,0.2524158386141626,-0.9221370304173427,2.0402243922011403,-0.1736780008214056,1324939.0411096176
2024-12-07 00:00:00+00:00,1.7710258615751153,1.7710258615751153,1.668259135952732,1.6784466489646501,2037813.4579201885,389,-0.0044105389672715045,-0.004420294088391,0.24689200975472692,-0.9221370304173427,2.0402243922011403,-0.17732252619829647,1214106.7809198545
2024-12-06 00:00:00+00:00,1.6746281177397382,1.7740173056960007,1.6185726424898246,1.7740173056960007,3199676.1424611667,458,0.056939943125569936,0.05537788703885035,0.3178899698738886,-0.9221370304173427,2.0402243922011403,-0.13047931762933995,1803632.992861835
2024-12-05 00:00:00+00:00,1.7383453279120484,1.833271478975742,1.6451127600730953,1.6798671307079485,7153715.934261114,627,-0.05307173424168732,-0.054531937600410176,0.24794726363295627,-0.9221370304173427,2.0402243922011403,-0.17662628820176618,4258501.046595462
2024-12-04 00:00:00+00:00,1.6570407799365983,1.9453870989401965,1.6522274376895763,1.7383863055946156,17601243.30818902,1276,0.03483559730227315,0.03424257091420788,0.29142025196334753,-0.9221370304173427,2.0402243922011403,-0.147943573148285,10125047.149499092
2024-12-03 00:00:00+00:00,1.488547233683548,1.8216625454949562,1.4174061937494322,1.6424506247027277,25803124.880013928,2169,-0.05518662945234898,-0.05676786247637255,0.22015112105098722,-0.9221370304173427,2.0402243922011403,-0.1949656954494431,15710137.33498632
2024-12-02 00:00:00+00:00,1.2813370196626124,1.4914087511246563,1.1509960953270881,1.487742027145944,7199390.698287742,566,-0.09419375853979473,-0.09892985733374643,0.10522050097265079,-0.9221370304173427,2.0402243922011403,-0.27079490234852976,4839139.156469832
2024-12-01 00:00:00+00:00,1.232147137789891,1.2960711525341397,1.228084749961063,1.276994597845653,2591689.944895815,424,-0.1416558956155759,-0.15275020583375842,-0.05134049894532555,-0.9221370304173427,2.0402243922011403,-0.37409110354379227,2029523.0295164224
2024-11-30 00:00:00+00:00,1.1693809479551185,1.2771755611329925,1.1612413147380933,1.2364272016621127,6644522.318934156,763,-0.03176786828384337,-0.03228341496240368,-0.08147738902104706,-0.9221370304173427,2.0402243922011403,-0.39397489492409876,5373969.7007652465
2024-11-29 00:00:00+00:00,1.100114898806882,1.1914983968508692,1.0692051018339632,1.1709359585205363,3148753.600914655,368,-0.05296813516682375,-0.05442253817505422,-0.1301298188331641,-0.9221370304173427,2.0402243922011403,-0.4260749146042476,2689091.2163062
2024-11-28 00:00:00+00:00,1.0939578454872212,1.1128973043711896,1.0547133792771797,1.1003094000545313,2763395.1705222945,336,-0.060316328960672516,-0.06221198052463477,-0.18259719483350279,-0.9221370304173427,2.0402243922011403,-0.46069196885375996,2511471.0193199664
2024-11-27 00:00:00+00:00,1.0167530998778433,1.0917206528474797,1.0030581993027061,1.0917206528474797,3794470.478038063,400,-0.007805756459615787,-0.007836380844995544,-0.1889776420600392,-0.9221370304173427,2.0402243922011403,-0.46490167600160237,3475678.936860943
2024-11-26 00:00:00+00:00,1.0071713504448634,1.0500927301367733,0.9535831418908789,1.0180611513483422,5843844.679262948,479,-0.06747101587481663,-0.06985504577542873,-0.24369814444743754,-0.9221370304173427,2.0402243922011403,-0.501005303514686,5740170.589481029
2024-11-25 00:00:00+00:00,1.0621878823638915,1.1027271820247924,0.9969225639281641,1.0110737478402765,9906344.380220614,574,-0.006863441846112539,-0.006887103592598917,-0.24888897825112954,-0.9221370304173427,2.0402243922011403,-0.5044301245955316,9797845.509668559
2024-11-24 00:00:00+00:00,1.0490756885912327,1.0734724394115045,0.9723899314986613,1.0629008620216143,6893975.44165042,572,0.05125947962949695,0.049988949747832655,-0.21038741813230266,-0.9221370304173427,2.0402243922011403,-0.4790274706622438,6486000.423913694
2024-11-23 00:00:00+00:00,1.0397172572543947,1.1177444324258192,1.0112761547000944,1.0489177140006336,10593767.709403332,706,-0.013155646514751207,-0.013242948554230284,-0.22077528214295417,-0.9221370304173427,2.0402243922011403,-0.4858812011021072,10099712.844964817
2024-11-22 00:00:00+00:00,1.0123395904682502,1.039708564574787,0.9594943188584595,1.0396637910486473,5132799.689283491,411,-0.008822353582619291,-0.008861500962081815,-0.22764987812420578,-0.9221370304173427,2.0402243922011403,-0.4904169389294559,4936980.332946231
2024-11-21 00:00:00+00:00,0.9688230951751986,1.0298538065873126,0.9509015520772752,1.014997202012954,7580220.557075984,538,-0.023725544015352762,-0.024011527197429966,-0.245974304936033,-0.9221370304173427,2.0402243922011403,-0.5025070742743634,7468218.180348481
2024-11-20 00:00:00+00:00,1.0171121187177383,1.0362995016381622,0.9519882402915512,0.9693518398974987,5654513.177087714,471,-0.04497092408228409,-0.046013492977739386,-0.27988353722484616,-0.9221370304173427,2.0402243922011403,-0.5248797908686443,5833292.870920463
2024-11-19 00:00:00+00:00,1.0255257636923973,1.0823177380261335,0.9897932480184903,1.018068878193461,8466439.559981396,730,0.050257333086729084,0.04903521327266604,-0.24369240429391814,-0.9221370304173427,2.0402243922011403,-0.5010015162620934,8316175.596100031
2024-11-18 00:00:00+00:00,0.9229008382746307,1.0336156567372468,0.917033047526078,1.030347948312258,7950280.69256996,642,0.012061138869686072,0.01198898294327932,-0.23457047335390868,-0.9221370304173427,2.0402243922011403,-0.49498302625396773,7716112.508975989
2024-11-17 00:00:00+00:00,0.9961503835260584,1.0035758849611618,0.9122247031172183,0.9228584395887055,3916040.9575427137,490,-0.10432350440414195,-0.11017598522538327,-0.3144227639480325,-0.9221370304173427,2.0402243922011403,-0.5476681667387283,4243382.071997947
2024-11-16 00:00:00+00:00,0.8776406863223736,1.0167724317684002,0.8721826676034939,0.9972421991410333,9313027.20676345,725,0.08060148378279841,0.07751781553700816,-0.2591642214745341,-0.9221370304173427,2.0402243922011403,-0.5112095498156763,9338781.706976652
2024-11-15 00:00:00+00:00,0.837152760138914,0.8835360453018893,0.8141557635510017,0.8786490256256033,3237944.8770737206,365,-0.11892113432181195,-0.12660813868905008,-0.34726525260296515,-0.9221370304173427,2.0402243922011403,-0.5693370645972653,3685140.235338319
2024-11-14 00:00:00+00:00,0.8736382700373477,0.9425155409805285,0.8255294747132593,0.8299627435293063,7236553.479509277,443,-0.05541038648695029,-0.057004717226296235,-0.38343353722969675,-0.9221370304173427,2.0402243922011403,-0.5932002642935353,8719130.510288684
2024-11-13 00:00:00+00:00,0.8864134497079124,0.9492663834560711,0.7968998729697356,0.8749688568570029,7455704.4385240665,443,0.054226667014369845,0.05280748109168384,-0.3499991929608236,-0.9221370304173427,2.0402243922011403,-0.5711408704838472,8521108.35728015
2024-11-12 00:00:00+00:00,0.9544709685885179,0.9601445089878529,0.8448580121477874,0.8877965194477427,8386344.152518422,547,0.01466070762429017,0.014554278407668398,-0.34046972117326957,-0.9221370304173427,2.0402243922011403,-0.5648534921740034,9446245.810622439
2024-11-11 00:00:00+00:00,0.840969074653925,0.9586513624921347,0.8406857662275247,0.9546832472895861,11818079.702258926,777,0.07534015551609796,0.07263703526409891,-0.2907806073988882,-0.9221370304173427,2.0402243922011403,-0.5320694866021058,12379058.432010092
2024-11-10 00:00:00+00:00,0.7656351567830668,0.863007879660179,0.750952233630196,0.8433196726822956,7936439.414966461,598,-0.1166497630742549,-0.12403351271071954,-0.3735108815134749,-0.9221370304173427,2.0402243922011403,-0.5866534701251847,9410950.167596009
2024-11-09 00:00:00+00:00,0.7244196902552887,0.7673800901081816,0.7114450868179409,0.7647373304865114,1883472.328387075,323,-0.09318215232171934,-0.09781367849759025,-0.4318884859801859,-0.9221370304173427,2.0402243922011403,-0.6251699894336338,2462900.990054776
2024-11-08 00:00:00+00:00,0.744594185685915,0.7533414114325658,0.7102839191080509,0.7236053199897572,2198169.3854279625,307,-0.053785801813266754,-0.05528631041602468,-0.4624448192810906,-0.9221370304173427,2.0402243922011403,-0.6453305220956211,3037801.581474108
2024-11-07 00:00:00+00:00,0.7389008259808353,0.7637978985462489,0.7234387985537482,0.7421345972257932,2320519.15265575,294,0.025606883647978584,0.025284518986996473,-0.4486797063140534,-0.9221370304173427,2.0402243922011403,-0.6362485420414343,3126817.1047815145
2024-11-06 00:00:00+00:00,0.6253952681195155,0.7399840404491983,0.6249724524474919,0.737245483654406,2971517.038243504,336,-0.006587906815911038,-0.006609702853600837,-0.45231175303457716,-0.9221370304173427,2.0402243922011403,-0.6386449027506171,4030566.6214653184
2024-11-05 00:00:00+00:00,0.5961062872884685,0.6459629596701336,0.5961062872884685,0.6244281769041059,965820.7177464851,233,-0.1530254294554414,-0.1660846077506056,-0.5361219822341589,-0.9221370304173427,2.0402243922011403,-0.6939414216931168,1546728.276316729
2024-11-04 00:00:00+00:00,0.6207059724977175,0.6312108726898882,0.5824907409700116,0.5953717017549185,798353.1126767693,267,-0.04653293400891745,-0.04765039466290392,-0.5577075874230442,-0.9221370304173427,2.0402243922011403,-0.7081832253203341,1340932.2450555551
2024-11-03 00:00:00+00:00,0.6359270824135496,0.6374501683124075,0.5904882518695435,0.6212721987392276,1023139.0286241748,299,0.04350307028023792,0.04258338982138681,-0.5384665095142929,-0.9221370304173427,2.0402243922011403,-0.6954882996624923,1646845.023325479
2024-11-02 00:00:00+00:00,0.6671200164335697,0.6697449941119965,0.6338337900504013,0.6347463050902863,493067.1676858481,207,0.02168792741475034,0.021456090371161345,-0.5284568046731625,-0.9221370304173427,2.0402243922011403,-0.6888840720086302,776794.07305209
2024-11-01 00:00:00+00:00,0.6945799691882788,0.7150964617220279,0.6627195950957246,0.6664828700524452,1118080.745626633,185,0.049998817964989506,0.04878903842116931,-0.5048802022873864,-0.9221370304173427,2.0402243922011403,-0.6733286433589809,1677583.6197240176
2024-10-31 00:00:00+00:00,0.726122277540053,0.726277294868067,0.6855069287049077,0.6932162384329432,801385.4427826355,176,0.040111111000338706,0.03932754494688769,-0.4850203971228706,-0.9221370304173427,2.0402243922011403,-0.6602254923121217,1156039.6285496936
2024-10-30 00:00:00+00:00,0.7345841845294969,0.7477814708789021,0.7200140192518639,0.725176172400843,1891598.4293938482,260,0.046103844941871364,0.04507263886208661,-0.46127785736359694,-0.9221370304173427,2.0402243922011403,-0.644560581094479,2608467.4336876343
2024-10-29 00:00:00+00:00,0.6781547700100494,0.7813100835791311,0.6764898749554669,0.7342864988175569,21318890.951938197,675,0.012562914728089236,0.01248465607112251,-0.45450993702352227,-0.9221370304173427,2.0402243922011403,-0.6400952259837673,29033478.058317337
2024-10-28 00:00:00+00:00,0.6988872506201677,0.6988872506201677,0.6502697748355721,0.6778522603311636,1309111.4993022743,249,-0.07685588469523952,-0.07996991874255775,-0.4964340584060414,-0.9221370304173427,2.0402243922011403,-0.6677560257968251,1931263.751577239
2024-10-27 00:00:00+00:00,0.6861231005044287,0.7024400538379633,0.6789750588528682,0.6988457356819648,512092.9399295449,169,0.030970576598128963,0.03050066592548061,-0.48083833083969674,-0.9221370304173427,2.0402243922011403,-0.6574662383444989,732769.6425446765
2024-10-26 00:00:00+00:00,0.6704589001698318,0.6945683739434045,0.666021117781054,0.6848199702733365,712146.6667656106,194,-0.020069901971915716,-0.020274038404292066,-0.4912578546473202,-0.9221370304173427,2.0402243922011403,-0.6643408573629964,1039903.4748962811
2024-10-25 00:00:00+00:00,0.7593909405217696,0.7593909405217696,0.6549172894733643,0.6705363905436885,1321823.699011812,233,-0.020857422898965527,-0.02107801161005102,-0.501868904719468,-0.9221370304173427,2.0402243922011403,-0.6713418420508805,1971293.0090789592
2024-10-24 00:00:00+00:00,0.7468519430550058,0.7658093898550195,0.7393211018944029,0.7593687726362716,479560.83832729317,148,0.1324795840245978,0.12440955086120886,-0.4358767044269859,-0.9221370304173427,2.0402243922011403,-0.6278013459994907,631525.62445045
2024-10-23 00:00:00+00:00,0.7647748767666025,0.7650304397062823,0.7164739229759579,0.7482767166806554,853994.7628316444,174,-0.01460694244393046,-0.014714674202481764,-0.44411682093670124,-0.9221370304173427,2.0402243922011403,-0.6332380303161845,1141282.0201328094
2024-10-22 00:00:00+00:00,0.7741630119346752,0.7851805379963651,0.7539800484806871,0.7681679499277265,992307.3272702197,195,0.026582723748653114,0.02623554239215052,-0.4293399319511385,-0.9221370304173427,2.0402243922011403,-0.6234884981945678,1291784.338781098
2024-10-21 00:00:00+00:00,0.8345664659478481,0.8406238541106155,0.7660169472383872,0.7741755418790534,3067439.4923914024,317,0.007820675090508544,0.007790252126869049,-0.4248769849718008,-0.9221370304173427,2.0402243922011403,-0.620543924071108,3962201.4988308907
2024-10-20 00:00:00+00:00,0.789221349364171,0.8378329890002483,0.7707150366257234,0.8339142368323152,1499418.9587574836,225,0.07716427569936668,0.07433191736838939,-0.38049803407911387,-0.9221370304173427,2.0402243922011403,-0.5912634708123312,1798049.3587123984
2024-10-19 00:00:00+00:00,0.8033537216388764,0.8171306796836869,0.7754496590165203,0.7894270526628295,1978784.1806760475,265,-0.05334743335054881,-0.05482313099030001,-0.41354687391661227,-0.9221370304173427,2.0402243922011403,-0.613068515561105,2506608.019070765
2024-10-18 00:00:00+00:00,0.710762790564198,0.8111687851157856,0.710762790564198,0.8026234579718515,8444988.016202865,368,0.01671643410814072,0.016578252334898742,-0.40374346887692614,-0.9221370304173427,2.0402243922011403,-0.6066004008971171,10521730.871836836
2024-10-17 00:00:00+00:00,0.7324793293432872,0.7363179699199924,0.7047249080238769,0.7114116477150636,753009.1363996331,123,-0.113642093750002,-0.12063445255310329,-0.4715033094858655,-0.9221370304173427,2.0402243922011403,-0.6513071550195801,1058471.756567627
2024-10-16 00:00:00+00:00,0.744583044894085,0.7524532566014129,0.7266739679005835,0.7321945125694775,1244911.904063902,199,0.029213557187551142,0.028794973887811718,-0.45606404119409927,-0.9221370304173427,2.0402243922011403,-0.6411205966518547,1700247.5198771353
2024-10-15 00:00:00+00:00,0.7588772237240641,0.7749960774428336,0.7191630398498206,0.7448684787949653,3316879.950409776,278,0.017309561882690394,0.01716145804862159,-0.44664874805492805,-0.9221370304173427,2.0402243922011403,-0.634908551411177,4452973.974379698
2024-10-14 00:00:00+00:00,0.726436852923755,0.7641804367540492,0.709029441173918,0.7603873129005038,1484389.8728515676,224,0.020834327867712332,0.020620261440020132,-0.4351200466458953,-0.9221370304173427,2.0402243922011403,-0.6273021164695793,1952149.7106380563
2024-10-13 00:00:00+00:00,0.7143405320797381,0.7243641808161243,0.6783616311184565,0.7243641808161243,1193409.5602749381,192,-0.04737471479760613,-0.04853364761010439,-0.4618810733309311,-0.9221370304173427,2.0402243922011403,-0.6449585724075044,1647527.020083118
2024-10-12 00:00:00+00:00,0.7120632706890886,0.7234702279953118,0.706336406940052,0.71400151580251,771946.5183019326,144,-0.01430587719279397,-0.014409192784432808,-0.46957933661097695,-0.9221370304173427,2.0402243922011403,-0.650037751468997,1081155.2933949933
2024-10-11 00:00:00+00:00,0.6753141548887576,0.7214149498680583,0.6737114592276539,0.7109119397192927,959879.3173307617,162,-0.004327128185077855,-0.004336517299299479,-0.4718745348134753,-0.9221370304173427,2.0402243922011403,-0.6515520829783288,1350208.4628228007
2024-10-10 00:00:00+00:00,0.6624615545283795,0.6788290927264555,0.6478289324549578,0.6765935830241994,1386206.3055641595,206,-0.04827370983337842,-0.04947779585896923,-0.49736911027550756,-0.9221370304173427,2.0402243922011403,-0.668372956616678,2048802.0287868734
2024-10-09 00:00:00+00:00,0.6838686655781954,0.6921917906347603,0.6547247423877633,0.660976214207164,785879.7359105982,149,-0.02308234841251333,-0.02335291750553573,-0.5089710115950199,-0.9221370304173427,2.0402243922011403,-0.6760276875750635,1188968.2548611148
2024-10-08 00:00:00+00:00,0.705826283929143,0.7133767539903928,0.6777215961135594,0.6831256366608189,1453482.2874967041,187,0.033510165687615556,0.032960936267039685,-0.4925165488361467,-0.9221370304173427,2.0402243922011403,-0.6651713217075039,2127693.954806702
2024-10-07 00:00:00+00:00,0.7409811977011163,0.7681654751562292,0.7075655846817934,0.7075655846817934,1304897.1982874905,238,0.03577665177439271,0.03515153350469948,-0.4743604901225905,-0.9221370304173427,2.0402243922011403,-0.6531922726801531,1844206.7089432129
2024-10-06 00:00:00+00:00,0.7094859634881664,0.7417322666419096,0.7028375919569525,0.7417322666419096,829312.9678210998,194,0.048287653752240756,0.047158027007666116,-0.4489785914711326,-0.9221370304173427,2.0402243922011403,-0.6364457412247309,1118075.894925941
2024-10-05 00:00:00+00:00,0.7079350561291252,0.7286496315675373,0.6947396829056022,0.7098853220477837,1014033.331122239,251,-0.04293590292129068,-0.04388491267830804,-0.47263719317528097,-0.9221370304173427,2.0402243922011403,-0.6520552715861276,1428446.679524362
2024-10-04 00:00:00+00:00,0.6759192997950694,0.7149546645123982,0.671186653463416,0.7070310394921839,1110272.497056055,239,-0.004020765702502538,-0.004028870713782432,-0.47475759546173724,-0.9221370304173427,2.0402243922011403,-0.6534542758165007,1570330.629124139
2024-10-03 00:00:00+00:00,0.7022509439671794,0.7192662774539295,0.6599158644783749,0.6755720354265872,1786034.1868160847,357,-0.04449451623537182,-0.0455147761611582,-0.4981280021579707,-0.9221370304173427,2.0402243922011403,-0.6688736601674821,2643736.1127422936
2024-10-02 00:00:00+00:00,0.7209079854666937,0.7418616355707851,0.6917222700602822,0.701830251443134,1536810.6813678425,304,0.03886812159115838,0.038131775852321324,-0.4786211803226491,-0.9221370304173427,2.0402243922011403,-0.6560034013288365,2189718.494191131
2024-10-01 00:00:00+00:00,0.7495097603524,0.7953004698424639,0.6851125127827035,0.7220518022126092,3845042.2921768017,411,0.02881259496565547,0.028405316811248884,-0.46359890356761413,-0.9221370304173427,2.0402243922011403,-0.6460919666617612,5325161.270139207
2024-09-30 00:00:00+00:00,0.8048769907631496,0.8058006798357049,0.7446629222931324,0.7485342145300733,2036970.3608469393,290,0.03667660995556421,0.03602002907404128,-0.44392552977402655,-0.9221370304173427,2.0402243922011403,-0.6331118197628738,2721278.8958828566
2024-09-29 00:00:00+00:00,0.816810828683483,0.825952579421781,0.7891597671831588,0.8046338436909052,1883744.715789612,281,0.0749459785162272,0.0722704077738803,-0.40224998447504834,-0.9221370304173427,2.0402243922011403,-0.6056150260889643,2341120.412172521
2024-09-28 00:00:00+00:00,0.836802017559323,0.854491759082097,0.805299494201221,0.8163019433908302,1809310.5889156098,302,0.014501129664646895,0.014396993801739226,-0.39358193399287633,-0.9221370304173427,2.0402243922011403,-0.599895998444492,2216472.230116137
2024-09-27 00:00:00+00:00,0.8202985100390844,0.8703415416393431,0.8174044879312151,0.8359258065699628,1977544.9716265562,304,0.024039956462209577,0.023755545838682862,-0.3790036700881677,-0.9221370304173427,2.0402243922011403,-0.5902775156667419,2365694.3667536424
2024-09-26 00:00:00+00:00,0.7641762313525571,0.8266085094979149,0.7504977112117426,0.8202130975421834,2671544.4978439086,326,-0.018796774671011818,-0.018975679476230085,-0.3906763981730458,-0.9221370304173427,2.0402243922011403,-0.5979789768824013,3257134.646897676
2024-09-25 00:00:00+00:00,0.7817204782207259,0.8029925102242014,0.7578378386773841,0.7635051507087852,2602504.505654469,292,-0.06913806546533685,-0.07164431073167289,-0.43280385324573256,-0.9221370304173427,2.0402243922011403,-0.6257739326971475,3408627.3068865146
2024-09-24 00:00:00+00:00,0.7316599165595882,0.7803319614444225,0.716687138871957,0.7789731687068356,1770421.6984954185,202,0.020259218924313815,0.020056731209353324,-0.4213129023356106,-0.9221370304173427,2.0402243922011403,-0.6181924048724741,2272763.388544531
2024-09-23 00:00:00+00:00,0.6840690940770374,0.7504588761208301,0.6720740313147633,0.732075565953764,3094032.080488425,322,-0.060204387823685646,-0.062092861215239985,-0.4561524047919605,-0.9221370304173427,2.0402243922011403,-0.6411788974035604,4226383.483319038
2024-09-22 00:00:00+00:00,0.7045685573248424,0.7084196769613307,0.6636403064296263,0.6857859237697288,2004080.2794133583,249,-0.06323068865674819,-0.06531822626248988,-0.49054026276128126,-0.9221370304173427,2.0402243922011403,-0.663867402825307,2922311.773909029
2024-09-21 00:00:00+00:00,0.6892085461179394,0.7055072694949824,0.673138045698012,0.7055072694949824,2576912.139976717,218,0.028757291512847782,0.028351560724338365,-0.47588958058344855,-0.9221370304173427,2.0402243922011403,-0.6542011397413837,3652566.389317756
2024-09-20 00:00:00+00:00,0.6516646706625943,0.7117403794379649,0.6414476291655001,0.6883148992444645,2644181.850209479,335,-0.02436880666420993,-0.024670639662593224,-0.4886615260649084,-0.9221370304173427,2.0402243922011403,-0.66262784531173,3841529.295838127
2024-09-19 00:00:00+00:00,0.6356291057451235,0.6727586000170479,0.6304642231532102,0.6549860814031597,1686517.3681311728,224,-0.04842088683230383,-0.04963244996646131,-0.5134209884443224,-0.9221370304173427,2.0402243922011403,-0.6789637042342613,2574890.3923548884
2024-09-18 00:00:00+00:00,0.5937979422731868,0.6339959229728056,0.5824651506912059,0.6339959229728056,1154523.0502229447,235,-0.03204672439052059,-0.03257146186901731,-0.5290142519218592,-0.9221370304173427,2.0402243922011403,-0.6892518659240197,1821025.9851662586
2024-09-17 00:00:00+00:00,0.5935333177435852,0.6210631474801377,0.586367341109126,0.5947800292572175,566960.0671757875,171,-0.061855119717024065,-0.06385088531144481,-0.5581471317542448,-0.9221370304173427,2.0402243922011403,-0.7084732289591312,953226.46909283
2024-09-16 00:00:00+00:00,0.6113445994443722,0.6113445994443722,0.5862298807871956,0.5942187693814337,622402.753987813,183,-0.0009436427724124341,-0.0009440882835443543,-0.5585640830198346,-0.9221370304173427,2.0402243922011403,-0.7087483260895886,1047430.3170122312
2024-09-15 00:00:00+00:00,0.6440841466934152,0.6501923594388664,0.6054351356818959,0.6122004935602265,398566.6524103262,201,0.03026111779927687,0.02981228253918154,-0.545205738735266,-0.9221370304173427,2.0402243922011403,-0.6999347248761492,651039.4169930808
2024-09-14 00:00:00+00:00,0.6531113913511503,0.6542953457159381,0.6336598937150536,0.6439993530387625,553800.9236465313,203,0.05194190434837953,0.050637888787175185,-0.5215828587184612,-0.9221370304173427,2.0402243922011403,-0.6843487630573959,859940.1863268608
