timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-12-20 00:00:00+00:00,1.14171506946e-07,1.1937011875e-07,1.04446131352e-07,1.16841879816e-07,243386.7482953981,193,0.16974126093354025,0.15678257985236627,0.3661871997013748,1.545524184002692,1.16841879816e-07,0.0,2083043756901.876
2024-12-19 00:00:00+00:00,1.26373433284e-07,1.34055564661e-07,1.10519105577e-07,1.14534482747e-07,393002.1623395143,226,-0.019748031036762148,-0.01994562917795883,0.339207692479645,1.545524184002692,1.16841879816e-07,-0.019748031036762148,3431299927443.102
2024-12-18 00:00:00+00:00,1.247846553e-07,1.31587731686e-07,1.23516011408e-07,1.25753986247e-07,234633.75809078297,173,0.09795742933403928,0.09345157123739554,0.47039303537932153,1.545524184002692,1.25753986247e-07,0.0,1865815669889.9905
2024-12-17 00:00:00+00:00,1.38575760996e-07,1.38575760996e-07,1.24017239961e-07,1.24040590348e-07,342547.46765517554,169,-0.013624982794856466,-0.013718654698136427,0.45035895557060157,1.545524184002692,1.25753986247e-07,-0.013624982794856466,2761575599520.6665
2024-12-16 00:00:00+00:00,1.32795888561e-07,1.46476420379e-07,1.32795888561e-07,1.38584960616e-07,336863.26155215275,238,0.11725492620758482,0.11087471804755672,0.6204206878805423,1.545524184002692,1.38584960616e-07,0.0,2430734619794.386
2024-12-15 00:00:00+00:00,1.30852170236e-07,1.34748030747e-07,1.29188543943e-07,1.33270401086e-07,124779.58293949049,159,-0.03834874654780129,-0.0391034164425228,0.5582795856201976,1.545524184002692,1.38584960616e-07,-0.03834874654780129,936288792730.2751
2024-12-14 00:00:00+00:00,1.33210105484e-07,1.34172235384e-07,1.29591894743e-07,1.30913599242e-07,79426.44339345442,156,-0.01768436070421331,-0.017842597328809204,0.530722407350078,1.545524184002692,1.38584960616e-07,-0.05535493418550885,606708881684.8651
2024-12-13 00:00:00+00:00,1.33924110293e-07,1.36420011442e-07,1.32683505628e-07,1.33030320323e-07,108720.19685166201,152,0.016168840313427912,0.016039516760543316,0.5554724135187075,1.545524184002692,1.38584960616e-07,-0.04008111896348665,817258776703.5923
2024-12-12 00:00:00+00:00,1.33419963468e-07,1.39719634295e-07,1.32689047323e-07,1.33759829365e-07,124864.5779947396,131,0.005483780240690628,0.005468799061865995,0.5640022824049007,1.545524184002692,1.38584960616e-07,-0.034817134770992686,933498334944.8861
2024-12-11 00:00:00+00:00,1.26099380788e-07,1.34007102737e-07,1.23760165822e-07,1.33507031459e-07,125343.15769162522,132,-0.0018899389091637797,-0.001891727097103142,0.5610464136373627,1.545524184002692,1.38584960616e-07,-0.03664127142244722,938850608255.1772
2024-12-10 00:00:00+00:00,1.29586086353e-07,1.32719650267e-07,1.19671412996e-07,1.26092900641e-07,525153.7689153439,238,-0.05553363547205292,-0.057135204609105636,0.4743558311474698,1.545524184002692,1.38584960616e-07,-0.09014008388409334,4164816308021.2817
2024-12-09 00:00:00+00:00,1.3920334285e-07,1.3920334285e-07,1.29791159808e-07,1.30091941623e-07,197714.95221916377,130,0.031715036783757755,0.031222501781729303,0.5211150805646596,1.545524184002692,1.38584960616e-07,-0.06128384317641067,1519809372913.596
2024-12-08 00:00:00+00:00,1.41943554715e-07,1.50021011353e-07,1.38264642884e-07,1.39447047114e-07,322052.4851742486,258,0.07191149101387562,0.06944349488725848,0.6305007340117559,1.545524184002692,1.39447047114e-07,0.0,2309496628573.038
2024-12-07 00:00:00+00:00,1.51940819569e-07,1.54948201996e-07,1.34282505454e-07,1.42338193531e-07,697948.1858920384,284,0.020732933947582577,0.0205209319473215,0.6643057980315066,1.545524184002692,1.42338193531e-07,0.0,4903449795012.548
2024-12-06 00:00:00+00:00,1.17968247e-07,1.51849898296e-07,1.17968247e-07,1.51807740651e-07,515755.3719372507,204,0.06652850429732071,0.06440898552693437,0.7750295734679014,1.545524184002692,1.51807740651e-07,0.0,3397424727655.699
2024-12-05 00:00:00+00:00,1.19739748904e-07,1.30290040771e-07,1.17381931421e-07,1.1814693518e-07,239499.4435850706,178,-0.22173312985656546,-0.2506857928719968,0.3814467105548991,1.545524184002692,1.51807740651e-07,-0.22173312985656546,2027132089547.5352
2024-12-04 00:00:00+00:00,1.09116016786e-07,1.19809656567e-07,1.08990761515e-07,1.19735268324e-07,209685.04051969136,152,0.01344371008507439,0.013354145244246338,0.4000184796295789,1.545524184002692,1.51807740651e-07,-0.21127033568553888,1751238740721.656
2024-12-03 00:00:00+00:00,1.14856719368e-07,1.1518134814e-07,1.08847310377e-07,1.08966729962e-07,173849.17167412772,151,-0.0899362277525505,-0.09424060253388561,0.27410609878783365,1.545524184002692,1.51807740651e-07,-0.2822057064105169,1595433502820.1194
2024-12-02 00:00:00+00:00,1.19663355617e-07,1.23514644088e-07,1.14108354271e-07,1.14740927978e-07,238635.74373376588,170,0.05299046798975837,0.05163418086942163,0.34162157723120634,1.545524184002692,1.51807740651e-07,-0.24416945087283226,2079778749737.1558
2024-12-01 00:00:00+00:00,1.28287856573e-07,1.28810785136e-07,1.19292811699e-07,1.2085938352e-07,265782.557787678,166,0.05332408975438252,0.051950963342568844,0.41316232663189933,1.545524184002692,1.51807740651e-07,-0.20386547483207096,2199105688336.5273
2024-11-30 00:00:00+00:00,1.22529106061e-07,1.29033880297e-07,1.19712801087e-07,1.28230327668e-07,246497.51751373458,233,0.060987768870923054,0.059200331639784574,0.49934794398562143,1.545524184002692,1.51807740651e-07,-0.15531100642096718,1922302796823.0657
2024-11-29 00:00:00+00:00,1.23111920429e-07,1.23611488281e-07,1.12920947187e-07,1.22620660859e-07,321116.2548130419,176,-0.04374680242199769,-0.04473254997456147,0.4337562657182541,1.545524184002692,1.51807740651e-07,-0.19226344893110525,2618777721172.858
2024-11-28 00:00:00+00:00,1.27986432113e-07,1.27986432113e-07,1.2187401257e-07,1.23426785554e-07,165307.23480210098,200,0.0065741343208625125,0.006552618944995878,0.4431819719924641,1.545524184002692,1.51807740651e-07,-0.1869532803485081,1339314104795.9807
2024-11-27 00:00:00+00:00,1.09393097884e-07,1.33290351205e-07,1.08661501827e-07,1.2833437199e-07,416624.8590749656,276,0.03976111355385581,0.03899098826263118,0.500564494259734,1.545524184002692,1.51807740651e-07,-0.15462563740385515,3246401198795.2036
2024-11-26 00:00:00+00:00,1.15143032319e-07,1.16161076387e-07,1.06971355905e-07,1.0937639918e-07,216140.82778370104,200,-0.14772326786682866,-0.1598440019166821,0.27889620352275113,1.545524184002692,1.51807740651e-07,-0.27950710081739494,1976119431651.7913
2024-11-25 00:00:00+00:00,1.15973873243e-07,1.20775644792e-07,1.14317545583e-07,1.15099535865e-07,72999.52621303641,106,0.05232515175034669,0.05100214617085085,0.3458146414450214,1.545524184002692,1.51807740651e-07,-0.24180720053261784,634229544580.0703
2024-11-24 00:00:00+00:00,1.22386279562e-07,1.22884587238e-07,1.15082820631e-07,1.16229867712e-07,165648.34997636444,178,0.009820472676151937,0.009772565228203441,0.35903117735849754,1.545524184002692,1.51807740651e-07,-0.23436138886219327,1425178856667.1687
2024-11-23 00:00:00+00:00,1.11540820043e-07,1.25173858276e-07,1.11075349095e-07,1.22086017453e-07,308940.3397061171,216,0.05038420722899439,0.04915600888675307,0.4275048858291923,1.545524184002692,1.51807740651e-07,-0.1957852944161066,2530513699695.8003
2024-11-22 00:00:00+00:00,1.19810678093e-07,1.22407096991e-07,1.11433255637e-07,1.11433255637e-07,276927.18275396724,222,-0.08725619885259217,-0.09130004987190898,0.30294623564823353,1.545524184002692,1.51807740651e-07,-0.2659580126867137,2485139478075.314
2024-11-21 00:00:00+00:00,1.14097343134e-07,1.27811377396e-07,1.13517008791e-07,1.19674889817e-07,382777.98113213293,213,0.0739602745418082,0.07135300708024934,0.3993124969499924,1.545524184002692,1.51807740651e-07,-0.21166806577980857,3198482001675.1646
2024-11-20 00:00:00+00:00,1.21263371774e-07,1.35938861974e-07,1.13484182999e-07,1.14144699083e-07,424617.68346870155,260,-0.046210117614952084,-0.04731188086451625,0.334650101885861,1.545524184002692,1.51807740651e-07,-0.24809697717974633,3719994768744.7314
2024-11-19 00:00:00+00:00,1.16079904931e-07,1.21620880518e-07,1.12275968657e-07,1.21353439943e-07,267864.0111489544,217,0.06315440767650693,0.06124034532710365,0.4189391385258521,1.545524184002692,1.51807740651e-07,-0.20061098714335812,2207304640682.38
2024-11-18 00:00:00+00:00,1.11217924711e-07,1.18622356149e-07,1.09476430731e-07,1.15866414692e-07,310049.53399627923,203,-0.04521524279474298,-0.04626934902983655,0.35478146086644213,1.545524184002692,1.51807740651e-07,-0.236755555447121,2675922395807.822
2024-11-17 00:00:00+00:00,1.13048145106e-07,1.14278517599e-07,1.08984706868e-07,1.11320821086e-07,397484.63697375107,238,-0.03923133047728489,-0.0400216174879283,0.30163158165069204,1.545524184002692,1.51807740651e-07,-0.2666986504863268,3570622576226.576
2024-11-16 00:00:00+00:00,1.12184964037e-07,1.15764236127e-07,1.10648642103e-07,1.13013103979e-07,252394.10169105115,186,0.015201854212812949,0.01508746386713427,0.32141879519373906,1.545524184002692,1.51807740651e-07,-0.255551110276961,2233317135842.502
2024-11-15 00:00:00+00:00,1.12303313613e-07,1.15904758767e-07,1.09123082751e-07,1.12442145762e-07,158901.82982217325,197,-0.0050521417154075765,-0.0050649469307458925,0.3147428001750172,1.545524184002692,1.51807740651e-07,-0.2593121715677196,1413187455160.3796
2024-11-14 00:00:00+00:00,1.14128010231e-07,1.20721274041e-07,1.1152959559e-07,1.11695915628e-07,404028.8007978025,304,-0.006636569668276415,-0.006658689618133747,0.30601741798579085,1.545524184002692,1.51807740651e-07,-0.2642277979435548,3617220903075.8896
2024-11-13 00:00:00+00:00,1.31508710332e-07,1.33216282329e-07,1.12199103139e-07,1.14091999326e-07,620594.1331083907,263,0.02145184704855363,0.02122499471123824,0.33403390387916887,1.545524184002692,1.51807740651e-07,-0.2484441252024625,5439418511153.795
2024-11-12 00:00:00+00:00,1.45404758861e-07,1.56731112158e-07,1.31649401999e-07,1.31649401999e-07,232399.6739272241,137,0.1538881146506379,0.14313720900999813,0.5393258662271645,1.545524184002692,1.51807740651e-07,-0.13278860857525854,1765292286925.7651
2024-11-11 00:00:00+00:00,1.36983458159e-07,1.45453074175e-07,1.311331177e-07,1.45453074175e-07,609273.158682895,273,0.10485176511553673,0.09971117675419633,0.7007269003890852,1.545524184002692,1.51807740651e-07,-0.0418599634560739,4188795335806.0747
2024-11-10 00:00:00+00:00,1.10118775076e-07,1.44014844841e-07,1.07782506636e-07,1.37247204995e-07,663493.3356360168,341,-0.056415921262188085,-0.058069804484340355,0.6047788254882493,1.545524184002692,1.51807740651e-07,-0.09591431631588598,4834293970942.347
2024-11-09 00:00:00+00:00,1.05285834131e-07,1.11021747776e-07,1.0500736494e-07,1.11021747776e-07,153645.0933288682,177,-0.1910819037805208,-0.21205760781585975,0.29813463236728643,1.545524184002692,1.51807740651e-07,-0.26866872993496016,1383918884423.1316
2024-11-08 00:00:00+00:00,1.13094219472e-07,1.15495545167e-07,1.04669526008e-07,1.05007293339e-07,323634.7045615787,177,-0.05417366018354264,-0.055696299914577585,0.2278099279209329,1.545524184002692,1.51807740651e-07,-0.30828762164106227,3082021203201.3193
2024-11-07 00:00:00+00:00,1.13386743221e-07,1.21273781126e-07,1.11972863245e-07,1.12284002212e-07,192475.17163714737,190,0.06929717585909256,0.0670015876651303,0.31289368841760945,1.545524184002692,1.51807740651e-07,-0.26035390731401187,1714181609538.1147
2024-11-06 00:00:00+00:00,1.16895560063e-07,1.24790634404e-07,1.12525744679e-07,1.13476714387e-07,306909.9919959215,207,0.010622280569836384,0.010566260505625188,0.32683961353434854,1.545524184002692,1.51807740651e-07,-0.25249717899511803,2704607669105.0317
2024-11-05 00:00:00+00:00,1.09274473135e-07,1.2748853634e-07,1.05225772449e-07,1.16927381945e-07,313900.723141278,245,0.0304085959541609,0.02995541867997258,0.3671869432382895,1.545524184002692,1.51807740651e-07,-0.22976666773658505,2684578393185.352
2024-11-04 00:00:00+00:00,1.13781763128e-07,1.1822205564e-07,1.0650023289e-07,1.09441681561e-07,294535.538815526,283,-0.06402008032234152,-0.06616125607050606,0.2796595253165177,1.545524184002692,1.51807740651e-07,-0.2790770675350337,2691255604030.165
2024-11-03 00:00:00+00:00,1.26531910259e-07,1.26531910259e-07,1.10766921596e-07,1.13920978823e-07,206561.80454840232,241,0.04092862242347195,0.04011322092611706,0.3320342268587968,1.545524184002692,1.51807740651e-07,-0.24957068503575297,1813202508287.2502
2024-11-02 00:00:00+00:00,1.38626267433e-07,1.38662903568e-07,1.26612204435e-07,1.26612204435e-07,151473.46069205643,181,0.11140376200347135,0.1056238667809992,0.48042785084825224,1.545524184002692,1.51807740651e-07,-0.1659700362310479,1196357502564.6099
2024-11-01 00:00:00+00:00,1.50344026472e-07,1.50441237283e-07,1.34622974534e-07,1.38680344932e-07,231502.56529271966,230,0.0953157758436749,0.09104270146092504,0.6215359800324376,1.545524184002692,1.51807740651e-07,-0.08647382315753815,1669324989105.2244
2024-10-31 00:00:00+00:00,1.45815442713e-07,1.51316726712e-07,1.30942385102e-07,1.50433722597e-07,461966.76066328643,302,0.08475157507549524,0.08135099771231909,0.7589637083817735,1.545524184002692,1.51807740651e-07,-0.00905104079744401,3070898949305.793
2024-10-30 00:00:00+00:00,1.47331906718e-07,1.54445493809e-07,1.41408186381e-07,1.45832467369e-07,409035.94501185976,273,-0.03058659420618337,-0.031064126706488226,0.7051629992100967,1.545524184002692,1.51807740651e-07,-0.03936079449161234,2804834563875.7915
2024-10-29 00:00:00+00:00,1.44455734215e-07,1.57398700904e-07,1.42105860446e-07,1.47454186623e-07,572409.2256884271,317,0.011120426632407865,0.011059049297074996,0.7241251392391093,1.545524184002692,1.51807740651e-07,-0.028678076686541654,3881946242407.6226
2024-10-28 00:00:00+00:00,1.63619009692e-07,1.63619009692e-07,1.41694014745e-07,1.44747510032e-07,521307.4716700999,294,-0.01835605114366967,-0.01852661391417845,0.6924770100051496,1.545524184002692,1.51807740651e-07,-0.04650771158785105,3601495262715.414
2024-10-27 00:00:00+00:00,1.73750176553e-07,1.86457509239e-07,1.51479446172e-07,1.63890291477e-07,1033916.771172681,312,0.13224946971984552,0.12420633511214278,0.9163061970913604,1.545524184002692,1.63890291477e-07,0.0,6308590715501.77
2024-10-26 00:00:00+00:00,1.49978269159e-07,2.23923930031e-07,1.46111938774e-07,1.73380082693e-07,1490700.97399134,781,0.057903315263380106,0.05628894482114614,1.0272666789627105,1.545524184002692,1.73380082693e-07,0.0,8597879011459.978
2024-10-25 00:00:00+00:00,1.64809144658e-07,1.84532906531e-07,1.4885187627e-07,1.4885187627e-07,836878.6399795061,404,-0.14147072744469447,-0.1525345018988189,0.7404677871654659,1.545524184002692,1.73380082693e-07,-0.14147072744469447,5622224327636.325
2024-10-24 00:00:00+00:00,1.45733324745e-07,1.64763091673e-07,1.43517652788e-07,1.64763091673e-07,361078.3614370827,207,0.10689294486378476,0.10155694160991166,0.9265115143761375,1.545524184002692,1.73380082693e-07,-0.04970000524949503,2191500279405.434
2024-10-23 00:00:00+00:00,1.53252284024e-07,1.63640922025e-07,1.42994503365e-07,1.45927232079e-07,347465.41136795207,181,-0.11432086763328597,-0.12140054705529447,0.7062710465471418,1.545524184002692,1.73380082693e-07,-0.1583391251612799,2381086836347.627
2024-10-22 00:00:00+00:00,1.58065872986e-07,1.58297692087e-07,1.4519267976e-07,1.53005237652e-07,484768.7131958222,244,0.048503664957944226,0.047364066783336815,0.7890314457163052,1.545524184002692,1.73380082693e-07,-0.11751548807989232,3168314501091.7573
2024-10-21 00:00:00+00:00,1.79336024379e-07,1.83010639019e-07,1.56165248309e-07,1.58207082014e-07,462817.35690906027,336,0.0339978189101684,0.03343266671280221,0.849854612832365,1.545524184002692,1.73380082693e-07,-0.08751293945260419,2925389628689.9775
2024-10-20 00:00:00+00:00,1.86382638541e-07,1.86592024186e-07,1.73589053018e-07,1.79838415504e-07,245841.10089739173,220,0.13672797206439746,0.12815393554041513,1.1027814826589055,1.545524184002692,1.79838415504e-07,0.0,1367011048270.294
2024-10-19 00:00:00+00:00,2.0132622964e-07,2.0132622964e-07,1.84233873595e-07,1.86515670016e-07,508266.5737490074,216,0.03712918896269679,0.036456501008446746,1.1808560536758077,1.545524184002692,1.86515670016e-07,0.0,2725060975870.8555
2024-10-18 00:00:00+00:00,2.21353255558e-07,2.31415512191e-07,2.0068787004e-07,2.01318881078e-07,377745.7555956406,185,0.07936711730832124,0.07637486687726566,1.3539443119204582,1.545524184002692,2.01318881078e-07,0.0,1876355330274.6846
2024-10-17 00:00:00+00:00,2.300345477e-07,2.46537565375e-07,2.21298614006e-07,2.21298614006e-07,813997.3992390666,369,0.09924420809918444,0.09462286010805308,1.5875596510665835,1.545524184002692,2.21298614006e-07,0.0,3678276083631.4907
2024-10-16 00:00:00+00:00,2.36650407353e-07,2.37128145918e-07,2.17596793394e-07,2.29008592695e-07,455382.62417804176,354,0.03483970617543486,0.034246541462781194,1.677709469021154,1.545524184002692,2.29008592695e-07,0.0,1988495797555.2166
2024-10-15 00:00:00+00:00,2.2548388114e-07,2.42478755949e-07,2.16911362879e-07,2.3604153185e-07,676047.970502761,377,0.030710372358676796,0.030248246421904736,1.7599429238831483,1.545524184002692,2.3604153185e-07,0.0,2864106012209.6514
2024-10-14 00:00:00+00:00,2.09954709521e-07,2.3440837588e-07,2.03924822991e-07,2.25306304873e-07,845371.2734568091,366,-0.045480246178973505,-0.04654694056581399,1.6344200402650269,1.545524184002692,2.3604153185e-07,-0.045480246178973505,3752097722845.9077
2024-10-13 00:00:00+00:00,2.34426095569e-07,2.44107881323e-07,2.12465037194e-07,2.12511872134e-07,993239.9587155706,574,-0.05678683846069876,-0.0584629757222147,1.4848196550008694,1.545524184002692,2.3604153185e-07,-0.09968440524675404,4673809273532.164
2024-10-12 00:00:00+00:00,1.90438927329e-07,2.49445231608e-07,1.84476805943e-07,2.33993035595e-07,1633101.5527683166,741,0.10108218070496777,0.09629349683051512,1.735990644386923,1.545524184002692,2.3604153185e-07,-0.00867854160640591,6979274184873.273
2024-10-11 00:00:00+00:00,1.95706199077e-07,2.07825012095e-07,1.80796938089e-07,1.90257266645e-07,766900.956664676,377,-0.1869105584223404,-0.2069141612447855,1.2246051052062645,1.545524184002692,2.3604153185e-07,-0.19396698897080134,4030862895216.677
2024-10-10 00:00:00+00:00,2.13765772028e-07,2.14331390333e-07,1.62382183348e-07,1.95442593301e-07,862164.403400552,478,0.0272542896649266,0.026889504645066755,1.2852351371336308,1.545524184002692,2.3604153185e-07,-0.17199913180871862,4411343447908.192
2024-10-09 00:00:00+00:00,1.83456853459e-07,2.2080083835e-07,1.64373858511e-07,2.13734530224e-07,1929884.792667937,1089,0.09359237725027869,0.08946803607620557,1.4991157261938342,1.545524184002692,2.3604153185e-07,-0.09450456218940184,9029354267863.791
2024-10-08 00:00:00+00:00,1.37443715788e-07,1.84795839174e-07,1.37068658388e-07,1.82482721145e-07,565853.2892961216,299,-0.14621787619551785,-0.15807924209404411,1.1337003323429524,1.545524184002692,2.3604153185e-07,-0.2269041820107981,3100859553965.6436
2024-10-07 00:00:00+00:00,1.47868665004e-07,1.61128895966e-07,1.37507541819e-07,1.37642530234e-07,293263.83942033985,183,-0.2457229409428313,-0.2819955261377927,0.6094012115889456,1.545524184002692,2.3604153185e-07,-0.41687156003770875,2130619358142.9731
2024-10-06 00:00:00+00:00,1.54007397115e-07,1.54025675189e-07,1.45828612261e-07,1.47758135173e-07,237531.29440675004,193,0.07349185547376158,0.07091675141808257,0.7276790928303372,1.545524184002692,2.3604153185e-07,-0.37401636900535984,1607568301593.9578
2024-10-05 00:00:00+00:00,1.75134761934e-07,1.7595115727e-07,1.51042041452e-07,1.54744634023e-07,276075.3101461726,232,0.04728334478382523,0.04619952066642718,0.8093695390524405,1.545524184002692,2.3604153185e-07,-0.3444177691520095,1784070329089.0134
2024-10-04 00:00:00+00:00,1.64447336367e-07,1.7527977088e-07,1.64364375369e-07,1.74949549805e-07,231277.22936804753,273,0.1305694114019933,0.12272140970288467,1.0456178547752137,1.545524184002692,2.3604153185e-07,-0.2588187831445816,1321965272993.4473
2024-10-03 00:00:00+00:00,1.50285508278e-07,1.64517739565e-07,1.47112349107e-07,1.64465184039e-07,211175.3662556338,194,-0.059927937955175814,-0.061798744906636276,0.9230281948942449,1.545524184002692,2.3604153185e-07,-0.3032362451218349,1284012585943.766
2024-10-02 00:00:00+00:00,1.62830418712e-07,1.78607217758e-07,1.50488004437e-07,1.50488004437e-07,310836.2236093632,242,-0.08498564412687837,-0.08881552435087287,0.7595984050770093,1.545524184002692,2.3604153185e-07,-0.36245116163441815,2065521599361.0378
2024-10-01 00:00:00+00:00,1.73293848239e-07,1.73861788074e-07,1.57481302954e-07,1.63004325054e-07,415057.1315770943,285,0.08317155020976985,0.07989335825356224,0.9059469321739027,1.545524184002692,2.3604153185e-07,-0.3094252364131147,2546295206827.1465
2024-09-30 00:00:00+00:00,1.65065272369e-07,1.80915480929e-07,1.44504075565e-07,1.7301067077e-07,881978.8574781168,432,0.06138699517749058,0.05957653881868507,1.0229472873078151,1.545524184002692,2.3604153185e-07,-0.26703292673111,5097829246905.918
2024-09-29 00:00:00+00:00,1.37402079375e-07,1.78760771805e-07,1.36212957952e-07,1.64951575627e-07,636722.0303268259,352,-0.0465814918070212,-0.04770132356893964,0.9287153848180505,1.545524184002692,2.3604153185e-07,-0.3011756264494011,3860054248688.2705
2024-09-28 00:00:00+00:00,1.38480658047e-07,1.41434933498e-07,1.32698280227e-07,1.37309818936e-07,209723.92506810065,234,-0.16757497820757683,-0.18341212509654112,0.6055109462385475,1.545524184002692,2.3604153185e-07,-0.4182811056180663,1527377478852.061
2024-09-27 00:00:00+00:00,1.43998584669e-07,1.44824076318e-07,1.37170648051e-07,1.38711610623e-07,252973.96813584375,213,0.010208969015197633,0.010157209467358971,0.6219015577422575,1.545524184002692,2.3604153185e-07,-0.41234235544976616,1823740399233.0093
2024-09-26 00:00:00+00:00,1.24373191726e-07,1.50873390599e-07,1.22655016346e-07,1.44055200841e-07,409564.9017293214,246,0.038523020488336446,0.03779953114499959,0.6843821046812273,1.545524184002692,2.3604153185e-07,-0.3897040079686299,2843110830697.297
2024-09-25 00:00:00+00:00,1.35133586749e-07,1.35133586749e-07,1.20251511653e-07,1.2419639931e-07,345464.5681229743,237,-0.13785549855238488,-0.14833238727759485,0.4521807698876814,1.545524184002692,2.3604153185e-07,-0.4738366662146367,2781598903368.194
2024-09-24 00:00:00+00:00,1.37645302573e-07,1.39175155583e-07,1.30403519633e-07,1.34673764203e-07,254124.06677307593,202,0.084361261286231,0.08099111436560341,0.5746885712510161,1.545524184002692,2.3604153185e-07,-0.4294488637339353,1886960450515.239
2024-09-23 00:00:00+00:00,1.48487816574e-07,1.52541564415e-07,1.37222543071e-07,1.37719370193e-07,173365.93355450543,160,0.022614694168711313,0.022362772980345995,0.6102996717008229,1.545524184002692,2.3604153185e-07,-0.4165460242796676,1258834783455.3
2024-09-22 00:00:00+00:00,1.59080357518e-07,1.59788292709e-07,1.44742286109e-07,1.4917961607e-07,305121.18813543656,208,0.08321448072946902,0.0799329915590689,0.7442999227002414,1.545524184002692,2.3604153185e-07,-0.3679942046605559,2045327613608.173
2024-09-21 00:00:00+00:00,1.52485111276e-07,1.66567516863e-07,1.52485111276e-07,1.59403253315e-07,178739.91674443532,174,0.06853240083553191,0.06628611898182503,0.8638409841801216,1.545524184002692,2.3604153185e-07,-0.32468133016397394,1121306579554.0808
2024-09-20 00:00:00+00:00,1.684802914e-07,1.684802914e-07,1.51585516779e-07,1.52397663828e-07,315870.92279421573,247,-0.04394884885540018,-0.044943861980717065,0.781927318475889,1.545524184002692,2.3604153185e-07,-0.3543608083138273,2072675622841.0164
2024-09-19 00:00:00+00:00,1.80005478917e-07,1.80216838464e-07,1.63155044461e-07,1.68921126351e-07,309198.74296037806,210,0.10842333214273436,0.10293858407630341,0.9751298159812123,1.545524184002692,2.3604153185e-07,-0.2843584557892709,1830432638235.5288
2024-09-18 00:00:00+00:00,1.76015788817e-07,1.97567306889e-07,1.55520110418e-07,1.78178032139e-07,734977.3575054369,408,0.05480016613650274,0.05335133300219902,1.0833672580381428,1.545524184002692,2.3604153185e-07,-0.24514118027233944,4124960572760.549
2024-09-17 00:00:00+00:00,1.9561452168e-07,2.05454991148e-07,1.75212083924e-07,1.76569727415e-07,429141.3874911865,370,-0.009026391776205789,-0.009067376466112519,1.0645619689533707,1.545524184002692,2.3604153185e-07,-0.2519548317149256,2430435804448.832
2024-09-16 00:00:00+00:00,1.79074138143e-07,1.96265981029e-07,1.56129677239e-07,1.95782055737e-07,474646.4913515468,354,0.1088087329763181,0.10328622548337868,1.2892043409462794,1.545524184002692,2.3604153185e-07,-0.1705609847447701,2424361566563.352
