timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-07 00:00:00+00:00,0.11973655596557226,0.12405415706310702,0.1138555247275701,0.1138555247275701,10011.309625957612,21,0.05549853414737904,0.05401319952969744,-0.3197821785946724,0.8192221756364308,0.18778952143133004,-0.3937067209087902,87929.94147550027
2024-10-06 00:00:00+00:00,0.11151628059941705,0.11888486155899904,0.10654081415435247,0.1177752923860733,13331.047721355699,25,0.03442755780083839,0.033848189459420724,-0.29636394023108015,0.8192221756364308,0.18778952143133004,-0.3728335239986178,113190.52962021828
2024-10-05 00:00:00+00:00,0.11593617437980219,0.11978042460348733,0.11226473940525915,0.1134742324984462,7738.569225763807,22,-0.03651920365035488,-0.03720272246319362,-0.3220601687935146,0.8192221756364308,0.18778952143133004,-0.3957371442583877,68196.70911517089
2024-10-04 00:00:00+00:00,0.10516025969616971,0.11621667111651551,0.10516025969616971,0.11509835126127035,3175.595563082602,18,0.014312665766180954,0.014211206521080462,-0.31235704257987507,0.8192221756364308,0.18778952143133004,-0.3870885319692401,27590.278473008533
2024-10-03 00:00:00+00:00,0.10869767241584388,0.11073929797786128,0.10495299623800564,0.10590878728584671,12459.91929321854,27,-0.07984096969871934,-0.08320876485431938,-0.367259123106793,0.8192221756364308,0.18778952143133004,-0.43602397791628156,117647.64390691537
2024-10-02 00:00:00+00:00,0.11502839210698959,0.11977335900813911,0.10833159571173889,0.10833159571173889,4472.549119751466,15,0.02287636831638018,0.022618627580637842,-0.35278430975815456,0.8192221756364308,0.18778952143133004,-0.4231222547134875,41285.73100365415
2024-10-01 00:00:00+00:00,0.13114521946568977,0.13356168244732047,0.11402880951277673,0.11580759005149452,17490.203824033477,36,0.06901028541708754,0.06673325352804112,-0.3081197702481475,0.8192221756364308,0.18778952143133004,-0.38331175686049945,151028.130507304
2024-09-30 00:00:00+00:00,0.14423628404347993,0.14655242613943922,0.1328084805844998,0.13298661703212292,8921.982100525534,29,0.14834111454171217,0.13831839186312836,-0.2054854858373818,0.8192221756364308,0.18778952143133004,-0.29183153554841545,67089.32296826852
2024-09-29 00:00:00+00:00,0.14646215587847727,0.15178426060608505,0.14066637898091908,0.14539008079611804,9118.984655995018,31,0.09326851107881828,0.08917184332287904,-0.13138230007092366,0.8192221756364308,0.18778952143133004,-0.22578171727604313,62720.817032784114
2024-09-28 00:00:00+00:00,0.15203739006202388,0.15701205675194863,0.13762854102118768,0.14476036716121282,15655.047432596468,44,-0.004331200804463919,-0.0043406076263843366,-0.1351444577516281,0.8192221756364308,0.18778952143133004,-0.22913501212500775,108144.56843123489
2024-09-27 00:00:00+00:00,0.12854399761133922,0.15105165262335604,0.12617518965156072,0.1497479595570183,29669.65509615522,52,0.034454129217916574,0.033873876203371685,-0.10534661314417137,0.8192221756364308,0.18778952143133004,-0.20257553022319508,198130.61349165262
2024-09-26 00:00:00+00:00,0.13074522266346753,0.13220070402984505,0.12131642475210604,0.13220070402984505,15063.363388309908,23,-0.11717859514801565,-0.12463235834616689,-0.21018084016035155,0.8192221756364308,0.18778952143133004,-0.2960166093282923,113943.14046095601
2024-09-25 00:00:00+00:00,0.13190538323580453,0.1353363343265544,0.12403123542182892,0.13117915394950125,9839.646900594329,17,-0.00772726656669831,-0.007757276587913773,-0.2162839833479182,0.8192221756364308,0.18778952143133004,-0.3014564766465406,75009.2267280684
2024-09-24 00:00:00+00:00,0.12885241430368344,0.13828978309639095,0.1270607451547505,0.13271730163799828,5747.727758251508,13,0.011725549694345139,0.01165733813079668,-0.20709448224840998,0.8192221756364308,0.18778952143133004,-0.29326566984979674,43308.05168062486
2024-09-23 00:00:00+00:00,0.12390066464248349,0.13008307191835689,0.11887364837958406,0.13008307191835689,12858.44349419847,30,-0.019848427349936304,-0.02004805330761461,-0.222832409812866,0.8192221756364308,0.18778952143133004,-0.30729323485748894,98847.93851016005
2024-09-22 00:00:00+00:00,0.12885077904741332,0.13465545630375902,0.11637669667372638,0.12606932004387705,37022.7864328497,51,-0.030855297428699635,-0.03134134638133585,-0.24681214696003573,0.8192221756364308,0.18778952143133004,-0.3286669081268335,293670.07309918327
2024-09-21 00:00:00+00:00,0.1326525788553471,0.13301180353555664,0.1221692031610997,0.12905683181741545,42322.391410404576,61,0.023697373575891634,0.023420949321357354,-0.22896357303372394,0.8192221756364308,0.18778952143133004,-0.3127580770548567,327936.07912427787
2024-09-20 00:00:00+00:00,0.13985900325796558,0.14822046309521325,0.12233639097412537,0.1364587470236039,114657.81061742283,91,0.05735391998976369,0.05576948527096556,-0.18474161149230683,0.8192221756364308,0.18778952143133004,-0.2733420587926496,840237.8969344483
2024-09-19 00:00:00+00:00,0.14439341419633187,0.15916609612703572,0.13670456228918987,0.15079480583018506,21677.057749546468,49,0.10505782237690786,0.09989766154356014,-0.09909234052118143,0.8192221756364308,0.18778952143133004,-0.19700095787651828,143752.01871314924
2024-09-18 00:00:00+00:00,0.14949029415082948,0.17704988595736582,0.135405282540892,0.14969250046947166,29993.308890420005,108,-0.007309969031391805,-0.007336817777362811,-0.10567794761211524,0.8192221756364308,0.18778952143133004,-0.2028708560066783,200366.14256795618
2024-09-17 00:00:00+00:00,0.11730719315826511,0.14751938767240813,0.11405000396877396,0.146942120861565,32149.149802528806,88,-0.018373529731154248,-0.018544419497469235,-0.12210980043089092,0.8192221756364308,0.18778952143133004,-0.21751693203340916,218787.8439077159
2024-09-16 00:00:00+00:00,0.12580948188084093,0.1260268274567295,0.10835960685558435,0.11893131302918311,21930.014748206773,53,-0.19062476891000524,-0.2114926485776794,-0.2894574168521107,0.8192221756364308,0.18778952143133004,-0.36667758604053247,184392.26970298085
2024-09-15 00:00:00+00:00,0.12181208685588524,0.15697828860211294,0.12024355175820198,0.12605729484051423,73934.55112879374,215,0.059916784149036895,0.058190399522479654,-0.24688399026893948,0.8192221756364308,0.18778952143133004,-0.32873094366657596,586515.450948988
2024-09-14 00:00:00+00:00,0.10763290945070592,0.12868942068326492,0.10596325148264174,0.1232285014119772,13404.295481464835,89,-0.022440537313734743,-0.02269615758017162,-0.2637843181868803,0.8192221756364308,0.18778952143133004,-0.3437945819727817,108775.93517632442
2024-09-13 00:00:00+00:00,0.11082903375803019,0.11996897740148026,0.0896741525498017,0.10662903469582671,23367.166459761676,130,-0.13470476818228272,-0.14468452182295155,-0.36295608093767784,0.8192221756364308,0.18778952143133004,-0.43218858068809607,219144.49967984404
2024-09-12 00:00:00+00:00,0.08057068853157762,0.1161345264596277,0.08057068853157762,0.11039849872416801,20043.12713898401,89,0.03535119715839308,0.034740690086990315,-0.3404358157563503,0.8192221756364308,0.18778952143133004,-0.4121157672552139,181552.53350919206
2024-09-11 00:00:00+00:00,0.08696042546516528,0.08696042546516528,0.07691187571359148,0.08086177029154869,8440.787679915213,26,-0.2675464682397285,-0.31135537797311796,-0.5168998838281563,0.8192221756364308,0.18778952143133004,-0.569402117459904,104385.39311570583
2024-09-10 00:00:00+00:00,0.08247805071189018,0.08605646381238427,0.0781746752689958,0.082383420245593,23310.301037913472,29,0.01881791541983291,0.018643048793674306,-0.5078089467027231,0.8192221756364308,0.18778952143133004,-0.5612991629263053,282948.935215644
2024-09-09 00:00:00+00:00,0.07749699034748508,0.08216291572495282,0.07692857322479969,0.08209288610907413,3885.4136384570256,22,-0.0035266093062507053,-0.003532842451744309,-0.5095447122517347,0.8192221756364308,0.18778952143133004,-0.5628462893809895,47329.480331518665
2024-09-08 00:00:00+00:00,0.0818245235306984,0.08956796808636341,0.07782948762939695,0.07977473407126223,5002.463404357051,34,-0.028238159817305486,-0.028644524932271823,-0.5233942670504127,0.8192221756364308,0.18778952143133004,-0.5751907057261773,62707.36546596802
2024-09-07 00:00:00+00:00,0.07383809106730718,0.08320474658249434,0.07340766288264801,0.08113983431886185,14778.041191437127,28,0.017111937300601676,0.016967177185202024,-0.5152386196310721,0.8192221756364308,0.18778952143133004,-0.5679213957178507,182130.53200679028
2024-09-06 00:00:00+00:00,0.0785885060832303,0.07903505881568544,0.07063299557127117,0.0722875419843509,16466.10484565708,43,-0.10909921629520913,-0.11552221157830676,-0.5681257063195059,0.8192221756364308,0.18778952143133004,-0.615060832822961,227786.20483764308
2024-09-05 00:00:00+00:00,0.06957622093482792,0.09202331468395193,0.06600498044716462,0.07940345366635632,49814.94463772063,121,0.09843897698922865,0.09389006008350614,-0.5256124426616524,0.8192221756364308,0.18778952143133004,-0.5771678150029677,627364.9613156248
2024-09-04 00:00:00+00:00,0.06792623325853091,0.06917422212821239,0.06426287573254397,0.06770937294931487,2360.179211642726,18,-0.1472742075700959,-0.15931724573814646,-0.5954774942497709,0.8192221756364308,0.18778952143133004,-0.6394400899835377,34857.4962200504
2024-09-03 00:00:00+00:00,0.07036068320272133,0.07099571471403655,0.0663385764754323,0.0663385764754323,5152.629803200925,14,-0.020245298607457163,-0.020453043350456526,-0.603667173172121,0.8192221756364308,0.18778952143133004,-0.6467397330276989,77671.69687623822
2024-09-02 00:00:00+00:00,0.06596941456226448,0.07093642181619929,0.06596941456226448,0.07010525918413721,990.9516075397045,12,0.05677967343932755,0.05522623997526299,-0.5811635246915485,0.8192221756364308,0.18778952143133004,-0.6266817304299219,14135.196404265318
2024-09-01 00:00:00+00:00,0.06984850660274874,0.06984850660274874,0.06515872537587765,0.06515872537587765,6134.7217259479,19,-0.0705586694325897,-0.07317159315926744,-0.6107160690991487,0.8192221756364308,0.18778952143133004,-0.6530225708056636,94150.42560392119
2024-08-31 00:00:00+00:00,0.07053847930890514,0.07053847930890514,0.06895499073723574,0.06955893545202924,1069.5450853651512,12,0.06753063462749354,0.06534816325219542,-0.5844274781951287,0.8192221756364308,0.18778952143133004,-0.6295909648107538,15376.099108111774
2024-08-30 00:00:00+00:00,0.06854376074880544,0.07114637333886843,0.0678927809071988,0.07114637333886843,2250.977412891507,17,0.02282148046865906,0.022564965845825062,-0.5749434980054475,0.8192221756364308,0.18778952143133004,-0.6211376822487675,31638.681035365735
2024-08-29 00:00:00+00:00,0.07097576150272511,0.07571049009896125,0.0668440382310629,0.06812077300503822,5723.954976750892,21,-0.0425264169041949,-0.04345714776401026,-0.5930196280171065,0.8192221756364308,0.18778952143133004,-0.6372493391227461,84026.57110669528
2024-08-28 00:00:00+00:00,0.07242967046688653,0.07549866719382857,0.06937290487378103,0.07120138654348246,4480.453769251529,26,0.04522282121220789,0.044230088727723445,-0.5746148274180463,0.8192221756364308,0.18778952143133004,-0.6208447308412837,62926.49605236732
2024-08-27 00:00:00+00:00,0.0797860690824658,0.08155239672348502,0.07105496789927648,0.07328480809324271,12900.912538243325,37,0.029260968794307285,0.02884103868595821,-0.5621676451575648,0.8192221756364308,0.18778952143133004,-0.6097502803422333,176038.02034698735
2024-08-26 00:00:00+00:00,0.08909444312796547,0.08909444312796547,0.0795650371132155,0.08023755155533767,7017.435529794204,28,0.09487291627002348,0.09063829833229822,-0.5206292128162912,0.8192221756364308,0.18778952143133004,-0.5727261513647419,87458.24609259753
2024-08-25 00:00:00+00:00,0.09139540531360388,0.09139540531360388,0.08639453824027682,0.08978755336866535,7988.4376931007355,49,0.11902160058736722,0.11245473261744386,-0.4635737344508599,0.8192221756364308,0.18778952143133004,-0.521871334011049,88970.4351370442
2024-08-24 00:00:00+00:00,0.08885739858855173,0.09548445249252115,0.08755698897273971,0.09195187024989948,23391.80609525779,38,0.024104865318553603,0.023818928911672126,-0.45064325156646323,0.8192221756364308,0.18778952143133004,-0.5103461069124456,254391.84686168318
2024-08-23 00:00:00+00:00,0.08059005873751374,0.09084811446485176,0.08059005873751374,0.0905777704710777,13830.637984135219,47,-0.014943684941778335,-0.01505646679640094,-0.45885266573569383,0.8192221756364308,0.18778952143133004,-0.5176633404212612,152693.51312363628
2024-08-22 00:00:00+00:00,0.08490627385218738,0.08490627385218738,0.07830221959687257,0.08065718194602771,18942.78605089539,33,-0.10952564269858833,-0.1160009725104746,-0.5181221753156198,0.8192221756364308,0.18778952143133004,-0.5704915730587128,234855.54037297113
2024-08-21 00:00:00+00:00,0.07945739961631518,0.083308097419286,0.07683440015865377,0.08254297372137442,18662.704894404935,44,0.0233803330323219,0.02311119992094998,-0.5068557112936081,0.8192221756364308,0.18778952143133004,-0.5604495229966368,226096.8323894084
2024-08-20 00:00:00+00:00,0.07738595479301263,0.0823207876397609,0.07673887926744477,0.07945303763065713,13268.42014213493,51,-0.037434271524399376,-0.03815292582650824,-0.5253162084977501,0.8192221756364308,0.18778952143133004,-0.5769037749014599,166997.01531631916
2024-08-19 00:00:00+00:00,0.07390307873335082,0.07890883813624201,0.07351026509553546,0.07682455432287143,7531.737275080822,31,-0.03308222550287354,-0.03364181868804898,-0.5410198047307865,0.8192221756364308,0.18778952143133004,-0.5909007396295844,98038.15123257473
2024-08-18 00:00:00+00:00,0.07200246136831215,0.07846887839774695,0.07176911130423251,0.07594540292742824,4301.4399955352355,25,-0.011443625064824547,-0.011509607208407236,-0.5462722019976274,0.8192221756364308,0.18778952143133004,-0.5955823181795605,56638.5828467537
2024-08-17 00:00:00+00:00,0.06871506352653182,0.07349579335697037,0.06871506352653182,0.07227118030806383,4801.00430606689,59,-0.0483797896612046,-0.04958926250774584,-0.5682234574284236,0.8192221756364308,0.18778952143133004,-0.6151479605613053,66430.41231099427
2024-08-16 00:00:00+00:00,0.07797679921270059,0.07797679921270059,0.07173065333788867,0.07300759127956477,2300.786496505818,18,0.010189552299573856,0.010137988788448814,-0.5638238477661613,0.8192221756364308,0.18778952143133004,-0.6112264905778471,31514.346058829924
2024-08-15 00:00:00+00:00,0.08178975139914638,0.08185340839814577,0.0755549086286602,0.07761239859422946,10122.944448407643,34,0.06307299328684457,0.06116376425241214,-0.5363129122444348,0.8192221756364308,0.18778952143133004,-0.5867053816279606,130429.4755961877
2024-08-14 00:00:00+00:00,0.08627388298067439,0.08772120454338114,0.07989149140454875,0.08188358657610811,6605.2365223547695,32,0.05503228941820426,0.05357137254327913,-0.5107951502315862,0.8192221756364308,0.18778952143133004,-0.5639608325747243,80666.1847452837
2024-08-13 00:00:00+00:00,0.08992337154373939,0.09008898408981232,0.08305619731481727,0.08641102688909187,14010.392878907378,47,0.055291182302763975,0.05381673102914896,-0.4837464356996445,0.8192221756364308,0.18778952143133004,-0.5398517114774679,162136.63213248985
2024-08-12 00:00:00+00:00,0.08613101026418168,0.09710222506736585,0.08546741441040079,0.08898797715849145,6184.52480534757,40,0.0298220072388109,0.02938597880242529,-0.4683507181680173,0.8192221756364308,0.18778952143133004,-0.5261291658862226,69498.43116820896
2024-08-11 00:00:00+00:00,0.09216825813454416,0.09364091091303292,0.0831976051262842,0.08647647820220336,3875.1276582585415,18,-0.028222901974892634,-0.028628823839679116,-0.4833554037341834,0.8192221756364308,0.18778952143133004,-0.5395031759861764,44811.349153205985
2024-08-10 00:00:00+00:00,0.08658988503916829,0.09370739066135858,0.08658988503916829,0.09370739066135858,5585.0066952541065,38,0.08361710154578184,0.08030461326168746,-0.44015508006514514,0.8192221756364308,0.18778952143133004,-0.5009977662911025,59600.49315039944
2024-08-09 00:00:00+00:00,0.08419501602908001,0.08788625093660274,0.07900303647527818,0.08619044566077047,21308.89853945473,55,-0.08021720536166654,-0.08361772959776001,-0.4850642749782451,0.8192221756364308,0.18778952143133004,-0.5410263309484593,247230.40211814872
2024-08-08 00:00:00+00:00,0.07023617334192213,0.08389173080167774,0.07008833910127087,0.08275781340239292,8171.90706752695,34,-0.03982613423171921,-0.04064090074343052,-0.5055721742836692,0.8192221756364308,0.18778952143133004,-0.5593054779009308,98744.84029432635
2024-08-07 00:00:00+00:00,0.06926790062023468,0.07248339668039236,0.06615078426281804,0.06688434521838453,4305.971074924548,28,-0.19180627824018148,-0.21295349454435475,-0.6004065353927037,0.8192221756364308,0.18778952143133004,-0.6438334540255886,64379.356049088805
2024-08-06 00:00:00+00:00,0.058309971255566244,0.10532216515028381,0.058309971255566244,0.06888811767278133,28528.90730957342,62,0.029958766103701295,0.029518768531178245,-0.588435208249966,0.8192221756364308,0.18778952143133004,-0.633163143780778,414133.93591454736
2024-08-05 00:00:00+00:00,0.06378047997301334,0.10617524752406038,0.03901514554511317,0.06295870320600717,98650.15005880792,126,-0.08607310908013022,-0.09000469877986081,-0.6238598694638078,0.8192221756364308,0.18778952143133004,-0.6647379325207472,1566902.509665975
2024-08-04 00:00:00+00:00,0.07726157496964947,0.07831216923983754,0.07146114400013127,0.07412737956546893,9818.509632192092,32,0.1773968616049275,0.16330595207842852,-0.5571337907830195,0.8192221756364308,0.18778952143133004,-0.6052634939347483,132454.56253475725
2024-08-03 00:00:00+00:00,0.0835376415863396,0.08382049879004154,0.0757094994805692,0.0757094994805692,1746.2652061240362,17,0.02134325972905793,0.021118682218871577,-0.5476815822544782,0.8192221756364308,0.18778952143133004,-0.5968385301612568,23065.338142569737
2024-08-02 00:00:00+00:00,0.09359857966567682,0.09359857966567682,0.08483496781768339,0.08483496781768339,3496.153070153263,18,0.12053267291056713,0.11380417305778978,-0.49316243435693197,0.8192221756364308,0.18778952143133004,-0.54824440058704,41211.22645636825
2024-08-01 00:00:00+00:00,0.09658358357303168,0.09658358357303168,0.07647069883965994,0.09306830100735904,2117.44400486352,8,0.09705117360767668,0.09262582889028831,-0.4439732537828144,0.8192221756364308,0.18778952143133004,-0.5044009894801729,22751.50595793181
2024-07-31 00:00:00+00:00,0.10082497956694211,0.10134017508945865,0.09766055557421022,0.09766055557421022,315.1328334198135,6,0.04934284302114933,0.04816410444555251,-0.4165373133286594,0.8192221756364308,0.18778952143133004,-0.47994672530265614,3226.8179467845707
2024-07-30 00:00:00+00:00,0.10266672198639562,0.10727570246848725,0.10002732613709754,0.10088964607355375,3874.314494043519,19,0.03306442893302819,0.032529558892460744,-0.3972454527901411,0.8192221756364308,0.18778952143133004,-0.46275146076003726,38401.5074373335
2024-07-29 00:00:00+00:00,0.10359370808252971,0.10991873411002263,0.10198522148103753,0.10248342992063664,7136.838817684969,27,0.01579729842565758,0.01567381982807224,-0.3877235593304449,0.8192221756364308,0.18778952143133004,-0.45426438525691504,69638.95356753527
2024-07-28 00:00:00+00:00,0.10480138991104412,0.10739518735118415,0.10241103839998349,0.10241103839998349,1622.0908525531274,10,-0.0007063729298405486,-0.0007066225287454157,-0.38815605483371296,0.8192221756364308,0.18778952143133004,-0.4546498781220194,15839.023584721204
2024-07-27 00:00:00+00:00,0.10104461499723422,0.10891030788393591,0.10104461499723422,0.10767188959722061,1400.9678041509394,22,0.051369962451605966,0.050094039898288596,-0.3567256543442784,0.8192221756364308,0.18778952143133004,-0.42663526283816877,13011.453680173021
2024-07-26 00:00:00+00:00,0.09230220288989552,0.10268710733230804,0.09230220288989552,0.10268710733230804,1065.7624714899996,11,-0.04629604146040034,-0.047401971688049105,-0.38650671012116755,0.8192221756364308,0.18778952143133004,-0.45317978048174445,10378.736914275536
2024-07-25 00:00:00+00:00,0.10552356728907934,0.10734037370627214,0.08097171567076004,0.09164714527749793,2265.78693025471,20,-0.10751069283784032,-0.11374074617080235,-0.45246379876740683,0.8192221756364308,0.18778952143133004,-0.5119688011398921,24722.94061527116
2024-07-24 00:00:00+00:00,0.09405420913201874,0.10961550316541062,0.09285651746287484,0.10480631393252056,2968.69100855733,13,0.1435851451256671,0.13416819180983489,-0.3738457338518685,0.8192221756364308,0.18778952143133004,-0.44189477062571025,28325.497741183022
2024-07-23 00:00:00+00:00,0.10119902750633093,0.10153135128571925,0.08986946104610388,0.09641761305655612,695.9868925864213,8,-0.08004003347895139,-0.08342512453687508,-0.4239631422773532,0.8192221756364308,0.18778952143133004,-0.48656553186960627,7218.462172239973
2024-07-22 00:00:00+00:00,0.10879005541309793,0.10879005541309793,0.10119025121205931,0.10166917944811862,1871.7844111355673,14,0.05446687825057506,0.05303531053402613,-0.39258821287992995,0.8192221756364308,0.18778952143133004,-0.4586003592042993,18410.53917515614
2024-07-21 00:00:00+00:00,0.10864000224401413,0.10864000224401413,0.10439217563426759,0.1071743796501213,4460.321966891575,14,0.05414817186374532,0.05273302075454325,-0.3596979750388877,0.8192221756364308,0.18778952143133004,-0.4292845584075238,41617.42742484376
2024-07-20 00:00:00+00:00,0.10925071546141492,0.11012961426845558,0.1074121307781847,0.1074121307781847,11404.866691560417,25,0.0022183578653738323,0.002215900942449678,-0.3582775560056004,0.8192221756364308,0.18778952143133004,-0.4280185073187769,106178.57227981492
2024-07-19 00:00:00+00:00,0.1054338307132649,0.10702690048481904,0.1036116602303746,0.10702690048481904,1118.1114348112874,5,-0.0035864691499435386,-0.0035929159492054338,-0.3605790737538127,0.8192221756364308,0.18778952143133004,-0.4300699012966167,10447.013131711528
2024-07-18 00:00:00+00:00,0.11314304058760503,0.11665881493616409,0.10570472410074434,0.10570472410074434,5467.558264713472,13,-0.012353682841280023,-0.012430623908189763,-0.3684782770787356,0.8192221756364308,0.18778952143133004,-0.4371106369776978,51724.82413844143
2024-07-17 00:00:00+00:00,0.10664134308838562,0.11697905132465793,0.10664134308838562,0.11380910113541495,14773.671778236252,17,0.07666996062490594,0.07387290796571293,-0.32005953144858945,0.8192221756364308,0.18778952143133004,-0.3939539316785995,129810.98726592967
2024-07-16 00:00:00+00:00,0.11121156552744452,0.11121156552744452,0.09831033885433982,0.10589046721892997,6358.929266367152,21,-0.06957821331936409,-0.07211726158512397,-0.3673685744139279,0.8192221756364308,0.18778952143133004,-0.4361215343016278,60051.95211028751
2024-07-15 00:00:00+00:00,0.1048586318629245,0.11565622687000023,0.10169300811831827,0.10971883765675756,10190.61024729528,22,0.03615406125191978,0.03551584055350996,-0.3444963791033997,0.8192221756364308,0.18778952143133004,-0.41573503771413034,92879.31284120418
