timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-14 00:00:00+00:00,488761.0697258962,562768.5891434703,488761.0697258962,562768.5891434703,2404.137088954034,6,0.1635020232350033,0.15143444268005826,1.2699064772991009,2.1473363895071174,562768.5891434703,0.0,0.004271981655218379
2024-10-13 00:00:00+00:00,604317.6806576949,604317.6806576949,517413.05693945877,517413.05693945877,2673.8185855046745,8,-0.08059357447977389,-0.08402700681539031,1.0869666005587746,2.1473363895071174,562768.5891434703,-0.08059357447977389,0.005167667397727714
2024-10-12 00:00:00+00:00,438620.33164318226,774963.9839092095,434257.25141188636,626182.0265533637,28167.143308246166,48,0.21021690147767513,0.1907996009635245,1.525682252815637,2.1473363895071174,626182.0265533637,0.0,0.04498235674901752
2024-10-11 00:00:00+00:00,364641.4013153898,364641.4013153898,364641.4013153898,364641.4013153898,343.57003427813464,1,-0.41767507553282546,-0.5407266975737823,0.4707677270989492,2.1473363895071174,626182.0265533637,-0.41767507553282546,0.000942213454201187
2024-10-10 00:00:00+00:00,421144.92171516124,529276.2639708611,371884.2909047721,379305.800957618,17881.16171854964,30,0.04021594802271089,0.03942833392812622,0.5299160455654413,2.1473363895071174,626182.0265533637,-0.3942563266381245,0.04714180925629346
2024-10-09 00:00:00+00:00,402144.09275435825,438189.04328752036,379503.2675891821,438189.04328752036,3801.230471874818,6,0.15523949852926644,0.14430768051204815,0.7674194452708987,2.1473363895071174,626182.0265533637,-0.3002209825481511,0.008674864262593207
2024-10-08 00:00:00+00:00,374117.2132426769,425054.3473532164,341956.7849513814,425054.3473532164,5783.8545188429525,11,-0.029974952901060004,-0.030433386066599698,0.7144411306424858,2.1473363895071174,626182.0265533637,-0.32119682563742036,0.013607329403542416
2024-10-07 00:00:00+00:00,320411.5519763615,495777.45804122713,320411.5519763615,363197.59580875194,22440.551535295304,24,-0.1455266883626578,-0.15727000963824292,0.46494419050735414,2.1473363895071174,626182.0265533637,-0.4199808036524664,0.061786068504461604
2024-10-06 00:00:00+00:00,284719.6680817204,320865.6310778461,284719.6680817204,320865.6310778461,1822.3231891555677,5,-0.11655353785215161,-0.12392458651423198,0.2941997623477657,2.1473363895071174,626182.0265533637,-0.48758409300893324,0.0056793966466089
2024-10-05 00:00:00+00:00,258661.96695383132,337528.2077317774,258661.96695383132,276286.14382714446,6498.78092146176,15,-0.13893506481498508,-0.1495853590648751,0.11439003448244067,2.1473363895071174,626182.0265533637,-0.5587766302589665,0.023521921264092253
2024-10-04 00:00:00+00:00,230486.23422460232,248349.40350200652,230486.23422460232,248349.40350200652,1498.5713118962312,3,-0.1011152421115128,-0.10660044195049727,0.0017082163390915728,2.1473363895071174,626182.0265533637,-0.6033910381155885,0.006034124869094455
2024-10-03 00:00:00+00:00,204993.80932092207,213571.97620876736,204993.80932092207,213571.97620876736,367.9210487095643,3,-0.1400342694721156,-0.15086273875193543,-0.13856526196016905,2.1473363895071174,626182.0265533637,-0.6589298843591662,0.0017227028341486158
2024-10-02 00:00:00+00:00,220647.1508358576,220647.1508358576,213045.33583704027,213045.33583704027,419.70915931677325,3,-0.002465868327276688,-0.002468913587751385,-0.14068944659671734,2.1473363895071174,626182.0265533637,-0.6597709183547056,0.0019700462235784943
2024-10-01 00:00:00+00:00,228624.20207534306,277693.9078471304,218873.19673952446,218873.19673952446,3828.7752362117008,11,0.02735502694572922,0.02698756443684218,-0.11718298325362109,2.1473363895071174,626182.0265533637,-0.6504639426585779,0.017493120643585384
2024-09-30 00:00:00+00:00,233163.73551020256,233163.73551020256,206109.33012205135,221487.76857878297,1512.820468040874,6,0.01194560082370466,0.011874815293694902,-0.1066372035711951,2.1473363895071174,626182.0265533637,-0.6462885244440857,0.0068302664194423235
2024-09-29 00:00:00+00:00,263209.22525065346,263209.22525065346,241977.94308916072,248555.83758579518,696.7737144008248,3,0.12221022036882423,0.11530015173295576,0.0025408606496781783,2.1473363895071174,626182.0265533637,-0.6030613670694154,0.0028032884729988134
2024-09-28 00:00:00+00:00,268022.51712736057,282433.61637957225,268022.51712736057,271687.3570984015,1112.3113557785252,5,0.0930636742925901,0.08898446394091863,0.09584099677019275,2.1473363895071174,626182.0265533637,-0.5661207994202175,0.00409408581855968
2024-09-27 00:00:00+00:00,206707.42726329353,260569.53557732806,206707.42726329353,260569.53557732806,2591.8769268237234,5,-0.04092137977935695,-0.041782225998470555,0.05099767116357068,2.1473363895071174,626182.0265533637,-0.5838757349655066,0.009946968363285675
2024-09-26 00:00:00+00:00,179795.42723482288,203022.0714774967,164552.43491907849,197033.2469039829,2228.003636337704,6,-0.24383621259703936,-0.27949727626391085,-0.20527362042126296,2.1473363895071174,626182.0265533637,-0.6853418997212442,0.011307754763963474
2024-09-25 00:00:00+00:00,230589.52068867834,230589.52068867834,198938.08706912465,212015.98766168044,1702.105936332481,3,0.07604168836033476,0.0732892048183773,-0.14484128473359947,2.1473363895071174,626182.0265533637,-0.661414766519792,0.00802819615211555
2024-09-24 00:00:00+00:00,239462.48100200295,281515.7321396781,215246.47069677082,234928.88079696245,7706.355977289796,19,0.1080715345478791,0.10262114810738135,-0.05242297009276675,2.1473363895071174,626182.0265533637,-0.624823340762334,0.03280293147077997
2024-09-23 00:00:00+00:00,156530.15624258673,419385.23435451824,150562.5613784157,226846.47193010437,20165.35459520797,42,-0.034403640963340365,-0.03500937988046902,-0.08502307001480369,2.1473363895071174,626182.0265533637,-0.6377307838445722,0.08889428353737541
2024-09-22 00:00:00+00:00,161289.29559908094,161289.29559908094,140845.6266357491,144235.76270458504,777.4996323013675,4,-0.36417013023227984,-0.4528242517918392,-0.4182303377670442,2.1473363895071174,626182.0265533637,-0.7696584114710403,0.005390477491312575
2024-09-21 00:00:00+00:00,151786.4709936594,154527.19642551383,151786.4709936594,154527.19642551383,619.7399650994795,2,0.07135147017599985,0.0689209077285555,-0.3767202170629279,2.1473363895071174,626182.0265533637,-0.7532232004868238,0.004010555937305252
2024-09-20 00:00:00+00:00,175072.5682245765,175072.5682245765,175072.5682245765,175072.5682245765,305.10747190324315,1,0.13295634861897,0.12483045404769134,-0.2938512129555906,2.1473363895071174,626182.0265533637,-0.7204126582996762,0.001742748592754193
2024-09-19 00:00:00+00:00,184316.95650250406,184316.95650250406,179760.573912558,179760.573912558,569.253052448626,3,0.02677749995629175,0.026425256993586978,-0.27494231384137346,2.1473363895071174,626182.0265533637,-0.7129260082695161,0.003166729166794556
2024-09-18 00:00:00+00:00,154104.27850500972,173403.6075539559,154104.27850500972,164995.8650796972,1295.6238741344073,6,-0.08213541218467013,-0.08570540706843405,-0.33449522575167545,2.1473363895071174,626182.0265533637,-0.7365049489077979,0.007852462687526067
2024-09-17 00:00:00+00:00,153446.20840442128,153446.20840442128,144689.4967965854,152819.4048413716,425.052353517192,4,-0.07379857811857315,-0.0766635497591354,-0.3836085318223238,2.1473363895071174,626182.0265533637,-0.7559505090196832,0.0027814030159219734
2024-09-16 00:00:00+00:00,142332.6253304365,152618.3214544329,133217.00810860665,149282.36462957042,864.8196255891057,8,-0.02314522959615417,-0.023417286500567874,-0.3978750538744067,2.1473363895071174,626182.0265533637,-0.7615990905212472,0.005793180110290127
2024-09-15 00:00:00+00:00,151323.72829530932,157187.05817121966,151323.72829530932,153623.09944600204,305.621516051746,3,0.02907734498447101,0.028662619221000298,-0.38036685909215684,2.1473363895071174,626182.0265533637,-0.7546670250317219,0.0019894242282175205
2024-09-13 00:00:00+00:00,150941.49287215248,151004.30889616592,144640.46073283287,148610.62715806818,586.7251751584189,4,-0.03262837624035653,-0.03317255150263752,-0.4005844823446918,2.1473363895071174,626182.0265533637,-0.7626718416431528,0.0039480701103182525
2024-09-12 00:00:00+00:00,154078.46868490565,154078.46868490565,154078.46868490565,154078.46868490565,60.66953733165676,1,0.03679307214699823,0.036132364636564086,-0.3785301439575698,2.1473363895071174,626182.0265533637,-0.7539398095902151,0.00039375740068995296
2024-09-11 00:00:00+00:00,161109.90368681657,163136.8032444442,154123.0077236901,154123.0077236901,1555.9795499816753,8,0.00028906724712807197,0.0002890254752411199,-0.3783504973771106,2.1473363895071174,626182.0265533637,-0.7538686816483455,0.010095699357043544
2024-09-10 00:00:00+00:00,155261.01844999116,155261.01844999116,121135.2189339839,130705.34302588066,2185.127068269871,14,-0.1519413943685316,-0.16480553516378119,-0.4728047896141365,2.1473363895071174,626182.0265533637,-0.7912662173564609,0.016717962844389606
2024-09-09 00:00:00+00:00,128078.14043261315,170876.8088253552,126253.99821064502,162017.51703830544,3245.862869738384,29,0.23956307590443893,0.21475895938264766,-0.34650828341201123,2.1473363895071174,626182.0265533637,-0.741261310341206,0.020034024277578402
2024-09-08 00:00:00+00:00,102981.58983924847,130234.83391203957,102981.58983924847,130234.83391203957,2170.466792296137,18,-0.19616819037383193,-0.21836522369412426,-0.47470257087936607,2.1473363895071174,626182.0265533637,-0.7920176108712682,0.016665793068558504
2024-09-07 00:00:00+00:00,94653.73126555892,94653.73126555892,94653.73126555892,94653.73126555892,42.89640639508422,1,-0.2732072639683487,-0.31911393696293966,-0.618217644259022,2.1473363895071174,626182.0265533637,-0.8488399103587294,0.00045319297846521
2024-09-06 00:00:00+00:00,99486.60391656653,108027.95311759469,90167.07429019519,90167.07429019519,585.5424856234866,7,-0.04740074073547129,-0.04856096820907774,-0.6363144107208776,2.1473363895071174,626182.0265533637,-0.8560050105773659,0.006493972331174538
2024-09-05 00:00:00+00:00,102304.99565274404,102304.99565274404,96472.64757946969,96472.64757946969,710.5235742301584,5,0.06993210480558054,0.06759519300783084,-0.6108811119751307,2.1473363895071174,626182.0265533637,-0.8459351378855837,0.007365026171224979
2024-09-04 00:00:00+00:00,87307.66766019327,97366.31731448903,84713.36258019028,89931.95580517668,1135.2761827874908,8,-0.06779840647479995,-0.0702061856207996,-0.637262752512463,2.1473363895071174,626182.0265533637,-0.8563804900307009,0.012623723932423827
2024-09-03 00:00:00+00:00,98154.77630210159,100034.63852439196,90465.0164098298,97384.682691065,676.117144743177,9,0.0828707306447718,0.07961559860907977,-0.6072024517810973,2.1473363895071174,626182.0265533637,-0.8444786363047011,0.0069427462929466475
2024-09-02 00:00:00+00:00,91750.59403170414,100470.67703430683,91750.59403170414,100470.67703430683,487.8982167904509,2,0.03168870358218023,0.031196977740007556,-0.5947552067077814,2.1473363895071174,626182.0265533637,-0.8395503659098643,0.004856125500416929
2024-09-01 00:00:00+00:00,94908.23477189387,107955.30967969174,92537.39995871087,101215.92143157788,1276.7286430602408,11,0.0074175313561046785,0.00739015675502462,-0.5917492907466382,2.1473363895071174,626182.0265533637,-0.8383602257179252,0.012613911181190119
2024-08-31 00:00:00+00:00,113614.82901490096,113614.82901490096,102930.68398329477,103951.58609047126,381.97442830350667,5,0.02702800725617749,0.026669201515352355,-0.5807150876145988,2.1473363895071174,626182.0265533637,-0.8339914247257424,0.0036745416079660993
2024-08-30 00:00:00+00:00,115072.55986272312,115072.55986272312,115072.55986272312,115072.55986272312,30.217849994246087,1,0.10698224231588971,0.10163761232944499,-0.5358590475183871,2.1473363895071174,626182.0265533637,-0.8162314550992361,0.000262598225244096
2024-08-29 00:00:00+00:00,116643.63177592632,116643.63177592632,116643.63177592632,116643.63177592632,50.27549343957965,1,0.013652880539699597,0.013560519677842645,-0.5295221865405733,2.1473363895071174,626182.0265533637,-0.8137224851087516,0.000431017901913063
2024-08-28 00:00:00+00:00,119621.14132185196,124843.67747830726,100940.28649745781,115262.85402182656,1483.1390808084545,8,-0.011837575125852151,-0.01190819710018274,-0.5350915030024459,2.1473363895071174,626182.0265533637,-0.8159275591855337,0.012867450605791891
2024-08-27 00:00:00+00:00,127666.1116420629,127666.1116420629,127666.1116420629,127666.1116420629,324.090188392396,1,0.10760845482697845,0.10220314575156825,-0.4850634180046062,2.1473363895071174,626182.0265533637,-0.7961198082532586,0.00253857648066424
2024-08-26 00:00:00+00:00,121199.80376990497,121199.80376990497,120845.40155451914,120845.40155451914,163.22851036303263,2,-0.05342615984629473,-0.054906297478479554,-0.5125745021449968,2.1473363895071174,626182.0265533637,-0.8070123439670132,0.0013507217342431722
2024-08-25 00:00:00+00:00,130645.57308512651,130645.57308512651,114414.62027047365,121189.04586263046,887.4823056926393,6,0.0028436688834725388,0.0028396333058672047,-0.5111884254237353,2.1473363895071174,626182.0265533637,-0.8064635509746579,0.007323123136876689
2024-08-24 00:00:00+00:00,129393.70512435328,145115.4227821927,126750.71901019414,135232.95668827358,986.3675527197183,7,0.11588432539985583,0.10964720751157725,-0.45454282585632355,2.1473363895071174,626182.0265533637,-0.7840357101390726,0.0072938400289021335
2024-08-23 00:00:00+00:00,122658.98910746373,127366.39656360484,122658.98910746373,123191.8511652178,493.8152267837756,7,-0.08903972683827222,-0.09325599061844689,-0.5031101836440524,2.1473363895071174,626182.0265533637,-0.803265111515111,0.004008505612286799
2024-08-22 00:00:00+00:00,114621.43908335324,125491.79650440182,113519.94984995159,125491.79650440182,651.199728200469,5,0.018669622360812488,0.018497484164166144,-0.4938334384177533,2.1473363895071174,626182.0265533637,-0.7995921454419016,0.005189181654416966
2024-08-21 00:00:00+00:00,101432.41473345492,113805.30011581838,101432.41473345492,108081.86179796333,884.4784243201839,6,-0.1387336478669967,-0.14935147032304055,-0.5640557719343532,2.1473363895071174,626182.0265533637,-0.8273954581659451,0.008183412180422402
2024-08-20 00:00:00+00:00,138204.16479809736,138204.16479809736,95746.45775984254,97382.30161092842,2580.71618187094,17,-0.09899496556633636,-0.10424443378267985,-0.6072120557805549,2.1473363895071174,626182.0265533637,-0.8444824388414006,0.02650087479120875
2024-08-19 00:00:00+00:00,146191.98337619496,146191.98337619496,144208.25756543988,144208.25756543988,150.80950713162255,2,0.480846675216152,0.3926140020506243,-0.4183412787376475,2.1473363895071174,626182.0265533637,-0.7697023366205635,0.0010457758083873047
2024-08-18 00:00:00+00:00,166087.5889317306,166087.5889317306,125304.6971371334,148049.72459292153,2378.90090825638,10,0.026638329124380578,0.026289706434218227,-0.4028468622825946,2.1473363895071174,626182.0265533637,-0.7635675916668863,0.016068256221329832
2024-08-17 00:00:00+00:00,165907.75808829928,168555.69070535712,163193.29317719623,168555.69070535712,266.46046061646115,6,0.13850728982319227,0.1297180095079146,-0.3201367995679413,2.1473363895071174,626182.0265533637,-0.7308199795622963,0.001580845235787654
2024-08-16 00:00:00+00:00,163157.97211618806,167856.57117047222,161335.4081841911,161335.4081841911,362.65908656520764,5,-0.042836183643229275,-0.04378072521196539,-0.3492595444739225,2.1473363895071174,626182.0265533637,-0.742350624350854,0.002247857991292105
2024-08-15 00:00:00+00:00,160894.6490296178,174268.18894123659,160894.6490296178,162379.32834452754,1068.3795065735949,5,0.006470496291456573,0.006449652495150223,-0.3450489307697402,2.1473363895071174,626182.0265533637,-0.7406835050212202,0.006579529041447726
2024-08-14 00:00:00+00:00,160500.89882596413,169385.10549147124,160500.89882596413,169385.10549147124,330.721318103186,3,0.043144513642027205,0.042239722165667244,-0.31679138542847496,2.1473363895071174,626182.0265533637,-0.7294954209660054,0.0019524816963309576
2024-08-13 00:00:00+00:00,156145.24444179455,156145.24444179455,156145.24444179455,156145.24444179455,58.41510306503268,1,-0.07816425777969793,-0.08138822507088772,-0.37019387969515394,2.1473363895071174,626182.0265533637,-0.7506392106122073,0.00037410747457510804
2024-08-12 00:00:00+00:00,146034.5821401144,146034.5821401144,146034.5821401144,146034.5821401144,155.9302990980545,1,-0.06475165054065457,-0.06694317056768641,-0.4109748655054988,2.1473363895071174,626182.0265533637,-0.7667857333051874,0.0010677628326997612
2024-08-11 00:00:00+00:00,155684.83713939038,157036.88171431905,140034.41342919305,140034.41342919305,493.03574010545583,6,-0.04108731386079778,-0.04195525502243391,-0.435176326078373,2.1473363895071174,626182.0265533637,-0.776367881077693,0.003520818404789864
2024-08-10 00:00:00+00:00,166848.58744432902,166848.58744432902,157836.57495904478,157836.57495904478,282.32697109147637,3,0.12712704751573956,0.11967195941895163,-0.3633719600457237,2.1473363895071174,626182.0265533637,-0.7479381900694113,0.0017887297108717304
2024-08-09 00:00:00+00:00,136877.9679831868,193324.404829339,136877.9679831868,167248.2111727275,3286.9817547702382,10,0.059628994205714436,0.05791884139145933,-0.32541047034009485,2.1473363895071174,626182.0265533637,-0.7329079978655784,0.019653314864908004
2024-08-08 00:00:00+00:00,112537.68554588179,165384.93389282253,100036.22026697134,165384.93389282253,2713.094795263664,10,-0.011140790486426355,-0.011203313899962248,-0.33292593095437273,2.1473363895071174,626182.0265533637,-0.735883613901958,0.016404727633908184
2024-08-07 00:00:00+00:00,116925.65081039135,120793.18757633543,114540.66871789597,116642.58832480619,478.7060175372665,4,-0.29472059165681774,-0.34916123079439865,-0.529526395262421,2.1473363895071174,626182.0265533637,-0.8137241514790335,0.004104041451860177
2024-08-06 00:00:00+00:00,125166.99600997032,125166.99600997032,125166.99600997032,125166.99600997032,103.5203430941319,1,0.07308143455653449,0.07053435504323294,-0.4951435093072146,2.1473363895071174,626182.0265533637,-0.8001108452458856,0.000827057821902875
2024-08-05 00:00:00+00:00,108927.97960049448,125108.84844533852,108927.97960049448,125108.84844533852,544.6003866446435,2,-0.00046455987988369696,-0.00046466782125614424,-0.4953780453778893,2.1473363895071174,626182.0265533637,-0.8002037057276081,0.004353012543973544
2024-08-04 00:00:00+00:00,146895.23302088017,146895.23302088017,122834.49779643082,142755.37704667068,1087.1554730987189,5,0.14104940474327954,0.1319483694546185,-0.4242014190580504,2.1473363895071174,626182.0265533637,-0.7720225573505742,0.007615513303875746
2024-08-03 00:00:00+00:00,148198.99763874005,148198.99763874005,148198.99763874005,148198.99763874005,73.63720810262119,1,0.03813250824373293,0.037423433863766745,-0.4022447749235518,2.1473363895071174,626182.0265533637,-0.7633292056393598,0.000496880608343413
2024-08-01 00:00:00+00:00,152655.02451660455,165379.45850497117,152655.02451660455,154395.93252716603,827.4605738770817,4,0.041814958178948425,0.04096434423984352,-0.3772496651857322,2.1473363895071174,626182.0265533637,-0.7534328262709912,0.005359341793097365
2024-07-31 00:00:00+00:00,172388.38658417185,172388.38658417185,158120.9499581431,159799.6927545774,744.2830498596375,4,0.03499936908286472,0.03440081713537338,-0.3554537963710901,2.1473363895071174,626182.0265533637,-0.7448031307539307,0.004657600005543926
2024-07-30 00:00:00+00:00,193258.81077294116,193258.81077294116,167853.11150608247,167853.11150608247,1077.4529386205836,4,0.050396960173594296,0.04916815003195938,-0.3229706270167625,2.1473363895071174,626182.0265533637,-0.7319419842981106,0.006419022733347068
2024-07-29 00:00:00+00:00,211097.78990708978,211097.78990708978,195803.094423229,195803.094423229,1031.4113080180948,5,0.16651453563393548,0.15402027329664097,-0.21023539536392422,2.1473363895071174,626182.0265533637,-0.6873064282905563,0.005267594524265771
2024-07-28 00:00:00+00:00,211418.46449751762,234672.8863719,206354.71835966106,216965.51667069746,1822.1917358440917,10,0.10808012156194957,0.10262889758973004,-0.12487754088953207,2.1473363895071174,626182.0265533637,-0.6535104690485595,0.008398531544576041
2024-07-27 00:00:00+00:00,170280.2544013043,216447.06878099844,155502.51630946723,210386.86865023637,2627.357669107001,14,-0.030321168641954888,-0.03079036400371339,-0.1514122765545829,2.1473363895071174,626182.0265533637,-0.6640164365492099,0.012488220799915638
2024-07-26 00:00:00+00:00,165211.1675634215,191467.17552699576,165211.1675634215,168275.3414828595,1546.074795364082,10,-0.20016233635468172,-0.2233464923487007,-0.3212675778813181,2.1473363895071174,626182.0265533637,-0.7312676915862915,0.009187767986324752
2024-07-25 00:00:00+00:00,174543.3640513141,187833.00655841277,173145.65675946162,173145.65675946162,887.8929593336346,4,0.02894253687845394,0.02853161163706204,-0.3016233397235458,2.1473363895071174,626182.0265533637,-0.7234898968395957,0.005128011732729272
2024-07-24 00:00:00+00:00,202932.90275484978,202932.90275484978,187457.73259522428,187457.73259522428,931.8562243724692,4,0.08265916745255342,0.07942020699331187,-0.24389610641679937,2.1473363895071174,626182.0265533637,-0.700633801920137,0.004971020461367777
2024-07-23 00:00:00+00:00,213930.3021462904,213930.3021462904,213930.3021462904,213930.3021462904,337.6533305548094,1,0.14121887203355898,0.1320968772284988,-0.1371199674247977,2.1473363895071174,626182.0265533637,-0.6583576451023238,0.001578333350475588
2024-07-22 00:00:00+00:00,197541.00505987793,203362.6131593345,197541.00505987793,203362.6131593345,610.882727480391,3,-0.04939781265642995,-0.05065961379123125,-0.17974435361892172,2.1473363895071174,626182.0265533637,-0.6752340301450608,0.0030039087224049623
2024-07-21 00:00:00+00:00,199309.6849943422,206856.67453201275,199309.6849943422,206856.67453201275,1004.7043275140239,2,0.017181434278387586,0.017035502608451086,-0.1656511851391489,2.1473363895071174,626182.0265533637,-0.6696540849781413,0.004857007054701238
2024-07-20 00:00:00+00:00,225736.5027647827,225736.5027647827,225736.5027647827,225736.5027647827,117.9766930358585,1,0.09127009450134094,0.08734224220725893,-0.08950008995971714,2.1473363895071174,626182.0265533637,-0.6395033820959642,0.000522630108958453
2024-07-19 00:00:00+00:00,220327.66355897608,220438.24564107248,220327.66355897608,220438.24564107248,322.787701929704,2,-0.023470980806462594,-0.023750811550855355,-0.11087041587255853,2.1473363895071174,626182.0265533637,-0.6479645912955846,0.001464299903997973
2024-07-18 00:00:00+00:00,227737.01242449094,227737.01242449094,227737.01242449094,227737.01242449094,227.16189222982334,1,0.0331102561726182,0.032573918394034236,-0.08143110757144545,2.1473363895071174,626182.0265533637,-0.636308608731549,0.000997474630107136
2024-07-17 00:00:00+00:00,241204.93889613033,241204.93889613033,232889.17542162078,237971.03953871215,993.6708588535848,3,0.044937917667706495,0.043957474721569516,-0.040152534311374666,2.1473363895071174,626182.0265533637,-0.6199650749342738,0.004175595739631748
2024-07-16 00:00:00+00:00,228010.5563305825,228010.5563305825,219200.04915913162,226571.8531392463,592.5909917769244,3,-0.0479015699623041,-0.0490868566387095,-0.08613073484219869,2.1473363895071174,626182.0265533637,-0.6381693444854286,0.0026154660588521136
2024-07-14 00:00:00+00:00,219149.9174409438,219149.9174409438,209152.90774910408,212018.33495957276,429.29908756575423,4,-0.06423356642949485,-0.06638937042767695,-0.14483181699358594,2.1473363895071174,626182.0265533637,-0.6614110179326516,0.002024820578124114
2024-07-13 00:00:00+00:00,210313.41062671677,221505.65305684437,210313.41062671677,221505.65305684437,564.3682500810838,3,0.0447476304305503,0.043775354270140523,-0.10656506718444969,2.1473363895071174,626182.0265533637,-0.6462599632952456,0.0025478728975655155
2024-07-12 00:00:00+00:00,216453.3283184498,220035.52354868306,208488.94526004468,220035.52354868306,548.4470345752461,3,-0.0066369841485898196,-0.006659106867639033,-0.11249478067134289,2.1473363895071174,626182.0265533637,-0.6486077303115766,0.0024925385943597497
2024-07-11 00:00:00+00:00,229120.00148899754,229120.00148899754,197566.21901257956,214072.27575817308,1336.916737957194,6,-0.02710129571051101,-0.027475308803996748,-0.13654732206499076,2.1473363895071174,626182.0265533637,-0.6581309161227902,0.006245165251886438
2024-07-10 00:00:00+00:00,239938.79050359462,239938.79050359462,231792.72930452033,231792.72930452033,349.5571583474391,2,0.0827779005178848,0.0795298689799903,-0.0650725221889853,2.1473363895071174,626182.0265533637,-0.6298317111074622,0.001508059201840643
2024-07-07 00:00:00+00:00,238513.514692171,238513.514692171,238513.514692171,238513.514692171,76.97992433539123,1,0.028994806730202383,0.028582409929752552,-0.03796448066309932,2.1473363895071174,626182.0265533637,-0.6190987531133734,0.000322748689669609
2024-07-06 00:00:00+00:00,242837.72829822946,242837.72829822946,242837.72829822946,242837.72829822946,35.851275648463044,1,0.018129847323910875,0.01796746139307667,-0.020522923577341978,2.1473363895071174,626182.0265533637,-0.6121930716618315,0.00014763470198681
2024-07-05 00:00:00+00:00,237025.27918590882,238672.649560197,237025.27918590882,238672.649560197,276.8102773043995,2,-0.01715169536142802,-0.017300489524038596,-0.03732261600564557,2.1473363895071174,626182.0265533637,-0.6188446179557389,0.001159790524027277
