timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-20 00:00:00+00:00,1.493799674207e-06,1.635177152164e-06,1.482816647891e-06,1.615944455358e-06,1502005.6388909225,400,0.18354029959837548,0.16851020059485566,0.327382657660386,1.5785263647558652,1.615944455358e-06,0.0,929490883124.547
2024-10-19 00:00:00+00:00,1.428786153684e-06,1.520501616829e-06,1.369606728002e-06,1.489273120967e-06,1098676.8567927114,259,-0.0783884210691741,-0.08163142517539743,0.2233312269717842,1.5785263647558652,1.615944455358e-06,-0.0783884210691741,737726909406.2006
2024-10-18 00:00:00+00:00,1.35891570448e-06,1.433015342536e-06,1.349864096358e-06,1.429307341928e-06,618149.9317301299,205,-0.04026513216062311,-0.04109821199877311,0.17407363344154803,1.5785263647558652,1.615944455358e-06,-0.11549723309558435,432482163630.6046
2024-10-17 00:00:00+00:00,1.209653314272e-06,1.361271035544e-06,1.20945579055e-06,1.35907873108e-06,1133490.4844061849,531,-0.04913471636776756,-0.050382884060791694,0.11638585846752325,1.5785263647558652,1.615944455358e-06,-0.15895702567393843,834013849591.6642
2024-10-16 00:00:00+00:00,1.430394829618e-06,1.438460569747e-06,1.166233944979e-06,1.20968294244e-06,1821734.276753739,610,-0.10992430771194672,-0.11644877235761976,-0.00633208416392661,1.5785263647558652,1.615944455358e-06,-0.2514080923827273,1505960126278.3752
2024-10-15 00:00:00+00:00,1.381139405219e-06,1.484412888708e-06,1.375143141587e-06,1.427928790858e-06,714250.3949860863,253,0.18041574429229001,0.16586670209689083,0.17294125245100722,1.5785263647558652,1.615944455358e-06,-0.11635032619877184,500200289789.6011
2024-10-14 00:00:00+00:00,1.360553245862e-06,1.458614086545e-06,1.281908805104e-06,1.378897500933e-06,1743055.7200738878,594,-0.03433734948052869,-0.03494072882692344,0.13266555874546793,1.5785263647558652,1.615944455358e-06,-0.14669251386643978,1264093755260.6255
2024-10-13 00:00:00+00:00,1.19615189314e-06,1.383786423414e-06,1.179711159958e-06,1.360774277592e-06,1647571.9935220152,628,-0.01314327085859357,-0.013230407996527058,0.11777862851467602,1.5785263647558652,1.615944455358e-06,-0.15790776528235873,1210760682835.3098
2024-10-12 00:00:00+00:00,1.06433169121e-06,1.196532188789e-06,1.055582119052e-06,1.19535943154e-06,1075694.2046816335,555,-0.12155935688666519,-0.12960693981487645,-0.018097822709226663,1.5785263647558652,1.615944455358e-06,-0.26027195577388995,899891845330.4042
2024-10-11 00:00:00+00:00,1.028454664178e-06,1.123993561456e-06,1.028355932596e-06,1.061965101194e-06,1498793.1728686218,563,-0.11159348964532445,-0.11832585880920693,-0.12767171316344617,1.5785263647558652,1.615944455358e-06,-0.34282078961759244,1411339385054.6335
2024-10-10 00:00:00+00:00,1.059479577074e-06,1.111107339709e-06,8.53093150315e-07,1.026736212401e-06,2374783.115318395,797,-0.03317330179060618,-0.033736015505762454,-0.15660972268315765,1.5785263647558652,1.615944455358e-06,-0.3646215938941203,2312943759687.8145
2024-10-09 00:00:00+00:00,9.64368943343e-07,1.060510339715e-06,8.09355320864e-07,1.057035881636e-06,4321350.829495039,930,0.0295106658059181,0.029083607612631464,-0.13172071406529973,1.5785263647558652,1.615944455358e-06,-0.3458711540912327,4088177993358.9194
2024-10-08 00:00:00+00:00,8.8629614655e-07,1.03076443395e-06,8.8629614655e-07,9.62733351196e-07,1501039.8341955945,450,-0.0892141242112291,-0.0934474523910875,-0.20918349013071535,1.5785263647558652,1.615944455358e-06,-0.4042286862002854,1559143902442.8296
2024-10-07 00:00:00+00:00,8.68116790549e-07,9.34694555488e-07,8.61516907179e-07,8.83355286197e-07,855317.9537470154,320,-0.08245072729680436,-0.0860489972766361,-0.27438688652775833,1.5785263647558652,1.615944455358e-06,-0.4533504643256445,968260412443.231
2024-10-06 00:00:00+00:00,8.98107160543e-07,9.15943063894e-07,8.09052700999e-07,8.67819003038e-07,1231859.7714124138,417,-0.01758780798820636,-0.017744311230810158,-0.28714883064123276,1.5785263647558652,1.615944455358e-06,-0.46296483139592726,1419489279561.758
2024-10-05 00:00:00+00:00,7.76064122856e-07,9.12919283656e-07,7.66285321436e-07,8.97961600388e-07,1209882.1857968282,690,0.03473373738588226,0.03414413505630657,-0.26238884532950624,1.5785263647558652,1.615944455358e-06,-0.44431159288265043,1347365171599.8218
2024-10-04 00:00:00+00:00,6.16829265759e-07,7.76880310318e-07,6.13773804115e-07,7.75519190726e-07,904104.1910381721,478,-0.1363559528704723,-0.14659457755515537,-0.36296651717249073,1.5785263647558652,1.615944455358e-06,-0.5200830151342116,1165805052730.9294
2024-10-03 00:00:00+00:00,6.20870607664e-07,6.63814399106e-07,5.99812251153e-07,6.15355490292e-07,389304.91482704226,222,-0.20652448366114995,-0.2313325947672584,-0.4945295282883061,1.5785263647558652,1.615944455358e-06,-0.6191976226338345,632650428847.7354
2024-10-02 00:00:00+00:00,6.0914775235e-07,6.54342764115e-07,5.73188844389e-07,6.21388656716e-07,644541.0913941067,279,0.009804359462425971,0.009756608587673085,-0.4895737140860026,1.5785263647558652,1.615944455358e-06,-0.6154640992419902,1037259184614.7721
2024-10-01 00:00:00+00:00,6.14951838462e-07,6.84914423195e-07,6.09556665039e-07,6.09556665039e-07,907987.1628908468,293,-0.019041209634452216,-0.01922482808144179,-0.49929284799902585,1.5785263647558652,1.615944455358e-06,-0.6227861279402964,1489586145092.4385
2024-09-30 00:00:00+00:00,6.08213466823e-07,6.38455213457e-07,6.00775522262e-07,6.14356595006e-07,491972.28704766324,217,0.007874460640493464,0.007843618877668077,-0.4953500492381806,1.5785263647558652,1.615944455358e-06,-0.6198157721517141,800792717204.9946
2024-09-29 00:00:00+00:00,6.02347874686e-07,6.12066173236e-07,5.97087840778e-07,6.07898641073e-07,368939.25851585664,262,-0.010511735343114448,-0.010567373881613482,-0.5006547959615046,1.5785263647558652,1.615944455358e-06,-0.6238121681364817,606909168055.7849
2024-09-28 00:00:00+00:00,5.97256555132e-07,6.33229159412e-07,5.96876144881e-07,6.02741550369e-07,582893.6759081424,283,-0.008483471347949245,-0.008519660811209149,-0.504890976692701,1.5785263647558652,1.615944455358e-06,-0.627003546829543,967070671586.0111
2024-09-27 00:00:00+00:00,6.63487104865e-07,6.63487104865e-07,5.95224527177e-07,5.9759455887e-07,609973.9216043255,264,-0.008539300958842144,-0.008575969688717135,-0.5091188616501605,1.5785263647558652,1.615944455358e-06,-0.6301886757997461,1020715320363.2473
2024-09-26 00:00:00+00:00,6.57631387074e-07,7.19636841696e-07,6.57544332843e-07,6.64058953907e-07,721965.4548926137,249,0.11121987985077797,0.10545840273243046,-0.45452312042187815,1.5785263647558652,1.615944455358e-06,-0.5890583047547369,1087200843607.2129
2024-09-25 00:00:00+00:00,7.12281397856e-07,7.21404695098e-07,6.12899337842e-07,6.57879435242e-07,703286.454149228,250,-0.009305677799603118,-0.009349246118397464,-0.4595991525103651,1.5785263647558652,1.615944455358e-06,-0.5928823957651119,1069020274042.3481
2024-09-24 00:00:00+00:00,7.69506611678e-07,7.70992717395e-07,7.10260920789e-07,7.17963541334e-07,401611.87907824613,207,0.09132996545164551,0.08739710425131192,-0.41024436177909673,1.5785263647558652,1.615944455358e-06,-0.5557003590355829,559376425064.7574
2024-09-23 00:00:00+00:00,7.5153940373e-07,7.98291226409e-07,7.27811793126e-07,7.70013687954e-07,791456.4559729047,233,0.07249692167277622,0.06998950158074216,-0.3674888934689178,1.5785263647558652,1.615944455358e-06,-0.523490002765343,1027847255645.3901
2024-09-22 00:00:00+00:00,7.95247880123e-07,7.98091048139e-07,7.29485365556e-07,7.5318058263e-07,695060.9242797085,275,-0.02186078713578088,-0.022103274635386663,-0.381316084129811,1.5785263647558652,1.615944455358e-06,-0.5339068863829612,922834364439.7391
2024-09-21 00:00:00+00:00,7.71528490044e-07,7.99566300596e-07,7.45783105004e-07,7.95661702751e-07,521681.4961817458,237,0.056402303910520146,0.054869082345807764,-0.34642088588234987,1.5785263647558652,1.615944455358e-06,-0.5076181609381325,655657416183.3254
2024-09-20 00:00:00+00:00,7.618406978e-07,7.96392164308e-07,7.45286080687e-07,7.72231679959e-07,406618.308674579,232,-0.029447216965439837,-0.02988949038724574,-0.3656669718598523,1.5785263647558652,1.615944455358e-06,-0.5221174357828295,526549634296.49445
2024-09-19 00:00:00+00:00,8.19079414579e-07,8.42265464037e-07,7.55061803053e-07,7.60186174428e-07,514742.8164325961,346,-0.015598305331943396,-0.015721238942889747,-0.3755614921149186,1.5785263647558652,1.615944455358e-06,-0.5295715939323009,677127306110.1288
2024-09-18 00:00:00+00:00,6.21448827808e-07,8.19164635877e-07,5.67427394058e-07,8.16494130928e-07,1230587.1922171097,1257,0.07407127147815973,0.0714563546653032,-0.32930853787594583,1.5785263647558652,1.615944455358e-06,-0.49472636375542245,1507159874889.0764
2024-09-17 00:00:00+00:00,7.25220386646e-07,7.26731590163e-07,5.14496760371e-07,6.207231419e-07,1655355.157760873,513,-0.23977023423976518,-0.27413456802353126,-0.49012038685204085,1.5785263647558652,1.615944455358e-06,-0.6158759418729627,2666817210477.9604
2024-09-16 00:00:00+00:00,7.19514803837e-07,7.32842610324e-07,7.05638012589e-07,7.25840117079e-07,282126.9036032503,240,0.16934599031903752,0.1564446098873267,-0.4037743188200119,1.5785263647558652,1.615944455358e-06,-0.550826072844072,388690149476.188
2024-09-15 00:00:00+00:00,6.52195840763e-07,7.52428074135e-07,6.51635257503e-07,7.20657134635e-07,804015.0780557957,583,-0.007140666824613895,-0.007166283405117472,-0.40803176776159666,1.5785263647558652,1.615944455358e-06,-0.5540334742041959,1115669351505.158
2024-09-14 00:00:00+00:00,7.50825462776e-07,7.51155614214e-07,6.50789256582e-07,6.53034998582e-07,932897.4738467583,398,-0.0938339923426269,-0.09853275831407812,-0.4635785103325334,1.5785263647558652,1.615944455358e-06,-0.5958802937707874,1428556625406.6804
2024-09-13 00:00:00+00:00,7.19864156792e-07,7.54610928431e-07,7.00798230137e-07,7.50842838649e-07,440310.4991377727,292,0.1497742698008222,0.13956563597859897,-0.38323637341211925,1.5785263647558652,1.615944455358e-06,-0.5353535598581842,586421653737.856
2024-09-12 00:00:00+00:00,8.14834845189e-07,8.4712858243e-07,7.14450839764e-07,7.19512720261e-07,806120.1291890449,442,-0.04172659946304158,-0.04262215494454419,-0.4089718222221247,1.5785263647558652,1.615944455358e-06,-0.55474167575791,1120369531335.9136
2024-09-11 00:00:00+00:00,7.69301888516e-07,8.36516599464e-07,7.68287423421e-07,8.14782129292e-07,938709.1169538772,405,0.13240823455691153,0.12434654600319822,-0.3307148246291678,1.5785263647558652,1.615944455358e-06,-0.49578580712324594,1152098313409.9453
2024-09-10 00:00:00+00:00,7.8639979772e-07,7.8639979772e-07,7.14099266256e-07,7.69477288635e-07,746705.6116445857,395,-0.05560362583844014,-0.057209313081876725,-0.3679295070997023,1.5785263647558652,1.615944455358e-06,-0.5238219444463961,970406303958.8735
2024-09-09 00:00:00+00:00,6.7352437388e-07,8.58044003238e-07,6.70989867638e-07,7.84566935226e-07,2636954.729314332,1235,0.019610255967096757,0.01942045228356957,-0.3555344429446784,1.5785263647558652,1.615944455358e-06,-0.5144839708910753,3361032196130.8994
2024-09-08 00:00:00+00:00,6.47906247119e-07,7.17455608688e-07,5.83959221433e-07,6.74603228324e-07,1492322.6036956315,816,-0.14015847719904773,-0.15100718252830356,-0.44586175402878825,1.5785263647558652,1.615944455358e-06,-0.5825331581867108,2212148624611.8223
2024-09-07 00:00:00+00:00,6.3098734822e-07,7.34460757953e-07,6.3098734822e-07,6.49159500222e-07,863456.3974964713,543,-0.037716582183001,-0.03844625859096892,-0.4667619547237055,1.5785263647558652,1.615944455358e-06,-0.5982785806346396,1330114397465.008
2024-09-06 00:00:00+00:00,7.235474487e-07,8.0476893838e-07,5.91766189749e-07,6.31558494865e-07,3307602.566772122,899,-0.027113529650233614,-0.027487883614291556,-0.481219920274937,1.5785263647558652,1.615944455358e-06,-0.6091706662497363,5237206994546.316
2024-09-05 00:00:00+00:00,6.36475462011e-07,7.6225133984e-07,6.11747453976e-07,7.23609395433e-07,2533866.756445562,862,0.14575197913801552,0.13606117177895427,-0.4056066969176316,1.5785263647558652,1.615944455358e-06,-0.5522065173504432,3501705163639.1807
2024-09-04 00:00:00+00:00,5.33858285862e-07,7.20098744307e-07,5.21129178245e-07,6.36207790267e-07,1339621.736249956,749,-0.12078561405867305,-0.12872651349095907,-0.47740085702279844,1.5785263647558652,1.615944455358e-06,-0.6062935281237417,2105635543519.1252
2024-09-03 00:00:00+00:00,4.88135542628e-07,5.52151073135e-07,4.86815821373e-07,5.37776937666e-07,683211.6341736594,537,-0.1547149439331622,-0.1680813640550151,-0.5582547541280348,1.5785263647558652,1.615944455358e-06,-0.6672058028462001,1270436841599.9
2024-09-02 00:00:00+00:00,5.09616245404e-07,5.57584539032e-07,4.66028363822e-07,4.87632697083e-07,933745.6111794652,718,-0.09324356823598734,-0.09788140763886409,-0.5994446571044204,1.5785263647558652,1.615944455358e-06,-0.698236721277051,1914854390948.5466
2024-09-01 00:00:00+00:00,5.13973298743e-07,6.23418785144e-07,4.76725497092e-07,5.10402265689e-07,1169366.095002644,1016,0.04669409730357832,0.04563671852352251,-0.580741086947786,1.5785263647558652,1.615944455358e-06,-0.6841461573777149,2291067602186.4805
2024-08-31 00:00:00+00:00,4.08041032436e-07,5.1722127472e-07,4.07789709779e-07,5.14962721461e-07,681247.6218459813,684,0.008935022586241459,0.008895341464583206,-0.5769949990901815,1.5785263647558652,1.615944455358e-06,-0.6813239961599336,1322906675483.644
2024-08-30 00:00:00+00:00,4.09779594311e-07,4.09847292187e-07,3.80715646808e-07,4.07786475461e-07,504351.6792821087,381,-0.20812428071672928,-0.23335081957783815,-0.6650326106441169,1.5785263647558652,1.615944455358e-06,-0.7476482102408291,1236803350851.5513
2024-08-29 00:00:00+00:00,4.14434763666e-07,4.19845422431e-07,4.06932968739e-07,4.09715067962e-07,425559.6111618247,416,0.004729417518861245,0.004718268960799202,-0.66344841000465,1.5785263647558652,1.615944455358e-06,-0.7464547332654261,1038672102733.8303
2024-08-28 00:00:00+00:00,3.86625268515e-07,4.15712497526e-07,3.82303466486e-07,4.14930799275e-07,329299.4109121082,335,0.012730142776891329,0.01264979567752411,-0.6591640602122194,1.5785263647558652,1.615944455358e-06,-0.7432270658194899,793624892361.5365
2024-08-27 00:00:00+00:00,4.00500504967e-07,4.12734021993e-07,3.7908325773e-07,3.87172879048e-07,486148.35621358146,382,-0.066897709872347,-0.06924044842339251,-0.6819652040262111,1.5785263647558652,1.615944455358e-06,-0.7604045870733689,1255636390154.567
2024-08-26 00:00:00+00:00,4.23076305965e-07,4.27769137847e-07,4.00019229837e-07,4.00019229837e-07,311469.099424349,356,0.0331798829003398,0.032641311376685925,-0.6714128467375673,1.5785263647558652,1.615944455358e-06,-0.7524548393290047,778635315985.3505
2024-08-25 00:00:00+00:00,4.34006948251e-07,4.38101470209e-07,4.08620717686e-07,4.23028886137e-07,386910.329084187,368,0.057521375433315924,0.05592784490972496,-0.6525120617321944,1.5785263647558652,1.615944455358e-06,-0.7382157012053479,914619170849.9172
2024-08-24 00:00:00+00:00,4.45470445142e-07,4.55926447813e-07,4.3300771601e-07,4.3300771601e-07,361826.4743659965,414,0.023589003493648564,0.02331508227358321,-0.6443151675423944,1.5785263647558652,1.615944455358e-06,-0.7320404704664984,835612071073.672
2024-08-23 00:00:00+00:00,4.03779926428e-07,4.51891742556e-07,3.99352541772e-07,4.45430577046e-07,386273.2205036371,443,0.02868969899768059,0.028285855493046123,-0.6341106767611453,1.5785263647558652,1.615944455358e-06,-0.7243527922206223,867190625002.2578
2024-08-22 00:00:00+00:00,3.75456171373e-07,4.08512511243e-07,3.65809570707e-07,4.03975069188e-07,366981.1284320763,394,-0.09306839268404965,-0.09768823709496915,-0.6681634079752401,1.5785263647558652,1.615944455358e-06,-0.7500068347964952,908425188637.7977
2024-08-21 00:00:00+00:00,3.41379545496e-07,3.77384847545e-07,3.41379545496e-07,3.74890236963e-07,224453.77702317905,323,-0.07199660187808432,-0.07471988443333505,-0.6920545149798271,1.5785263647558652,1.615944455358e-06,-0.7680054931838941,598718651201.716
2024-08-20 00:00:00+00:00,3.79425184015e-07,3.93707384249e-07,3.36368155602e-07,3.41560434199e-07,472044.86612174875,473,-0.08890549680356041,-0.09310865143117732,-0.7194325613139589,1.5785263647558652,1.615944455358e-06,-0.788631080068077,1382024435086.4302
2024-08-19 00:00:00+00:00,3.78077220413e-07,4.14514234493e-07,3.55455688954e-07,3.79215514176e-07,442622.2136730395,353,0.11024426779789542,0.10458005219354025,-0.6885016094680854,1.5785263647558652,1.615944455358e-06,-0.7653288682549502,1167204919436.9497
2024-08-18 00:00:00+00:00,3.92391088337e-07,4.187501394e-07,3.69416471164e-07,3.78634684549e-07,479141.61510460015,487,-0.001531661035182319,-0.001532835227074807,-0.6889787194153851,1.5785263647558652,1.615944455358e-06,-0.7656883048835262,1265445651592.4211
2024-08-17 00:00:00+00:00,4.75616721407e-07,4.75616721407e-07,3.91861058613e-07,3.92361266406e-07,634722.4549391958,609,0.03625283793889622,0.03561116612600232,-0.6777033153348031,1.5785263647558652,1.615944455358e-06,-0.7571938409732806,1617699067885.08
2024-08-16 00:00:00+00:00,4.4436265855e-07,4.76040694402e-07,3.97946803783e-07,4.75455951741e-07,649606.7388844081,648,0.21178106110254258,0.19209122867460537,-0.609446981466576,1.5785263647558652,1.615944455358e-06,-0.7057720949723694,1366281642927.619
2024-08-15 00:00:00+00:00,4.16776493496e-07,5.02348713943e-07,4.13384122883e-07,4.44562440002e-07,961377.442954818,857,-0.06497660114649051,-0.0671837244948081,-0.6348237891783803,1.5785263647558652,1.615944455358e-06,-0.7248900242035172,2162525117845.0725
2024-08-14 00:00:00+00:00,4.04946242204e-07,4.67469232842e-07,3.92650712948e-07,4.16579443961e-07,786175.6269684025,691,-0.06294502981600092,-0.06501333231295972,-0.6578098166566414,1.5785263647558652,1.615944455358e-06,-0.742206829832706,1887216564247.9565
2024-08-13 00:00:00+00:00,4.44637465119e-07,4.62655874115e-07,3.8078950835e-07,4.0442032984e-07,486740.8282083775,497,-0.02918798394223765,-0.029622427726107396,-0.6677976582332588,1.5785263647558652,1.615944455358e-06,-0.7497312927439677,1203551830346.7727
2024-08-12 00:00:00+00:00,3.18488187382e-07,4.58891784775e-07,3.12402924068e-07,4.42660110293e-07,815369.0945395073,631,0.09455454543575681,0.09034747267848771,-0.6363864168148106,1.5785263647558652,1.615944455358e-06,-0.726067248892579,1841975537393.2573
2024-08-11 00:00:00+00:00,4.06796471016e-07,4.78098493509e-07,3.17757122484e-07,3.18483545674e-07,832109.138465099,873,-0.28052350264135295,-0.3292314184298654,-0.7383885727778929,1.5785263647558652,1.615944455358e-06,-0.8029118237214147,2612722540199.4443
2024-08-10 00:00:00+00:00,3.90185739226e-07,5.21359389023e-07,3.78698390632e-07,4.06169204202e-07,1083708.1835539234,1103,0.2753224137292012,0.2431990201563706,-0.6663610831759611,1.5785263647558652,1.615944455358e-06,-0.7486490313109083,2668120015851.7266
2024-08-09 00:00:00+00:00,2.94561891595e-07,4.58024846778e-07,2.89230015592e-07,3.91026592324e-07,1603409.5900975282,1153,-0.03728153617099228,-0.03799426316845703,-0.6787996545215872,1.5785263647558652,1.615944455358e-06,-0.7580197815417046,4100512910306.013
2024-08-08 00:00:00+00:00,2.20758197039e-07,2.99100114565e-07,2.18624445931e-07,2.94174661281e-07,568628.6175239983,443,-0.2476863030398445,-0.28460189180228546,-0.7583565806282561,1.5785263647558652,1.615944455358e-06,-0.8179549672604137,1932962597960.9294
2024-08-07 00:00:00+00:00,2.19442287657e-07,2.32988230836e-07,2.1475456101e-07,2.20436605343e-07,210381.1313914235,227,-0.25066080000535573,-0.28856352749296554,-0.818927113444007,1.5785263647558652,1.615944455358e-06,-0.8635865208039196,954383828693.3779
2024-08-06 00:00:00+00:00,2.05546735886e-07,2.3103058345e-07,2.0537894539e-07,2.19094172583e-07,513912.3927454769,326,-0.006089881296761912,-0.006108500253845601,-0.8200298258291951,1.5785263647558652,1.615944455358e-06,-0.864417262699502,2345623284666.735
2024-08-05 00:00:00+00:00,2.03440351769e-07,2.17215597488e-07,1.60089506511e-07,2.05791574141e-07,665975.1648724022,344,-0.060716349892695254,-0.06263776859829018,-0.830956957894399,1.5785263647558652,1.615944455358e-06,-0.8726493516168484,3236163422396.017
2024-08-04 00:00:00+00:00,2.17848652022e-07,2.18156598541e-07,1.95516118979e-07,2.03418280298e-07,564765.8855288156,580,-0.011532512217307445,-0.011599527369937905,-0.8329064488427327,1.5785263647558652,1.615944455358e-06,-0.8741180245252091,2776377249387.101
2024-08-03 00:00:00+00:00,1.76151490274e-07,2.38827537387e-07,1.67924690839e-07,2.1811579634e-07,1135129.2704799126,760,0.07225268063651269,0.06976174442246472,-0.8208334918545459,1.5785263647558652,1.615944455358e-06,-0.8650227143533358,5204250629837.315
2024-08-02 00:00:00+00:00,1.93800363668e-07,1.94433879147e-07,1.67831645739e-07,1.76145861399e-07,307092.32221803744,309,-0.19242042825535233,-0.2137136878799123,-0.8553087880809103,1.5785263647558652,1.615944455358e-06,-0.890995101462212,1743397885019.9705
2024-08-01 00:00:00+00:00,1.88648901563e-07,1.95287940758e-07,1.72194035342e-07,1.94104918426e-07,426181.1899693824,250,0.10195560023019623,0.09708641974681623,-0.8405567087216649,1.5785263647558652,1.615944455358e-06,-0.8798814416037601,2195622828237.9075
2024-07-31 00:00:00+00:00,2.19650442589e-07,2.26599097937e-07,1.87969706176e-07,1.8836281493e-07,338505.95152105764,229,-0.029582472935579474,-0.030028859824948958,-0.8452734355706659,1.5785263647558652,1.615944455358e-06,-0.8834348456065777,1797095417409.5046
2024-07-30 00:00:00+00:00,2.38383439798e-07,2.3913788713e-07,2.17176530439e-07,2.19841174315e-07,319892.89104719984,198,0.16711557106798436,0.15453538102139347,-0.8194162173966705,1.5785263647558652,1.615944455358e-06,-0.8639549932634931,1455109089750.5874
2024-07-29 00:00:00+00:00,2.43944813802e-07,2.4826470692e-07,2.34909089124e-07,2.38501821058e-07,211393.2241076309,205,0.08488240112956302,0.0814715950625276,-0.8040878323242409,1.5785263647558652,1.615944455358e-06,-0.8524071664300109,886337987567.0773
2024-07-28 00:00:00+00:00,2.54162984721e-07,2.57358475264e-07,2.41122167024e-07,2.41467938107e-07,244720.2164401705,245,0.012436454513605977,0.012359757054788484,-0.8016513795622794,1.5785263647558652,1.615944455358e-06,-0.8505716348687835,1013468779162.43
2024-07-27 00:00:00+00:00,2.41786902916e-07,2.69070646195e-07,2.40241207007e-07,2.55848011025e-07,329966.31186569494,287,0.05955272170182635,0.057846858414871256,-0.7898391793694106,1.5785263647558652,1.615944455358e-06,-0.8416727690257653,1289696607543.5017
2024-07-26 00:00:00+00:00,2.21547213689e-07,2.4315919538e-07,2.21454431225e-07,2.4264085129e-07,303508.7261170847,267,-0.05162111552905313,-0.0530011894093162,-0.8006879153708628,1.5785263647558652,1.615944455358e-06,-0.8498457973072813,1250855841065.0168
2024-07-25 00:00:00+00:00,2.21299845486e-07,2.21462566176e-07,2.01880637964e-07,2.21462566176e-07,262137.05865576284,179,-0.08728243822672765,-0.09132879808282188,-0.8180843600853458,1.5785263647558652,1.615944455358e-06,-0.862951622228292,1183663059550.3809
2024-07-24 00:00:00+00:00,2.33287593877e-07,2.33823050953e-07,2.16715974381e-07,2.21292563438e-07,254447.2025121854,174,-0.0007676364495157184,-0.0007679312332425075,-0.8182240051612814,1.5785263647558652,1.615944455358e-06,-0.8630568255584167,1149822653590.772
2024-07-23 00:00:00+00:00,2.42759112195e-07,2.46754025781e-07,2.32110487268e-07,2.3489944767e-07,245156.3142856991,163,0.06148821280120553,0.0596718978142692,-0.8070469241084873,1.5785263647558652,1.615944455358e-06,-0.8546364345066799,1043664924364.1838
2024-07-22 00:00:00+00:00,2.68781295519e-07,2.78647146244e-07,2.40148980126e-07,2.42108637012e-07,362056.1034644646,218,0.03069053338996297,0.030228998376889218,-0.8011250912901429,1.5785263647558652,1.615944455358e-06,-0.8501751491462232,1495428283487.9595
2024-07-21 00:00:00+00:00,2.86404847655e-07,2.92507719395e-07,2.68397095825e-07,2.6872160372e-07,392691.211868761,231,0.10992159154851189,0.10428937458466059,-0.7792644448056903,1.5785263647558652,1.615944455358e-06,-0.8337061630868576,1461331007379.4204
2024-07-20 00:00:00+00:00,2.85850587539e-07,2.90613287187e-07,2.82107858542e-07,2.87956894586e-07,340853.0077350042,239,0.07158073857747072,0.0691348840749925,-0.7634640307345736,1.5785263647558652,1.615944455358e-06,-0.8218027274197334,1183694553398.5347
2024-07-19 00:00:00+00:00,2.78667807627e-07,2.86782062566e-07,2.62968411136e-07,2.85355417179e-07,381802.57617842546,245,-0.00903425983510553,-0.009075316223609315,-0.7656009581412659,1.5785263647558652,1.615944455358e-06,-0.8234126078821307,1337989584893.443
