timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-10 00:00:00+00:00,0.03520776854070989,0.04367768723353739,0.029990750996574504,0.03658823180862273,2861846.9099571984,817,-0.01777356426823906,-0.01793341092371356,-0.03459262709539712,1.0547591200343913,0.049135776092858706,-0.2553647318101405,78217688.26999582
2024-10-09 00:00:00+00:00,0.0385029613069164,0.048444619471131066,0.030656139859285832,0.03514408694424688,3447050.971069678,1118,-0.039470201017899664,-0.04027027280698598,-0.07269745016810425,1.0547591200343913,0.049135776092858706,-0.2847556355306119,98083383.88583356
2024-10-08 00:00:00+00:00,0.03091531195240131,0.041021059762451836,0.027612876077523982,0.03852220877619702,2644473.4846583484,841,0.09612205425365694,0.09177854569550896,0.016436775836391693,1.0547591200343913,0.049135776092858706,-0.21600487792446288,68648023.27462532
2024-10-07 00:00:00+00:00,0.03321735469691892,0.04281718352470284,0.029157527726324007,0.03122415788914954,3239611.8316589547,1127,-0.18945047853945918,-0.2100428397833038,-0.17612765775091777,1.0547591200343913,0.049135776092858706,-0.36453312897427503,103753377.21388882
2024-10-06 00:00:00+00:00,0.02767846234349604,0.034281113662648376,0.02334839224138798,0.03419987783176896,1804639.5211434183,791,0.09530184779309891,0.09102998536622563,-0.09761110118895189,1.0547591200343913,0.049135776092858706,-0.3039719619542246,52767425.95457613
2024-10-05 00:00:00+00:00,0.030790605096433322,0.031048293775427564,0.025561934098229894,0.027732874455911802,1119803.7029313524,543,-0.18909434143796355,-0.20960355893038798,-0.26824773573055616,1.0547591200343913,0.049135776092858706,-0.4355869254308483,40378205.465558745
2024-10-04 00:00:00+00:00,0.029480257341182408,0.03718163578734568,0.02678218078355551,0.030782081752312493,2832195.826209139,1468,0.10994919770210454,0.10431424644092155,-0.18779216135743237,1.0547591200343913,0.049135776092858706,-0.37353016070939193,92007936.59760751
2024-10-03 00:00:00+00:00,0.01987034696384937,0.029470790811119026,0.019791013563946008,0.029470790811119026,1800985.689384457,756,-0.04259916375197581,-0.04353312856680446,-0.2223915360764055,1.0547591200343913,0.049135776092858706,-0.4002172519790066,61110870.791596256
2024-10-02 00:00:00+00:00,0.021013346630509907,0.024009909326642747,0.017319883471993938,0.0200065859530877,1248963.2496177217,547,-0.32113847635403725,-0.387338113833607,-0.472111533380832,1.0547591200343913,0.049135776092858706,-0.5928305698219059,62427605.21691928
2024-10-01 00:00:00+00:00,0.01836546789300691,0.03086745239034909,0.01836546789300691,0.021027331648485595,3455999.2063646233,1117,0.051020483844239184,0.04976158156620145,-0.4451784083981285,1.0547591200343913,0.049135776092858706,-0.5720565884876363,164357478.35905403
2024-09-30 00:00:00+00:00,0.01777886699422159,0.019840827269745388,0.01426444869366839,0.018331333607823193,1187916.3727731353,416,-0.12821398766764447,-0.13721128388977283,-0.5163142971015138,1.0547591200343913,0.049135776092858706,-0.6269249197737322,64802506.90905395
2024-09-29 00:00:00+00:00,0.018043224241911116,0.019095191607334125,0.01555563828076184,0.017793196136933948,778152.822994611,510,-0.02935615500770694,-0.029795669950423476,-0.5305134495708134,1.0547591200343913,0.049135776092858706,-0.6378769696583673,43733167.273943126
2024-09-28 00:00:00+00:00,0.012434370877993307,0.020378013916925744,0.011602330274388008,0.01810250235459818,1584496.317366036,729,0.01738339842284975,0.01723403562335373,-0.5223521778105334,1.0547591200343913,0.049135776092858706,-0.6315820407438489,87529131.95802243
2024-09-27 00:00:00+00:00,0.011073577819587354,0.013403280441119768,0.010714406725060412,0.012445058361775977,526863.6361153584,210,-0.3125227596716852,-0.3747265549663892,-0.6716279933523559,1.0547591200343913,0.049135776092858706,-0.7467210380831917,42335167.96784006
2024-09-26 00:00:00+00:00,0.009114922458500452,0.012422193449205494,0.008625295277896,0.011081413536104647,474763.19420336024,179,-0.10957319652751962,-0.11605437674198392,-0.7076087637708942,1.0547591200343913,0.049135776092858706,-0.7744736235535883,42843197.99604281
2024-09-25 00:00:00+00:00,0.009462462630937502,0.009691728966380287,0.008040385076458142,0.009064329029734718,234071.736899704,119,-0.18202411630953153,-0.200922424854986,-0.7608310201621487,1.0547591200343913,0.049135776092858706,-0.8155248629307372,25823393.671153452
2024-09-24 00:00:00+00:00,0.009997370175918638,0.009997370175918638,0.008940885245939284,0.0092911998576907,147828.2494364603,93,0.02502897094884271,0.02472087653127691,-0.7548448667139227,1.0547591200343913,0.049135776092858706,-0.8109076400842468,15910566.094872763
2024-09-23 00:00:00+00:00,0.01041266674018347,0.012028725371431424,0.009603844231801158,0.010006980969806897,555130.2943325604,151,0.07703860890730008,0.07421524609930222,-0.7359584562790796,1.0547591200343913,0.049135776092858706,-0.7963402277213386,55474302.989832975
2024-09-22 00:00:00+00:00,0.011834714258764808,0.012370486056345786,0.00935824919096378,0.010409509071858196,227367.92454517813,127,0.04022472944295674,0.03943677581290671,-0.725337456621205,1.0547591200343913,0.049135776092858706,-0.7881480684830153,21842329.2564162
2024-09-21 00:00:00+00:00,0.01156782109297059,0.012221947343653217,0.011219155694306157,0.011931425230265877,143667.61580387797,103,0.14620441251375982,0.13645597281728894,-0.6851805808269732,1.0547591200343913,0.049135776092858706,-0.7571743812956693,12041111.018274933
2024-09-20 00:00:00+00:00,0.01052305668298095,0.013133886285722278,0.010103809682188068,0.0115689094390126,496918.8872321076,232,-0.030383276453319286,-0.030854415933527342,-0.6947458262725807,1.0547591200343913,0.049135776092858706,-0.7645522191987113,42952958.51797413
2024-09-19 00:00:00+00:00,0.01243012147292173,0.012737941452952765,0.010109391786732584,0.010512226182025387,565073.8282184373,268,-0.09133819073938565,-0.09578230104934696,-0.7226271902164894,1.0547591200343913,0.049135776092858706,-0.7860575935107045,53753964.044708624
2024-09-18 00:00:00+00:00,0.010720003538156778,0.012929652889888827,0.008966890598405611,0.01237092957891133,805421.9078111083,347,0.1768134898071443,0.16281035336578684,-0.6735839357410536,1.0547591200343913,0.049135776092858706,-0.7482296900015935,65106013.470815286
2024-09-17 00:00:00+00:00,0.008364994662064073,0.012329193206627452,0.008180657803313679,0.010694826429953485,539437.4843637117,261,-0.1354872435629324,-0.14558921811217249,-0.7178091485421593,1.0547591200343913,0.049135776092858706,-0.7823413553142625,50439106.03849396
2024-09-16 00:00:00+00:00,0.008161410969885381,0.00976452845456916,0.007605126561603396,0.008228677790464664,298720.06659481546,162,-0.23059267540628492,-0.2621347688317995,-0.7828802919550003,1.0547591200343913,0.049135776092858706,-0.8325318445176527,36302316.62989286
2024-09-15 00:00:00+00:00,0.007034809568404499,0.010632434003191816,0.007034809568404499,0.008178407397035249,631320.3187984653,395,-0.006109170234818162,-0.006127907567310983,-0.7842067132127812,1.0547591200343913,0.049135776092858706,-0.8335549359884054,77193552.259004
2024-09-14 00:00:00+00:00,0.007439999285330044,0.00752984829532041,0.006706387348693122,0.006959120925645485,125294.95596930759,104,-0.1490860521122691,-0.16144427433744243,-0.8163784824122183,1.0547591200343913,0.049135776092858706,-0.8583695734754679,18004422.872948714
2024-09-13 00:00:00+00:00,0.006775815897323571,0.008365008522311847,0.006605868885370685,0.007450586605786193,206246.54945522067,208,0.07062180487905856,0.06823960574065208,-0.8034107994255374,1.0547591200343913,0.049135776092858706,-0.8483673771285146,27681920.950364865
2024-09-12 00:00:00+00:00,0.004952618551065403,0.007119343645425836,0.004952618551065403,0.006781922387854419,262037.43419284868,162,-0.08974651974550352,-0.0940321685287988,-0.8210539959966462,1.0547591200343913,0.049135776092858706,-0.8619758773111128,38637633.875333816
2024-09-11 00:00:00+00:00,0.005486073371686274,0.005490027663686255,0.004780173434890252,0.005002664032164547,70739.81759578928,56,-0.262353099008668,-0.3042900228185581,-0.8680010347021435,1.0547591200343913,0.049135776092858706,-0.8981869336364949,14140429.40740549
2024-09-10 00:00:00+00:00,0.005568552521959463,0.005972046418798562,0.005406832315463719,0.005476487941399187,65903.29780819078,56,0.09471431744930259,0.09049343192226818,-0.8554988427999429,1.0547591200343913,0.049135776092858706,-0.8885437785484551,12033861.575773533
2024-09-09 00:00:00+00:00,0.006346439535917273,0.006509441655565222,0.005632481400207578,0.005657053700245258,165486.83668299223,126,0.03297108672167326,0.032439200124945694,-0.8507344826145177,1.0547591200343913,0.049135776092858706,-0.8848689458053062,29253184.687961802
2024-09-08 00:00:00+00:00,0.00414100002244275,0.006448141445944323,0.00414100002244275,0.006351952963827566,239137.45180182456,181,0.12283766433968624,0.11585910995515841,-0.8323990550924302,1.0547591200343913,0.049135776092858706,-0.8707265160150641,37647862.502074465
2024-09-07 00:00:00+00:00,0.00393881387203725,0.004465925661883374,0.00393881387203725,0.004114641768027959,52236.92359768824,52,-0.35222414406095437,-0.43421054379615925,-0.8914321544563062,1.0547591200343913,0.049135776092858706,-0.9162597582614357,12695375.817060264
2024-09-06 00:00:00+00:00,0.004282620737648677,0.004500111527131473,0.003831921093150081,0.003931043864798106,58487.019236825756,53,-0.04462062886165841,-0.04564677011793284,-0.8962765199986211,1.0547591200343913,0.049135776092858706,-0.9199963005088376,14878241.314112017
2024-09-05 00:00:00+00:00,0.004484790496653575,0.004489550798327958,0.004264703788614627,0.004298219035265209,31831.5072788682,43,0.0934039871076231,0.0892957539945416,-0.8865883334098146,1.0547591200343913,0.049135776092858706,-0.912523635993003,7405743.406211529
2024-09-04 00:00:00+00:00,0.004945710112594354,0.004945710112594354,0.004339378203455821,0.004490329163584124,69486.62409550365,65,0.04469528582483262,0.04372525038328973,-0.8815193665556956,1.0547591200343913,0.049135776092858706,-0.9086138549007932,15474728.36936531
2024-09-03 00:00:00+00:00,0.00535021689736062,0.00535021689736062,0.004957514777546956,0.004965176504657529,18434.019825385614,33,0.10574889362774198,0.10052283720305105,-0.8689901706526464,1.0547591200343913,0.049135776092858706,-0.8989498711636478,3712661.535414458
2024-09-02 00:00:00+00:00,0.00485630539308186,0.005410080734885694,0.004786806679162433,0.00528690160775961,56424.38404616944,49,0.0647963074022222,0.06278352021354641,-0.8605012174775426,1.0547591200343913,0.049135776092858706,-0.8924021959525333,10672486.123697689
2024-09-01 00:00:00+00:00,0.005005731168983085,0.005155073357893596,0.004822222620724745,0.004828380668536473,51121.78336609314,41,-0.08672772319994837,-0.09072122072162789,-0.8725996292748801,1.0547591200343913,0.049135776092858706,-0.9017339085188842,10587769.870594861
2024-08-31 00:00:00+00:00,0.005276717481355696,0.005289096003062847,0.005060301125257604,0.005132796328759275,14693.737738569487,25,0.06304715413316275,0.061139457861529724,-0.8645673984651514,1.0547591200343913,0.049135776092858706,-0.8955385111032109,2862715.9149565026
2024-08-30 00:00:00+00:00,0.005330878677473268,0.005541628109425898,0.00507595777047716,0.005282051583724588,99531.72346744707,63,0.02907874098355112,0.028663975774169057,-0.860629188924391,1.0547591200343913,0.049135776092858706,-0.8925009025248251,18843383.463753156
2024-08-29 00:00:00+00:00,0.005760757070417107,0.00619377846832988,0.005651394099801721,0.005674224861919184,42948.29915951663,49,0.07424639308767578,0.07161938605753385,-0.8502814089003231,1.0547591200343913,0.049135776092858706,-0.8845194822771129,7569016.069093585
2024-08-28 00:00:00+00:00,0.005575950617979235,0.006244943958334262,0.005575950617979235,0.005747512612709831,89852.47181122017,49,0.012915905268840566,0.012833206291287754,-0.8483476577606954,1.0547591200343913,0.049135776092858706,-0.8830279468498075,15633279.623001404
2024-08-27 00:00:00+00:00,0.006575021027411777,0.006651033436702281,0.005514926197010594,0.00559488492031202,66599.78731351664,65,-0.026555434095141717,-0.026914398878147578,-0.8523748515404052,1.0547591200343913,0.049135776092858706,-0.8861341904982107,11903692.07983682
2024-08-26 00:00:00+00:00,0.007096925292774799,0.007096925292774799,0.006300116797897295,0.006581045950515461,166174.21083578505,52,0.176261182177889,0.16234091850596405,-0.8263542683537306,1.0547591200343913,0.049135776092858706,-0.8660640683057831,25250425.55321612
2024-08-25 00:00:00+00:00,0.007451513606955275,0.007451513606955275,0.007062569634229982,0.007171305855349907,29680.048207884458,17,0.08969089553131182,0.0858940739426852,-0.8107798271771869,1.0547591200343913,0.049135776092858706,-0.8540512346483081,4138722.9615569497
2024-08-24 00:00:00+00:00,0.007035397531074571,0.007954079645802137,0.006915558223086492,0.007229219401207616,186821.03755591245,105,0.008075732234249289,0.008043298011741888,-0.8092517357281515,1.0547591200343913,0.049135776092858706,-0.8528725914994086,25842491.03363838
2024-08-23 00:00:00+00:00,0.005473419188989066,0.007148606836431792,0.005473419188989066,0.007032411522152794,349807.54687865824,136,-0.02722394606282752,-0.027601383680550894,-0.8144446561862663,1.0547591200343913,0.049135776092858706,-0.8568779801327923,49742189.54290854
2024-08-22 00:00:00+00:00,0.00610649200285529,0.006513419259346386,0.005720809153728108,0.005809456478295921,196822.17386270527,84,-0.17390265629428014,-0.19104266288220517,-0.8467132233650729,1.0547591200343913,0.049135776092858706,-0.8817672795619025,33879619.30656184
2024-08-21 00:00:00+00:00,0.00677959849466173,0.006783158031071029,0.004933449413696768,0.00595623781748783,406139.22870286374,174,0.02526593317985637,0.02495202594455552,-0.8428402899092593,1.0547591200343913,0.049135776092858706,-0.8787800195476408,68187208.2928619
2024-08-20 00:00:00+00:00,0.008419823016196771,0.008675107338164467,0.006494808060931423,0.00687410011874638,188354.90276562746,109,0.15410101634351436,0.1433217000811399,-0.8186218188560241,1.0547591200343913,0.049135776092858706,-0.8600998973587913,27400663.288561102
2024-08-19 00:00:00+00:00,0.008629534077120481,0.0086617411472429,0.008142364234558861,0.008408054155528446,56680.1778701279,65,0.22314979565089765,0.20142933133954152,-0.7781473147982144,1.0547591200343913,0.049135776092858706,-0.828881218042866,6741176.593499897
2024-08-18 00:00:00+00:00,0.009771602984938782,0.009771602984938782,0.008720224650374577,0.008720224650374577,238916.65720706322,75,0.03712755520739286,0.03645492574028525,-0.7699104669804767,1.0547591200343913,0.049135776092858706,-0.8225279960187307,27397993.37587026
2024-08-17 00:00:00+00:00,0.007644570205288807,0.01008024065414756,0.007621633844559546,0.009860425760209053,197118.6175599422,73,0.13075363944729324,0.12288434798420483,-0.7398254231394459,1.0547591200343913,0.049135776092858706,-0.7993228855981752,19990882.985539872
2024-08-16 00:00:00+00:00,0.0081477279762671,0.00820251408024541,0.00758267667256591,0.00758267667256591,104920.80781060057,66,-0.23099906059176611,-0.26266308788005605,-0.7999255059840942,1.0547591200343913,0.049135776092858706,-0.8456791105072632,13836909.094410365
2024-08-15 00:00:00+00:00,0.00901998178671455,0.009523466106054939,0.007859586277200624,0.008169794564549766,140607.8282021258,90,0.07742884436943553,0.07457750310699987,-0.784433969124643,1.0547591200343913,0.049135776092858706,-0.8337302223717772,17210693.254423913
2024-08-14 00:00:00+00:00,0.009695030700329893,0.010055539357408902,0.009020137799908784,0.009028546108614064,78596.99367708057,64,0.10511299118714423,0.09994758421008822,-0.761775178820994,1.0547591200343913,0.049135776092858706,-0.8162531087012533,8705387.637339726
2024-08-13 00:00:00+00:00,0.010064292971836216,0.010298444918659957,0.00901378452428391,0.00973251647304304,106837.04363889727,90,0.07797161978907363,0.07508114541397429,-0.7432004036397044,1.0547591200343913,0.049135776092858706,-0.8019260659554832,10977329.854494745
2024-08-12 00:00:00+00:00,0.007819966513285648,0.01036270715137189,0.007575275426443007,0.010137641045705933,349306.5435672309,174,0.04162588101289111,0.04078283952608382,-0.7325108941974523,1.0547591200343913,0.049135776092858706,-0.7936810639451909,34456392.96088403
2024-08-11 00:00:00+00:00,0.00855802929168676,0.010026436049244913,0.007607069121226602,0.007837264416574488,236674.3118459867,122,-0.22691438952712084,-0.2573654855919865,-0.7932080213457928,1.0547591200343913,0.049135776092858706,-0.840497799367953,30198587.066357054
2024-08-10 00:00:00+00:00,0.008720349732947864,0.00907680105230816,0.0083818509501677,0.008536249666069076,85371.647959368,55,0.08918740166739192,0.08543191515802152,-0.7747647820839654,1.0547591200343913,0.049135776092858706,-0.8262722125333497,10001072.051431863
2024-08-09 00:00:00+00:00,0.010650461299091878,0.010982042612107362,0.008453142624105838,0.00867796342872333,252003.65426164027,131,0.016601407901359222,0.01646511094152905,-0.7710255603575897,1.0547591200343913,0.049135776092858706,-0.8233880866698151,29039492.541248716
2024-08-08 00:00:00+00:00,0.007139823224686037,0.010544607485572895,0.007123261434121952,0.010541233653202982,295322.3185648511,178,0.21471284590948891,0.19450770804438464,-0.7218618067814373,1.0547591200343913,0.049135776092858706,-0.7854672401371712,28015916.189763676
2024-08-07 00:00:00+00:00,0.007540432765053576,0.009006238519917137,0.006942429142658396,0.007189912942668846,400550.73206578323,193,-0.31792490526152295,-0.3826155176130808,-0.8102888655100601,1.0547591200343913,0.049135776092858706,-0.8536725474920541,55710094.85924339
2024-08-06 00:00:00+00:00,0.006555269907003184,0.009072533114844345,0.006555269907003184,0.007536793605773061,928681.4426963927,365,0.04824546081019099,0.04711777680435438,-0.8011361644057687,1.0547591200343913,0.049135776092858706,-0.8466129121166269,123219699.42032614
2024-08-05 00:00:00+00:00,0.009386551587325575,0.009386551587325575,0.005848672400673923,0.006696881650532733,948761.3097416073,343,-0.11144154917509874,-0.11815484759186122,-0.823297858319292,1.0547591200343913,0.049135776092858706,-0.8637066068138071,141672103.41340494
2024-08-04 00:00:00+00:00,0.011219847256105748,0.011404087874591967,0.009224156747136478,0.00942924381731983,378442.2952967246,176,0.4080051446884596,0.3421739116272289,-0.7512024754360941,1.0547591200343913,0.049135776092858706,-0.8080982012067932,40134957.01549195
2024-08-03 00:00:00+00:00,0.01251368174296049,0.013682196134239618,0.010879270571234221,0.011354101061754407,296148.2145293697,171,0.20413696810967585,0.18576310130478524,-0.7004137030984257,1.0547591200343913,0.049135776092858706,-0.7689239498263549,26082929.235756658
2024-08-02 00:00:00+00:00,0.014174905023280915,0.014202483459466418,0.01025149979452853,0.012498976315994162,552222.5210238082,197,0.10083363253619404,0.09606774054289076,-0.6702053285237732,1.0547591200343913,0.049135776092858706,-0.7456237122952305,44181419.90693777
2024-08-01 00:00:00+00:00,0.014438435828440862,0.015126599724732515,0.01211588709684784,0.014195337104313447,523372.7583118107,231,0.13571997781518785,0.12726679151111164,-0.6254456030274526,1.0547591200343913,0.049135776092858706,-0.7110997681712293,36869343.3953588
2024-07-31 00:00:00+00:00,0.01603523734903146,0.01651775552432703,0.01438375740011946,0.014413860856147428,302576.5717247111,174,0.015394051597941827,0.015276765328003797,-0.6196796933142212,1.0547591200343913,0.049135776092858706,-0.7066524230957998,20992055.823521007
2024-07-30 00:00:00+00:00,0.01571226219481214,0.01600572125763536,0.014695849239693835,0.01600572125763536,437156.5772891096,218,0.11043955657508753,0.10475593385265097,-0.5776772872873425,1.0547591200343913,0.049135776092858706,-0.6742552467801236,27312519.707949344
2024-07-29 00:00:00+00:00,0.01604510522802828,0.018069613761251956,0.015327557042110087,0.015777707197704185,459055.6347355705,202,-0.014245784757897395,-0.014348230055909426,-0.5836936057510183,1.0547591200343913,0.049135776092858706,-0.6788957364205084,29095205.595041573
2024-07-28 00:00:00+00:00,0.017606139019577166,0.01858770427883044,0.014692356091526707,0.015995454902903113,514374.49511863757,223,0.013800972629953057,0.013706606446017724,-0.5779481725983137,1.0547591200343913,0.049135776092858706,-0.6744641852674866,32157540.891524166
2024-07-27 00:00:00+00:00,0.020286612224244556,0.0207618330205069,0.017847150598235245,0.017996567290326223,769699.1608961927,179,0.12510506263000476,0.11787642030035053,-0.5251473522981177,1.0547591200343913,0.049135776092858706,-0.6337380067770659,42769220.845240444
2024-07-26 00:00:00+00:00,0.018452554229244005,0.02126836152159343,0.018452554229244005,0.020314554287351183,459259.1906073142,197,0.12880161864373751,0.12115655550630507,-0.46398556265685087,1.0547591200343913,0.049135776092858706,-0.5865628692022704,22607396.850113075
2024-07-25 00:00:00+00:00,0.019511533593899143,0.019572116923636206,0.01715103218568075,0.018458638174751834,638163.9200048856,261,-0.09135893834278863,-0.0958051344512371,-0.5129552725889281,1.0547591200343913,0.049135776092858706,-0.6243340465434395,34572643.6567667
2024-07-24 00:00:00+00:00,0.02166544950121054,0.022262583259539063,0.019403642792464953,0.019528503813710376,333478.9686497776,164,0.057960160919234616,0.05634267764134751,-0.48472608181331767,1.0547591200343913,0.049135776092858706,-0.6025603874292196,17076524.23508513
2024-07-23 00:00:00+00:00,0.020509662642217687,0.02556422974304482,0.019357525384643207,0.021531454364347193,661308.3805800744,233,0.102565489386371,0.09763972737867074,-0.4318767602264677,1.0547591200343913,0.049135776092858706,-0.5617967990643679,30713595.53282663
2024-07-22 00:00:00+00:00,0.023201775979706508,0.023257986609092493,0.019948641771606778,0.020525516027142834,401783.3991392638,175,-0.046719479333919955,-0.04784606327358219,-0.45841918218618694,1.0547591200343913,0.049135776092858706,-0.5822694244545377,19574825.724622346
2024-07-21 00:00:00+00:00,0.024794684342955908,0.02498915276101087,0.022163303185424896,0.023186458441419866,486830.24785240187,193,0.12964070724254717,0.12189962397238953,-0.38820826193580715,1.0547591200343913,0.049135776092858706,-0.5281145372039877,20996317.703385748
2024-07-20 00:00:00+00:00,0.02507199398565399,0.026820657368042965,0.023300957616467603,0.024863700724176853,624934.8210460906,209,0.07233714829690374,0.0698405172108974,-0.3439529922526371,1.0547591200343913,0.049135776092858706,-0.49397968850255947,25134424.998866692
2024-07-19 00:00:00+00:00,0.01960210235160044,0.02726936296659427,0.01925436797327917,0.025115114279709187,1327352.9895537992,316,0.010111670757356972,0.010060889847591252,-0.3373192609089465,1.0547591200343913,0.049135776092858706,-0.48886297771616216,52850764.47476825
2024-07-18 00:00:00+00:00,0.016369222169448795,0.023075302365396965,0.016369222169448795,0.019624289952601428,804640.8372736329,267,-0.21862629275566803,-0.24670174519407032,-0.48219869417700956,1.0547591200343913,0.049135776092858706,-0.6006109699882489,41002290.4888321
2024-07-17 00:00:00+00:00,0.02035948731348623,0.022338513056290404,0.016361432921253204,0.016361432921253204,539774.5745458999,185,-0.16626624653574762,-0.1818411680420073,-0.5682915737475069,1.0547591200343913,0.049135776092858706,-0.6670158849158558,32990666.352012634
2024-07-16 00:00:00+00:00,0.024174352790908023,0.024176889062939126,0.02034633190056528,0.02034633190056528,653411.1425598918,205,0.24355440006331985,0.2179737308422794,-0.46314708698930107,1.0547591200343913,0.049135776092858706,-0.5859161385359215,32114444.30146832
2024-07-15 00:00:00+00:00,0.02148394186109779,0.024765304408793234,0.018943241909200017,0.024064297426516456,775754.6002356418,290,0.18273394654728303,0.16782866244802583,-0.3650458354794508,1.0547591200343913,0.049135776092858706,-0.5102489603290521,32236744.18937482
