timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-17 00:00:00+00:00,0.010696710333763891,0.010696710333763891,0.009406336950147778,0.00967315474496326,933121.4239583191,330,0.10778526345514972,0.10236276399647666,0.3083163684924495,0.6932467789638062,0.00967315474496326,0.0,96465057.01195244
2024-11-16 00:00:00+00:00,0.010339832282164426,0.012116387237362115,0.010284756897477808,0.01070940870371168,2167677.495157026,531,0.10712678397789399,0.10176817650717346,0.44847209347468286,0.6932467789638062,0.01070940870371168,0.0,202408700.15594324
2024-11-15 00:00:00+00:00,0.009088959655036194,0.011096904612718147,0.00887110323035135,0.010342407996540556,1128403.3333022408,358,-0.03426899816083473,-0.034869949553481154,0.3988344059673785,0.6932467789638062,0.01070940870371168,-0.03426899816083473,109104507.73936608
2024-11-14 00:00:00+00:00,0.009228634877452357,0.011411776125102264,0.0087726244276925,0.009102356842798281,1436264.630919434,443,-0.11989965529855917,-0.12771934994077194,0.23111464287212513,0.6932467789638062,0.01070940870371168,-0.1500598123924829,157790411.39831778
2024-11-13 00:00:00+00:00,0.007322672152849461,0.011111232226125263,0.006834478652059888,0.009215833278951115,2400693.2591870767,461,0.012466709239444373,0.01238963969449415,0.24646259116523428,0.6932467789638062,0.01070940870371168,-0.13946385520266114,260496602.58831283
2024-11-12 00:00:00+00:00,0.008149055269927824,0.008201346466911777,0.007166564975553203,0.007315416021506381,946177.6391543497,275,-0.206212200234272,-0.23093910815701701,-0.010573202268660542,0.6932467789638062,0.01070940870371168,-0.31691690700243835,129340236.61439203
2024-11-11 00:00:00+00:00,0.008299382798925656,0.008548162952034533,0.006978186531583506,0.00811458952332104,1322942.193949981,368,0.10924512009504195,0.10367971198394324,0.0975168470747525,0.6932467789638062,0.01070940870371168,-0.24229341247302705,163032546.5198076
2024-11-10 00:00:00+00:00,0.007947826471411576,0.008781386868962068,0.007521433740696975,0.008292948000839394,1136729.3327553475,417,0.021979975327865775,0.021741897976899557,0.12164024029537268,0.6932467789638062,0.01070940870371168,-0.22563904037342275,137071802.7702923
2024-11-09 00:00:00+00:00,0.007672811562760057,0.008789830054680927,0.007569891648131265,0.00795914483394508,1500193.0566124585,674,-0.040251448201595874,-0.0410839540386496,0.07649259626229798,0.6932467789638062,0.01070940870371168,-0.25680819042917,188486714.0769021
2024-11-08 00:00:00+00:00,0.005986693288594353,0.008249056456487425,0.005649681768379404,0.007670686004013038,1410303.4323898652,527,-0.03624244010509636,-0.036915509886436514,0.03747787781868195,0.6932467789638062,0.01070940870371168,-0.283743275074139,183856232.89130116
2024-11-07 00:00:00+00:00,0.004996428465627112,0.006197771652141908,0.004980739518873078,0.006008881263858212,883804.588913123,308,-0.21664356216450875,-0.24416746583787652,-0.18728502529883229,0.6932467789638062,0.01070940870371168,-0.4389156833863622,147083050.92146978
2024-11-06 00:00:00+00:00,0.004413184211556924,0.00537150966065,0.004413184211556924,0.004987958936812999,600640.3210758117,200,-0.16990223008495486,-0.18621179005042127,-0.32536711192399836,0.6932467789638062,0.01070940870371168,-0.5342451600447122,120418056.50059825
2024-11-05 00:00:00+00:00,0.004287664907130165,0.004383026673970187,0.004153041780084487,0.00433409778474473,302497.18684161274,156,-0.13108791799437836,-0.14051333028990273,-0.41380333263241587,0.6932467789638062,0.01070940870371168,-0.5952999923102558,69794730.49877882
2024-11-04 00:00:00+00:00,0.004559465206064749,0.004579675614776298,0.004263378208323308,0.004271308457988166,219580.25269358224,147,-0.014487288906487428,-0.014593254356344709,-0.42229573310859014,0.6932467789638062,0.01070940870371168,-0.6011629982421147,51408193.7311095
2024-11-03 00:00:00+00:00,0.004740060798780886,0.004759237788798441,0.004363150415723551,0.004557411904904356,166080.36373466603,108,0.06698262364571717,0.06483468694400858,-0.3835995856208779,0.6932467789638062,0.01070940870371168,-0.5744478494573801,36441815.486535765
2024-11-02 00:00:00+00:00,0.004768530818979192,0.005241697545325084,0.004716091510949354,0.004748361832012927,215781.76369378652,127,0.04189876427519845,0.04104478340515891,-0.35777316995967245,0.6932467789638062,0.01070940870371168,-0.5566177402149911,45443412.1340564
2024-11-01 00:00:00+00:00,0.004686520057629456,0.004835830986108591,0.004540393767836836,0.004773154472958339,121817.42668507822,78,0.0052213040670707755,0.005207720321717359,-0.3544199084000009,0.6932467789638062,0.01070940870371168,-0.5543027066187087,25521366.92311518
2024-10-31 00:00:00+00:00,0.004917982332703839,0.005113016640853545,0.004649107495514085,0.004688039207618307,185592.94603765968,115,-0.017832078517936334,-0.01799298577384454,-0.3659319432830287,0.6932467789638062,0.01070940870371168,-0.5622504157495156,39588607.90585145
2024-10-30 00:00:00+00:00,0.005078295303822988,0.005147661074001633,0.004829517879344645,0.004919117713604637,180169.54732764763,112,0.049291077943805384,0.04811477228062625,-0.3346780452777153,0.6932467789638062,0.01070940870371168,-0.5406732668723565,36626394.775908455
2024-10-29 00:00:00+00:00,0.00476654702862246,0.005336846378585744,0.00476654702862246,0.005088066927758836,300507.12141208985,152,0.034345430215451556,0.033768792071784945,-0.3118272765109932,0.6932467789638062,0.01070940870371168,-0.5248974926136297,59061157.34693285
2024-10-28 00:00:00+00:00,0.004718869987778193,0.004776124430588368,0.004575367508125524,0.004776124430588368,156310.9882231779,93,-0.06130864660380375,-0.06326855093526743,-0.35401821481775786,0.6932467789638062,0.01070940870371168,-0.5540253843395617,32727578.70839685
2024-10-27 00:00:00+00:00,0.004527372860219748,0.00475130814526197,0.004450387361277794,0.004717629699809341,257646.08619095595,133,-0.012247321364661667,-0.012322937838744958,-0.3619297613366026,0.6932467789638062,0.01070940870371168,-0.5594873787780366,54613461.12039453
2024-10-26 00:00:00+00:00,0.004678871044791434,0.004728784602027114,0.00437728607151564,0.004530260573338866,186582.70116518598,105,-0.03971679389716554,-0.040527031668955146,-0.387271865497512,0.6932467789638062,0.01070940870371168,-0.5769831277642095,41185865.17147553
2024-10-25 00:00:00+00:00,0.005042517832635608,0.005046553311917797,0.004626976366259378,0.00467393868728784,203105.48094647712,124,0.031715198634386876,0.031222658657039493,-0.36783907100288826,0.6932467789638062,0.01070940870371168,-0.5635670636355543,43454887.737163216
2024-10-24 00:00:00+00:00,0.004959702855489042,0.005233242285097391,0.00495698858136022,0.005070948096741818,167145.00409718536,115,0.08494108203296769,0.08152568324423853,-0.3141426376749076,0.6932467789638062,0.01070940870371168,-0.5264959777859329,32961292.62387427
2024-10-23 00:00:00+00:00,0.005256730496083737,0.005326158200189439,0.004834613645750047,0.004984075058761477,181711.94571395303,113,-0.017131517878512525,-0.017279960134401078,-0.3258924153396894,0.6932467789638062,0.01070940870371168,-0.5346078204080409,36458509.06569368
2024-10-22 00:00:00+00:00,0.005241416131300219,0.005299034022819347,0.00505265498518883,0.00524987183428185,224393.32928481748,141,0.05332920800482932,0.051955822471930334,-0.2899427917397066,0.6932467789638062,0.01070940870371168,-0.5097888240587602,42742629.985654324
2024-10-21 00:00:00+00:00,0.005273014280198456,0.005822209269271285,0.005147743370836219,0.0052656207692025,835158.014391762,321,0.0029998703621312295,0.002995379729671711,-0.28781271216522886,0.6932467789638062,0.01070940870371168,-0.5083182540808686,158605803.75943977
2024-10-20 00:00:00+00:00,0.005096107685169421,0.005345008917491972,0.005053273645353979,0.005259046165163654,197831.14110368342,104,-0.0012485904942678427,-0.001249370632829038,-0.28870194244295777,0.6932467789638062,0.01070940870371168,-0.5089321632350283,37617304.524560526
2024-10-19 00:00:00+00:00,0.005144861770261576,0.005235406135578003,0.005006224785456958,0.005094225888109333,296417.10011366993,119,-0.031340336608205566,-0.03184195335503765,-0.3109942629955582,0.6932467789638062,0.01070940870371168,-0.5243223945367059,58186877.97208811
2024-10-18 00:00:00+00:00,0.004997754846268043,0.005602911091306157,0.004997754846268043,0.005229366181134183,345566.74221091595,125,0.026528131259410337,0.026182362127555963,-0.2927162283658177,0.6932467789638062,0.01070940870371168,-0.5117035565818135,66081955.296534024
2024-10-17 00:00:00+00:00,0.005296787399162932,0.005303705317078645,0.004875298895880112,0.004998156285925104,306361.77820743824,123,-0.044213751189046135,-0.04522098004038821,-0.3239878970649015,0.6932467789638062,0.01070940870371168,-0.5332929740376013,61294957.71674015
2024-10-16 00:00:00+00:00,0.005622846361263403,0.005625759186079985,0.005079635048787845,0.00529521378571123,402856.2584968757,167,0.05943341560219806,0.05773425163783386,-0.28381018879904385,0.6932467789638062,0.01070940870371168,-0.5055549813991123,76079318.94722657
2024-10-15 00:00:00+00:00,0.006054080996035525,0.006068050481533445,0.005434837398153928,0.005573824595442567,308792.8376918895,145,0.05261559230774582,0.05127810696458074,-0.24612743767793288,0.6932467789638062,0.01070940870371168,-0.47953946388181223,55400530.17534383
2024-10-14 00:00:00+00:00,0.005240999506581634,0.006142366140869104,0.005234594238067414,0.006058260891091454,376368.6410672416,175,0.08691272704293329,0.08334131700684069,-0.1806063174436784,0.6932467789638062,0.01070940870371168,-0.43430481936955345,62124865.17718044
2024-10-13 00:00:00+00:00,0.005326488729540749,0.005326488729540749,0.005069528677490402,0.005236716748494655,215451.50491571092,133,-0.13560725715937105,-0.1457280499878089,-0.29172204726885753,0.6932467789638062,0.01070940870371168,-0.5110171912031234,41142478.24796797
2024-10-12 00:00:00+00:00,0.005326034627804596,0.005866656776903306,0.005220396742417129,0.005337439096242717,329952.19875653327,187,0.019233873548156977,0.01905124071141777,-0.2780991186890792,0.6932467789638062,0.01070940870371168,-0.5016121576915016,61818447.537659526
2024-10-11 00:00:00+00:00,0.004790345948011051,0.005598861627578929,0.004666620830722682,0.005311952423013055,302414.77180042,168,-0.004775075231791104,-0.0047865123267097,-0.2815462497072352,0.6932467789638062,0.01070940870371168,-0.5039919971331347,56931001.58244335
2024-10-10 00:00:00+00:00,0.004718799605922902,0.0050557416559731,0.004627169986367488,0.004770248846234931,330991.78586952586,132,-0.10197824333502947,-0.10756098306143466,-0.3548129010795552,0.6932467789638062,0.01070940870371168,-0.5545740219456139,69386691.6672013
2024-10-09 00:00:00+00:00,0.004781038051417936,0.005235329256768247,0.004648030098242316,0.004719005131197141,548058.11789833,174,-0.010742356780450879,-0.010800472469423743,-0.36174373108630264,0.6932467789638062,0.01070940870371168,-0.5593589467211553,116138487.38479668
2024-10-08 00:00:00+00:00,0.004836775702706429,0.004904494646410008,0.004710564824434611,0.004774472075804744,169867.1944574703,107,0.011753948780625967,0.011685407687522208,-0.35424169959257756,0.6932467789638062,0.01070940870371168,-0.5541796743502747,35578215.09068915
2024-10-07 00:00:00+00:00,0.00480126500505831,0.005295560044673651,0.00480126500505831,0.004839211250027405,340066.93377829966,161,0.013559441377976933,0.013468334798361995,-0.34548557777386113,0.6932467789638062,0.01070940870371168,-0.5481345997795166,70273215.24274722
2024-10-06 00:00:00+00:00,0.004642580397210608,0.004802671303031394,0.004551984079091288,0.004798836347911772,148380.57952393987,109,-0.008343281586519868,-0.008378281572788781,-0.35094637590093214,0.6932467789638062,0.01070940870371168,-0.5519046400527616,30920116.621294685
2024-10-05 00:00:00+00:00,0.004869150903429899,0.005005528063945719,0.004586271971207928,0.004640080769863964,147337.16291411663,125,-0.033082098771067936,-0.03364168762023677,-0.37241843200109714,0.6932467789638062,0.01070940870371168,-0.5667285750093934,31753146.167418163
2024-10-04 00:00:00+00:00,0.004458940747368975,0.00509039145051649,0.004458940747368975,0.004871283912704731,373186.45611227053,196,0.049827396182921424,0.04862576606911092,-0.34114767657531675,0.6932467789638062,0.01070940870371168,-0.5451397880616475,76609465.34833823
2024-10-03 00:00:00+00:00,0.004650067368513108,0.004689826732783418,0.004278568319445021,0.00446120644197448,206624.0056089808,119,-0.08418262578798441,-0.08793830731645888,-0.39661159516772093,0.6932467789638062,0.01070940870371168,-0.5834311150690972,46315723.85104226
2024-10-02 00:00:00+00:00,0.004831801220668189,0.004923472687373273,0.004555488541800435,0.004647053078947219,175520.52122625196,104,0.04165838084159268,0.04081404009654776,-0.3714754112038168,0.6932467789638062,0.01070940870371168,-0.566077529813888,37770285.435606815
2024-10-01 00:00:00+00:00,0.00559351117996817,0.005838133729036244,0.004774851131982016,0.004834461835333951,451474.49432975537,175,0.040328516417374116,0.03953654444388019,-0.3461279470058266,0.6932467789638062,0.01070940870371168,-0.5485780803511199,93386711.84247103
2024-09-30 00:00:00+00:00,0.006141393150530596,0.006403884648956545,0.005422324119235119,0.005587466843421306,477994.4864141408,180,0.1557577727853423,0.1447562091807729,-0.24428229234487486,0.6932467789638062,0.01070940870371168,-0.4782656075601265,85547619.30747426
2024-09-29 00:00:00+00:00,0.006399874971216925,0.006579292551098989,0.005857963420619153,0.006213464165670306,351897.0900168048,217,0.11203597977248858,0.10619255121546077,-0.15961471853631382,0.6932467789638062,0.01070940870371168,-0.41981258372212127,56634605.21122074
2024-09-28 00:00:00+00:00,0.00636678141623959,0.006743158829578547,0.006048634536812087,0.006380751034697548,387805.040423237,227,0.02692328539553035,0.026567230391584682,-0.13698878576126394,0.6932467789638062,0.01070940870371168,-0.4041920323307766,60777334.56679512
2024-09-27 00:00:00+00:00,0.005859149629119245,0.006694635551255567,0.005859149629119245,0.00637469425644635,766328.5249480102,302,-0.0009492265437505143,-0.0009496773445635036,-0.1378079789133737,0.6932467789638062,0.01070940870371168,-0.4047575890686662,120214161.51418833
2024-09-26 00:00:00+00:00,0.005217094826164996,0.006043487902056656,0.005123054203302185,0.005836168371403968,360789.89688625233,166,-0.08447870021339488,-0.08826164939642878,-0.21064484018913188,0.6932467789638062,0.01070940870371168,-0.45504289425603284,61819651.854810946
2024-09-25 00:00:00+00:00,0.005402015409449269,0.005807573235221046,0.005221628179530694,0.005249487016966809,469948.23298896523,167,-0.10052509062483161,-0.10594411994927763,-0.2899948391642978,0.6932467789638062,0.01070940870371168,-0.5098247566975911,89522696.49778174
2024-09-24 00:00:00+00:00,0.005192744306568512,0.005381948142825975,0.004982212986875261,0.005381948142825975,234729.72954418644,111,0.025233156198127604,0.02492005618470403,-0.27207916803945387,0.6932467789638062,0.01070940870371168,-0.4974560882188861,43614268.163671605
2024-09-23 00:00:00+00:00,0.005220113982763807,0.005459166378131663,0.004907832964095529,0.00521261190178272,319858.41342860326,145,-0.031463744456359466,-0.031969362097864926,-0.29498228308072105,0.6932467789638062,0.01070940870371168,-0.5132680014372664,61362407.07258702
2024-09-22 00:00:00+00:00,0.005116642652787528,0.005491473704994164,0.004926149383141326,0.005221043091026257,503712.12090095255,259,0.0016174596157163545,0.0016161529367227,-0.29384194539523956,0.6932467789638062,0.01070940870371168,-0.5124807320859142,96477296.22586626
2024-09-21 00:00:00+00:00,0.005015719229252686,0.005122483961367638,0.00474620056259467,0.005122483961367638,188837.76068155415,126,-0.018877287151300992,-0.019057737689667474,-0.3071722937662177,0.6932467789638062,0.01070940870371168,-0.5216837732981204,36864490.37336505
2024-09-20 00:00:00+00:00,0.004677063602590797,0.005299200128821712,0.00459229955044306,0.00499039312462644,532559.2101246779,186,-0.02578648127302896,-0.026124780958931136,-0.3250378824384508,0.6932467789638062,0.01070940870371168,-0.5340178657205543,106716885.18818705
2024-09-19 00:00:00+00:00,0.004192426344180787,0.004910495328806266,0.004167067112221164,0.004681762102818265,511495.32872512087,185,-0.06184503186435397,-0.06384013238975302,-0.3667809361062766,0.6932467789638062,0.01070940870371168,-0.5628365456632862,109252738.06997107
2024-09-18 00:00:00+00:00,0.00402747540571754,0.004500324574664478,0.00402747540571754,0.004221588076800198,344340.98455696227,181,-0.0982907751209865,-0.10346317798739274,-0.4290205287177762,0.6932467789638062,0.01070940870371168,-0.6058056804446099,81566694.40329657
2024-09-17 00:00:00+00:00,0.004031830533542954,0.004323262675170094,0.003902847250821455,0.004079477837287391,399183.8695078741,159,-0.03366274419187798,-0.03424237960458871,-0.44824126459836344,0.6932467789638062,0.01070940870371168,-0.6190753429856943,97851706.86778568
2024-09-16 00:00:00+00:00,0.003940973308856439,0.004097912015003937,0.003640558630925824,0.004003177885809401,460752.6736144076,209,-0.01870336217556834,-0.01888048202193429,-0.4585610080601138,0.6932467789638062,0.01070940870371168,-0.6261999148074371,115096727.33947176
2024-09-15 00:00:00+00:00,0.004367365392689473,0.004386681138794719,0.003961487651697451,0.003961487651697451,251187.95415974667,163,-0.010414284676115604,-0.010468892806056567,-0.4641997078569249,0.6932467789638062,0.01070940870371168,-0.6300927753065887,63407481.29105378
2024-09-14 00:00:00+00:00,0.004637477233946502,0.004686001977884432,0.004312908952380767,0.004346561317003047,169091.08857777793,147,0.09720430786666623,0.09276540631008381,-0.4121176113043997,0.6932467789638062,0.01070940870371168,-0.5941361995553862,38902266.929105744
2024-09-13 00:00:00+00:00,0.004470626777165486,0.004695970037429249,0.004291439893752554,0.00464137456747572,259557.66449305188,190,0.06782677822107597,0.0656255347064533,-0.3722434429062669,0.6932467789638062,0.01070940870371168,-0.5666077655746664,55922585.156538256
2024-09-12 00:00:00+00:00,0.004041965217234836,0.004610879454645807,0.004041652219957463,0.004470684034011881,367287.57464579097,223,-0.036775858311446696,-0.037469140696253456,-0.39532972910402764,0.6932467789638062,0.01070940870371168,-0.5825461369811737,82154670.70621768
2024-09-11 00:00:00+00:00,0.004209654199399513,0.004294715622406846,0.003941839798456521,0.00403929730211285,231189.4154024569,142,-0.09649233285491543,-0.10147068293706707,-0.45367577415079363,0.6932467789638062,0.01070940870371168,-0.6228272340831567,57235058.009106636
2024-09-10 00:00:00+00:00,0.004094881375913892,0.00427343106106336,0.004030806954438625,0.004208119844310675,142724.46188989398,114,0.04179502759292264,0.04094521341770071,-0.430842138056744,0.6932467789638062,0.01070940870371168,-0.6070632879243631,33916444.20081231
2024-09-09 00:00:00+00:00,0.004026011142857036,0.004251910734016202,0.00393027622986739,0.004130952047130985,273736.8334658397,206,-0.018337832579559232,-0.018508054847958543,-0.44127925964039927,0.6932467789638062,0.01070940870371168,-0.6142688955647686,66264829.594416246
2024-09-08 00:00:00+00:00,0.004024139438144393,0.004146234905488025,0.003815711571548932,0.004028335942734213,211764.69699043172,184,-0.024840788086136434,-0.02515452704471875,-0.45515832315100135,0.6932467789638062,0.01070940870371168,-0.6238507601882757,52568777.77842369
2024-09-07 00:00:00+00:00,0.003632789306264024,0.004282272287742609,0.003632789306264024,0.004021528898979341,405518.1804949014,276,-0.001689790487099052,-0.00169121979342329,-0.45607899143351593,0.6932467789638062,0.01070940870371168,-0.624486373595439,100836818.70291205
2024-09-06 00:00:00+00:00,0.003767864762525722,0.0038837900297881,0.003559833124662658,0.00362594246256945,218081.2991771429,133,-0.09836717485986257,-0.10354790926609937,-0.509582964393128,0.6932467789638062,0.01070940870371168,-0.6614245881462375,60144721.387168415
2024-09-05 00:00:00+00:00,0.003967315453880713,0.004000335688805704,0.003769572493721167,0.003801402348534952,119595.07912532565,129,0.0483901462245393,0.047255793552798915,-0.48585161232910645,0.6932467789638062,0.01070940870371168,-0.6450408744586004,31460778.9863173
2024-09-04 00:00:00+00:00,0.003897991583390979,0.004102535774919818,0.003764254903580206,0.003958342125164313,113938.79159606626,90,0.0412847055481631,0.040455244601961315,-0.4646251475360508,0.6932467789638062,0.01070940870371168,-0.6303864914789903,28784472.891245246
2024-09-03 00:00:00+00:00,0.004296189123034648,0.004439518356975355,0.003839011405242586,0.003892477521190901,348289.3014427026,147,-0.016639441940779265,-0.01677943253771655,-0.4735334863101779,0.6932467789638062,0.01070940870371168,-0.6365366539945533,89477537.00479783
2024-09-02 00:00:00+00:00,0.003981018117982907,0.004377248304626041,0.003918434207284226,0.004311316156398858,381687.2494831897,165,0.10760206910066206,0.10219738040669701,-0.416884600124941,0.6932467789638062,0.01070940870371168,-0.5974272459221173,88531491.46037209
2024-09-01 00:00:00+00:00,0.004305608294109731,0.004362374320591798,0.003979247115381285,0.003979247115381285,294480.4952981944,172,-0.07702266059164231,-0.08015059580086364,-0.4617976996552775,0.6932467789638062,0.01070940870371168,-0.6284344705229008,74004073.32329692
2024-08-31 00:00:00+00:00,0.004443408378332915,0.004568889166555087,0.004326487191189458,0.004326487191189458,153208.1182321842,103,0.08726275743618928,0.08366330609997409,-0.4148326828686969,0.6932467789638062,0.01070940870371168,-0.5960106378524914,35411665.737548046
2024-08-30 00:00:00+00:00,0.004597866658405068,0.004711119207615638,0.004309981510058777,0.004426619319173574,293261.4346588503,136,0.023143978835307166,0.02288021884078888,-0.40128958286589655,0.6932467789638062,0.01070940870371168,-0.5866607166052602,66249526.67346164
2024-08-29 00:00:00+00:00,0.00464317492570326,0.004889915899014951,0.004580853936263528,0.004605096156978469,202124.31632543475,147,0.04031899400787298,0.03952739113035304,-0.37715018114501553,0.6932467789638062,0.01070940870371168,-0.5699952925148493,43891443.18281817
2024-08-28 00:00:00+00:00,0.004397584103686137,0.005113469425523543,0.004257028430789176,0.004650731961439556,322442.0368321092,233,0.00990984833007924,0.00986106779020995,-0.3709778339077453,0.6932467789638062,0.01070940870371168,-0.5657340110824512,69331459.97351837
2024-08-27 00:00:00+00:00,0.004679474970299424,0.004756921364287362,0.004262250859223546,0.004400855913190718,165598.77613599622,97,-0.053728327136594145,-0.055225570542010834,-0.404774142623719,0.6932467789638062,0.01070940870371168,-0.5890663961993099,37628765.72251452
2024-08-26 00:00:00+00:00,0.005061184108936013,0.005315351496730524,0.004539289436550979,0.004679434246048713,347924.59710542083,143,0.06330094380572882,0.06137816729392905,-0.3670957840742263,0.6932467789638062,0.01070940870371168,-0.5630539112372367,74351850.84590222
2024-08-25 00:00:00+00:00,0.005360087632913785,0.005400119236600093,0.004981000586351082,0.005077303437897673,213344.4950409471,147,0.08502506305862045,0.08160308631882995,-0.3132830632050706,0.6932467789638062,0.01070940870371168,-0.5259025424869652,42019252.47337301
2024-08-24 00:00:00+00:00,0.005238758786594773,0.005535387946171042,0.005169687116913843,0.005329942677733548,302245.31276522204,218,0.0497585466234185,0.04856018212884546,-0.2791130264884689,0.6932467789638062,0.01070940870371168,-0.5023121420432586,56707047.53127774
