timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-08-22 00:00:00+00:00,0.011015198305199017,0.011015198305199017,0.010702649398408969,0.010953442462298853,135189.9736107079,72,-0.1619196604683476,-0.1766413125325117,-0.17715171296601928,1.000572857383349,0.0180389686505729,-0.3927899829267134,12342236.157812886
2024-08-21 00:00:00+00:00,0.010547960221067442,0.01102748992349264,0.010547960221067442,0.011009346647055593,94176.48753705778,63,0.005103800467219255,0.005090820224593462,-0.17295205949420467,1.000572857383349,0.0180389686505729,-0.38969090415787455,8554230.37862514
2024-08-20 00:00:00+00:00,0.010327607137953122,0.010695113592377334,0.01029171887105682,0.010561927614266197,142652.07945401146,93,-0.04063992597681132,-0.041488806349034346,-0.20656322657563442,1.000572857383349,0.0180389686505729,-0.41449382063587314,13506254.224023327
2024-08-19 00:00:00+00:00,0.010418274719782529,0.010418274719782529,0.009974958400929036,0.01023464420244376,115912.66443841897,96,-0.030987090971951847,-0.0314773451697384,-0.23114952405422717,1.000572857383349,0.0180389686505729,-0.4326369538804693,11325519.690341761
2024-08-18 00:00:00+00:00,0.010063471950091144,0.01082984029031201,0.010039982016877651,0.010487282236723475,224737.55799000236,147,0.024684593746736372,0.024384851819065124,-0.21217076240352084,1.000572857383349,0.0180389686505729,-0.41863182758009787,21429532.734709423
2024-08-17 00:00:00+00:00,0.009885943309340657,0.010056296163609226,0.009879244057902832,0.010043879828274569,70087.48136039851,87,-0.042280011011455065,-0.04319983080379172,-0.24548019124424625,1.000572857383349,0.0180389686505729,-0.4432120803117209,6978128.229202319
2024-08-16 00:00:00+00:00,0.010210445009753566,0.010392406929197903,0.00979827017116088,0.00990335302562028,132130.98786115937,124,-0.013991286739482023,-0.014090087440334539,-0.2560368942391671,1.000572857383349,0.0180389686505729,-0.4510022597491592,13342045.620239168
2024-08-15 00:00:00+00:00,0.010836801841649597,0.010957009695455077,0.01011099279744821,0.010209982663949183,137841.4616755249,64,0.030962204168188512,0.030492544972151193,-0.23300215666500057,1.000572857383349,0.0180389686505729,-0.43400407962763854,13500655.800546514
2024-08-14 00:00:00+00:00,0.011163461714390236,0.011287053734508303,0.01075550918706761,0.010830379539803588,136290.14528751015,85,0.06076375408990531,0.0589891713984218,-0.18639648832510491,1.000572857383349,0.0180389686505729,-0.39961204270624273,12584059.93867707
2024-08-13 00:00:00+00:00,0.011207121206400389,0.011259860658930145,0.01075735687094866,0.011226573401721231,87999.71640215676,57,0.036581715392480785,0.03592848759849094,-0.15663347621869095,1.000572857383349,0.0180389686505729,-0.3776488213274496,7838519.666977357
2024-08-12 00:00:00+00:00,0.010122158128815707,0.011262298023707557,0.010122158128815707,0.011262298023707557,153809.27254111014,88,0.0031821483464267164,0.0031770960276917733,-0.1539497588296086,1.000572857383349,0.0180389686505729,-0.37566840755333997,13657006.076143242
2024-08-11 00:00:00+00:00,0.01104318255826251,0.01152975334071615,0.01023665916885422,0.010271674777223088,151850.8138822967,142,-0.08795924636332397,-0.09207060390106822,-0.22836770042846477,1.000572857383349,0.0180389686505729,-0.43058414390576205,14783452.27781336
2024-08-10 00:00:00+00:00,0.010683949337665486,0.011002049491199055,0.010683949337665486,0.010992344651855368,56353.955020302834,92,0.07016089296658112,0.06780900442827878,-0.17422928924866943,1.000572857383349,0.0180389686505729,-0.3906334189728601,5126654.667872974
2024-08-09 00:00:00+00:00,0.011275870522009027,0.011356493888719087,0.010510044899265315,0.010650621191621771,42372.705546047655,83,-0.031087404103174454,-0.03158087147253722,-0.19990035703036158,1.000572857383349,0.0180389686505729,-0.4095770441242206,3978425.74472368
2024-08-08 00:00:00+00:00,0.010353737651238698,0.011409212877489139,0.01030206955655585,0.011288097788765983,45837.190266606296,72,0.05985346635421407,0.058130659279567364,-0.15201161996985968,1.000572857383349,0.0180389686505729,-0.3742381835999541,4060665.589929942
2024-08-07 00:00:00+00:00,0.010316634583721576,0.010820330851872662,0.010283758612050239,0.010407008914758363,88042.82317539971,126,-0.07805468117794723,-0.08126936431871386,-0.21820108261571625,1.000572857383349,0.0180389686505729,-0.4230818226723928,8459954.622556787
2024-08-06 00:00:00+00:00,0.009581981040377647,0.01053386884363366,0.00957398055352181,0.010290741382476347,135973.8295980236,129,-0.011172041192079263,-0.011234917185007609,-0.22693537232465644,1.000572857383349,0.0180389686505729,-0.4295271763139561,13213219.975537185
2024-08-05 00:00:00+00:00,0.010176197042553615,0.010283430741949123,0.008231446791908223,0.009285644024171723,333189.69481840776,115,-0.09767006291851432,-0.1027750418980503,-0.30244064314978514,1.000572857383349,0.0180389686505729,-0.4852452928966746,35882238.6418295
2024-08-04 00:00:00+00:00,0.010826245932930557,0.010916783220292887,0.009905182573584288,0.010219073974953577,214146.0001353488,92,0.10052398609638868,0.09578641738192259,-0.23231919606036833,1.000572857383349,0.0180389686505729,-0.43350009787676924,20955519.126313165
2024-08-03 00:00:00+00:00,0.012214229399247463,0.012214229399247463,0.010691551858934075,0.010833277513569066,138966.81925599693,135,0.060103639539245135,0.058366676494724115,-0.18617878573918278,1.000572857383349,0.0180389686505729,-0.3994513919605369,12827772.489160001
2024-08-02 00:00:00+00:00,0.01324535587451061,0.013336710284910125,0.012087617776803833,0.01217272174916238,199288.71457210195,130,0.12364164343760353,0.11657487807237076,-0.08555659334358923,1.000572857383349,0.0180389686505729,-0.3251985750983726,16371746.490123726
2024-08-01 00:00:00+00:00,0.013882211480025285,0.013882211480025285,0.012560565710729686,0.013224182404479952,178329.46846031837,67,0.0863784350767669,0.08284962773276348,-0.006568402910340887,1.000572857383349,0.0180389686505729,-0.2669102840277975,13485103.502497496
2024-07-31 00:00:00+00:00,0.014196141757976897,0.014407580079647387,0.01388060886214262,0.013886181822485778,71870.70632706051,37,0.05005976156087799,0.04884707832205565,0.04316254596700975,1.000572857383349,0.0180389686505729,-0.23021198764349715,5175699.6448570825
2024-07-30 00:00:00+00:00,0.014914489828733874,0.015079988423938089,0.014111668688048026,0.014134369357960044,87499.90959316367,39,0.017872986156092008,0.017715142324598178,0.061806975709631784,1.000572857383349,0.0180389686505729,-0.21645357715552382,6190577.547337575
2024-07-29 00:00:00+00:00,0.015056287980212309,0.015800249757367452,0.014932774311619492,0.014932774311619492,159453.91947422494,73,0.056486775846833925,0.054949041049904515,0.1217850283391464,1.000572857383349,0.0180389686505729,-0.1721935660027193,10678117.551816922
2024-07-28 00:00:00+00:00,0.015293054460841556,0.015468833674028579,0.014919494237786829,0.014952736352788022,123652.76715932247,73,0.0013367938704462734,0.0013359011570142404,0.12328462368898863,1.000572857383349,0.0180389686505729,-0.17108695943583574,8269574.494053505
2024-07-27 00:00:00+00:00,0.015382496057070913,0.015890131493863587,0.015266665939472636,0.015532550861771533,151518.664185338,60,0.03877648179594906,0.03804356076960761,0.16684164945113422,1.000572857383349,0.0180389686505729,-0.13894462800797458,9754911.832173899
2024-07-26 00:00:00+00:00,0.014881576860836066,0.015402820671086916,0.014814535346829945,0.015402820671086916,99615.09110216671,38,-0.008352149742764214,-0.008387224381053826,0.15709601326882439,1.000572857383349,0.0180389686505729,-0.1461362914116635,6467327.850486314
2024-07-25 00:00:00+00:00,0.015179117812285092,0.015179117812285092,0.014229856283571063,0.01468978306737646,167563.17803500732,66,-0.04629266411241939,-0.047398430398353675,0.10353095618075114,1.000572857383349,0.0180389686505729,-0.18566391727112808,11406783.699014384
2024-07-24 00:00:00+00:00,0.0160595639584872,0.016180660603677066,0.015243768202332421,0.015243768202332421,110754.74386334306,47,0.037712274743271657,0.03701855435673806,0.1451476187879448,1.000572857383349,0.0180389686505729,-0.15495345118589732,7265575.1775598815
2024-07-23 00:00:00+00:00,0.017219325280666047,0.01746659151266378,0.015849814235023567,0.016064126172058747,271168.3377383981,125,0.053815956713432866,0.052417820748471816,0.20677483347112746,1.000572857383349,0.0180389686505729,-0.10947646269408162,16880366.52812505
2024-07-22 00:00:00+00:00,0.017072040342586026,0.01805658482890136,0.016311003965496444,0.017175266598673765,317360.665036572,117,0.06916905499333592,0.06688176265778485,0.29024630829206566,1.000572857383349,0.0180389686505729,-0.04787979116930863,18477772.278718393
2024-07-21 00:00:00+00:00,0.016887744275870517,0.017017916785907323,0.01594176857272221,0.017006334938929082,262560.7606468505,80,-0.009835751822200423,-0.009884442364284667,0.2775557658141945,1.000572857383349,0.0180389686505729,-0.05724460924826891,15438997.384781864
2024-07-20 00:00:00+00:00,0.016688228746308455,0.017359030483535712,0.01655508785676578,0.016883879121633624,146475.61457762442,78,-0.007200600113734357,-0.007226649557811044,0.26835659762157094,1.000572857383349,0.0180389686505729,-0.06403301382213955,8675471.645016845
2024-07-19 00:00:00+00:00,0.015740091805729505,0.016873322497562463,0.015699092844702296,0.01674474585383679,130002.24490483661,52,-0.008240598430875878,-0.0082747398553436,0.25790458023341944,1.000572857383349,0.0180389686505729,-0.07174594189978845,7763763.394178281
2024-07-18 00:00:00+00:00,0.01650193773393983,0.016857006357070745,0.015792100273377935,0.015837271834998855,648576.0102385883,105,-0.054194553130825995,-0.05571838978157101,0.18973300362644996,1.000572857383349,0.0180389686505729,-0.12205225577040524,40952508.550449796
2024-07-17 00:00:00+00:00,0.0169768131978877,0.017171503728530255,0.01640495988413458,0.016520037084896595,116578.19374160917,57,0.04311129195805652,0.042207874025200175,0.24102393049792536,1.000572857383349,0.0180389686505729,-0.0842027942450061,7056775.547325527
2024-07-16 00:00:00+00:00,0.01694762671340442,0.01733199898826548,0.01593857722305884,0.016805332177170357,293333.42952384945,99,0.017269639941340786,0.01712221461064784,0.2624559669362121,1.000572857383349,0.0180389686505729,-0.06838730624233125,17454783.18615659
2024-07-15 00:00:00+00:00,0.015088420797733641,0.016899331053578957,0.01501086664481712,0.01687859620046865,204325.17303213762,89,0.004359570077277164,0.0043500946807695185,0.2679597321935472,1.000572857383349,0.0180389686505729,-0.0643258754190138,12105578.604129668
2024-07-14 00:00:00+00:00,0.01453864834947216,0.015034633211292465,0.014475608255207112,0.01500020500513812,82165.5349243655,63,-0.11128835437619955,-0.11798245421216647,0.12685058018244066,1.000572857383349,0.0180389686505729,-0.16845550897602302,5477627.465506024
2024-07-13 00:00:00+00:00,0.014453081807322014,0.014620055284138582,0.014238764991518472,0.014589430290043713,99458.24514827188,84,-0.027384606740621265,-0.027766554220794114,0.09599222018870357,1.000572857383349,0.0180389686505729,-0.19122702785004464,6817143.861754856
2024-07-12 00:00:00+00:00,0.014017273819597125,0.014431398901893615,0.01354223926636577,0.014431398901893615,118070.99335993953,90,-0.01083190947201984,-0.010891001712045847,0.08412053167758149,1.000572857383349,0.0180389686505729,-0.19998758346778944,8181534.871470211
2024-07-11 00:00:00+00:00,0.014479693435099668,0.014904434559783223,0.014027139720986688,0.014027139720986688,77943.67822667865,59,-0.028012473610848798,-0.02841230753701278,0.05375163389298376,1.000572857383349,0.0180389686505729,-0.22239791017424937,5556633.766901409
2024-07-10 00:00:00+00:00,0.014270904556097109,0.01478324118441949,0.014270904556097109,0.01448026673378397,72369.8539839198,54,0.03230359302112995,0.031792803081170426,0.08779159781961354,1.000572857383349,0.0180389686505729,-0.19727856873213812,4997826.028651351
2024-07-09 00:00:00+00:00,0.014264052203271559,0.014540336178529246,0.014221722763908838,0.01434748028352721,50628.936141170954,63,-0.009170166040308847,-0.00921247083954532,0.07781636825035476,1.000572857383349,0.0180389686505729,-0.2046396575409788,3528768.4764620042
2024-07-08 00:00:00+00:00,0.013602684170385139,0.014767660554018597,0.012999250219155843,0.014316313704036247,199128.7867220817,110,-0.0021722685011630327,-0.0021746312987575974,0.07547506170356666,1.000572857383349,0.0180389686505729,-0.2063673937599767,13909222.083191754
2024-07-07 00:00:00+00:00,0.014128354091762262,0.014128354091762262,0.01342489802929006,0.0135327732557064,156706.9793978183,146,-0.05473060066495605,-0.05628531345417261,0.0166136655763498,1.000572857383349,0.0180389686505729,-0.24980338300678773,11579812.68412513
2024-07-06 00:00:00+00:00,0.012799240684517592,0.014149417140827897,0.012761474594481405,0.014149417140827897,112085.50752231425,210,0.04556670487783987,0.04455903974306167,0.06293740045044638,1.000572857383349,0.0180389686505729,-0.21561939515990425,7921563.581505663
2024-07-05 00:00:00+00:00,0.01414379561270108,0.01414379561270108,0.012227412472256912,0.012821124018327608,381899.9226625248,231,-0.09387617237373846,-0.09857930719417221,-0.03684709417673315,1.000572857383349,0.0180389686505729,-0.28925404402649024,29786773.93000836
2024-07-04 00:00:00+00:00,0.016677944131070405,0.016677944131070405,0.014387070242887257,0.014387070242887257,259646.143604033,168,0.1221379827791349,0.11523577884321168,0.08079045884838276,1.000572857383349,0.0180389686505729,-0.20244496669545808,18047186.760097872
2024-07-03 00:00:00+00:00,0.01761717250954253,0.01776916862206932,0.01651447939288673,0.016625021283621387,138638.46447056383,94,0.15555293766919198,0.14457896332995754,0.2489105897270827,1.000572857383349,0.0180389686505729,-0.0783829383120862,8339145.081705698
2024-07-02 00:00:00+00:00,0.018101280047976655,0.01830906992410486,0.01738614059587027,0.017606082215393296,208737.8667637751,101,0.05901110831890666,0.0573355560060938,0.32261018781809714,1.000572857383349,0.0180389686505729,-0.02399729405626838,11856008.861600796
2024-07-01 00:00:00+00:00,0.01852987926314815,0.019016168715786146,0.018037855981397895,0.01807009466578324,157679.42572708908,78,0.026355235918656073,0.026013920662319952,0.35746789134646106,1.000572857383349,0.01807009466578324,0.0,8725987.807117807
2024-06-30 00:00:00+00:00,0.018468979774930495,0.018548057612686093,0.01794823100464251,0.018521346424372986,113195.32182006292,100,0.02497229632361675,0.02466558424814988,0.39136698177896,1.000572857383349,0.018521346424372986,0.0,6111614.09254268
2024-06-29 00:00:00+00:00,0.01932321102836682,0.019772653287393784,0.01850945878836785,0.01850945878836785,95399.57218470091,79,-0.0006418343317359243,-0.0006420403955679007,0.3904739546820104,1.000572857383349,0.018521346424372986,-0.0006418343317359243,5154098.413977083
2024-06-28 00:00:00+00:00,0.020097068723712377,0.020126976978285017,0.019223440174876035,0.019229205051951907,108028.71032023722,85,0.038885321921804605,0.038148332514229714,0.44454298203370524,1.000572857383349,0.019229205051951907,0.0,5617949.885519137
2024-06-27 00:00:00+00:00,0.019107527914628133,0.020288750932517082,0.018845502138481317,0.020098710561744157,100017.62742970347,160,0.04521796441626624,0.04422544205609798,0.5098622751930724,1.000572857383349,0.020098710561744157,0.0,4976320.601386081
2024-06-26 00:00:00+00:00,0.01989616517984683,0.02059689274987691,0.018689998229828947,0.019156797567645316,143859.09116862013,87,-0.046864349392227944,-0.047998044840639555,0.43910356199428,1.000572857383349,0.020098710561744157,-0.046864349392227944,7509558.456241638
2024-06-25 00:00:00+00:00,0.01980328521127063,0.020440729643796614,0.019542666855318126,0.019860466195757556,92206.57507903596,69,0.03673205950146352,0.03607351543852827,0.49196479966222206,1.000572857383349,0.020098710561744157,-0.011853713961137102,4642719.570134383
2024-06-24 00:00:00+00:00,0.018751760437182758,0.01983885744622825,0.01813226281013001,0.01983885744622825,431580.606298677,149,-0.0010880283129467427,-0.0010886206454402906,0.49034149971826957,1.000572857383349,0.020098710561744157,-0.012928845097680552,21754307.548629962
2024-06-23 00:00:00+00:00,0.0188481384176319,0.020306736996955833,0.018603133418790344,0.018797472695044386,80499.9357842717,118,-0.052492173705389056,-0.05392008211812688,0.4121102348347081,1.000572857383349,0.020098710561744157,-0.0647423556203921,4282487.17741157
2024-06-22 00:00:00+00:00,0.018366642384521056,0.01938141160408276,0.01810050882695524,0.019078836198701533,17033.24017205137,92,0.014968155997445498,0.01485723860006367,0.4332469211153034,1.000572857383349,0.020098710561744157,-0.050743273301514735,892781.9283448022
2024-06-21 00:00:00+00:00,0.019838081541323827,0.020388115981805902,0.018545251299438972,0.018545251299438972,5308.212426944186,51,-0.027967371474098335,-0.028365906642819863,0.3931627720583639,1.000572857383349,0.020098710561744157,-0.07729148880137793,286230.27756462747
2024-06-20 00:00:00+00:00,0.01849758114659916,0.020081509445839363,0.01822601303945914,0.01977866209156589,9079.68101263008,51,0.06650817355946148,0.06438992280938159,0.48581948349900217,1.000572857383349,0.020098710561744157,-0.01592383099378758,459064.46910288645
2024-06-19 00:00:00+00:00,0.018036641751310586,0.020334896051403928,0.017503043554665875,0.018566024848003498,8472.170160612468,33,-0.061310377716574216,-0.0632703951137191,0.39472332974703317,1.000572857383349,0.020098710561744157,-0.07625791261743775,456326.55509041424
2024-06-18 00:00:00+00:00,0.019282810029207748,0.019282810029207748,0.017187857832352674,0.017638903488504748,6474.998922457736,31,-0.049936449352455115,-0.051226401206480955,0.3250757988304329,1.000572857383349,0.020098710561744157,-0.12238631257874821,367086.24924885406
2024-06-17 00:00:00+00:00,0.021405672092497642,0.021405672092497642,0.018980090643612467,0.01999797866039546,1030.4491505301326,9,0.133742733692495,0.12552431333515612,0.5022950585157815,1.000572857383349,0.020098710561744157,-0.005011858897079224,51527.66527203382
2024-06-16 00:00:00+00:00,0.02128756884915147,0.02128756884915147,0.020722575071201055,0.02118166117347373,1397.9680230454242,15,0.059190107819370175,0.05750456686259396,0.5912160650058376,1.000572857383349,0.02118166117347373,0.0,65998.97956993718
2024-06-15 00:00:00+00:00,0.020895701031062953,0.021563988149524167,0.020895701031062953,0.02126051503616252,261.2571440634244,11,0.0037227421420347184,0.0037158298872234283,0.5971397521081174,1.000572857383349,0.02126051503616252,0.0,12288.373241148947
2024-06-14 00:00:00+00:00,0.021432206645720913,0.021971022921256918,0.020146028646892807,0.020146028646892807,561.0158211156935,7,-0.052420479342765613,-0.05384441873219064,0.5134169207252242,1.000572857383349,0.02126051503616252,-0.052420479342765613,27847.464676479598
2024-06-13 00:00:00+00:00,0.022040245829084194,0.022040245829084194,0.020788545585915506,0.021102739107295626,802.8372776572165,11,0.047488786855784504,0.046395668084578234,0.5852872542974821,1.000572857383349,0.02126051503616252,-0.007421077457367864,38044.22134848173
2024-06-12 00:00:00+00:00,0.02238456266668094,0.023355564240878524,0.022027666275450917,0.02333384322050794,346.03553626430806,7,0.10572580658218822,0.1005019578816169,0.7528930279225459,1.000572857383349,0.02333384322050794,0.0,14829.770346625968
2024-06-11 00:00:00+00:00,0.024220718090843762,0.024220718090843762,0.022428323659516605,0.02249294914116289,1014.7885604846444,11,-0.03603753018302602,-0.03670291685458145,0.6897230925211713,1.000572857383349,0.02333384322050794,-0.03603753018302602,45115.85182165133
2024-06-10 00:00:00+00:00,0.024773998905055203,0.02485858645304163,0.023548409190713618,0.024296700057942506,1348.3713974084508,15,0.08019183724906442,0.07713865244477305,0.8252250917526149,1.000572857383349,0.024296700057942506,0.0,55496.07124394956
2024-06-09 00:00:00+00:00,0.024774574824947087,0.025053676263984845,0.02453459427814287,0.024849055305845438,3871.2764516089574,25,0.022733755883954654,0.02247919491850011,0.8667193134217877,1.000572857383349,0.024849055305845438,0.0,155791.6952560481
2024-06-08 00:00:00+00:00,0.025371471815140306,0.02593163298746317,0.02459736168597114,0.024816121534313455,3490.7914854212404,30,-0.001325353061781609,-0.001326232118944042,0.8642452512642573,1.000572857383349,0.024849055305845438,-0.001325353061781609,140666.27940206105
2024-06-07 00:00:00+00:00,0.028958389217767964,0.028958389217767964,0.025148440707554787,0.025411632555791822,3698.5022822568053,13,0.02399694169191391,0.023713539983865734,0.9089814358582731,1.000572857383349,0.025411632555791822,0.0,145543.67076324823
2024-06-05 00:00:00+00:00,0.02977231070087924,0.030363465095251035,0.02950929849160289,0.02950929849160289,850.3149311545367,8,0.16125158140920504,0.1494983729613069,1.2168077112712345,1.000572857383349,0.02950929849160289,0.0,28815.15232890069
2024-06-04 00:00:00+00:00,0.029393080702523205,0.029393080702523205,0.02885609006118164,0.02911108951201624,262.1570638841679,5,-0.013494356014595255,-0.013586232313932743,1.1868933187994406,1.000572857383349,0.02950929849160289,-0.013494356014595255,9005.402005856113
2024-06-03 00:00:00+00:00,0.029138829509968867,0.02982612573716486,0.02884943323543406,0.02952249332734999,645.8203691327354,9,0.01413220261522441,0.014033274003174105,1.217798938278595,1.000572857383349,0.02952249332734999,0.0,21875.536119926554
2024-06-02 00:00:00+00:00,0.02953874510352649,0.029812436157584353,0.028529122571723915,0.028529122571723915,735.1512445950727,9,-0.033647928872789556,-0.03422704830546863,1.1431745973492484,1.000572857383349,0.02952249332734999,-0.033647928872789556,25768.44916091824
2024-06-01 00:00:00+00:00,0.029838025677763728,0.030137840363943652,0.02950936377343642,0.02950936377343642,377.69150815243086,8,0.03435931824570204,0.033782218859982754,1.2168126153956758,1.000572857383349,0.02952249332734999,-0.0004447305235364407,12799.039350771065
2024-05-31 00:00:00+00:00,0.029272574655305722,0.02996919201952708,0.028811824270430407,0.029737571214083956,594.8201767890826,11,0.007733390743346558,0.007703641354480327,1.2339560935553107,1.000572857383349,0.029737571214083956,0.0,20002.311974535798
2024-05-30 00:00:00+00:00,0.02993424309583815,0.030163733913269302,0.028581241359127173,0.02925439993530636,1081.9912460995927,13,-0.016247839317447776,-0.016381282879312488,1.1976591339049905,1.000572857383349,0.029737571214083956,-0.016247839317447776,36985.59015027911
2024-05-29 00:00:00+00:00,0.031411959369228394,0.03306051020052056,0.029827660155319537,0.029827660155319537,1750.574794621395,17,0.01959569231571634,0.019406168634198175,1.2407237861078162,1.000572857383349,0.029827660155319537,0.0,58689.64529922047
2024-05-28 00:00:00+00:00,0.029989289754983453,0.03164036519036354,0.028578250201036742,0.03134231165941682,13720.977219612094,34,0.05078009794298777,0.04953283874028106,1.3545079594295535,1.000572857383349,0.03134231165941682,0.0,437778.0863361946
2024-05-27 00:00:00+00:00,0.026909673366950278,0.02970797016780881,0.026909673366950278,0.02935738321636706,8875.592651277853,33,-0.06333063319065635,-0.06542492261200855,1.2053954795064397,1.000572857383349,0.03134231165941682,-0.06333063319065635,302329.14786252525
2024-05-26 00:00:00+00:00,0.028075600589305513,0.028242582076447274,0.0270645407578938,0.0270645407578938,2452.4149713658867,32,-0.07810105013702229,-0.0813196602790315,1.0331517765895448,1.000572857383349,0.03134231165941682,-0.13648549436964574,90613.58156061085
2024-05-25 00:00:00+00:00,0.02654440826221409,0.028493492082432917,0.026465187470323136,0.028005664516312142,5222.063332770378,55,0.034773313422798324,0.034182381881225986,1.1038512005530121,1.000572857383349,0.03134231165941682,-0.10645823382022868,186464.5393337745
2024-05-24 00:00:00+00:00,0.027227508532395747,0.027227508532395747,0.026078788486208492,0.02660718364973923,393.0730000212111,12,-0.0499356430467256,-0.05122555252074113,0.9987940379787719,1.000572857383349,0.03134231165941682,-0.15107781650352248,14773.190774178893
2024-05-23 00:00:00+00:00,0.02752330380960588,0.02791846464519653,0.02656488884608227,0.0268347455757386,915.0012566762945,13,0.008552649878131646,0.008516283175497174,1.0158890235641014,1.000572857383349,0.03134231165941682,-0.14381728229429802,34097.63115114275
2024-05-22 00:00:00+00:00,0.027740524912862136,0.02830760038366908,0.027327566589765442,0.027743714907034173,839.6809019483863,22,0.0338728507311572,0.03331180017990148,1.0841729315498663,1.000572857383349,0.03134231165941682,-0.11481593289885639,30265.62609809304
2024-05-21 00:00:00+00:00,0.02739611696311399,0.027714370928743536,0.026254228281319673,0.027714370928743536,1963.4905459735635,16,-0.0010576802129406149,-0.001058239951374689,1.0819685430798196,1.000572857383349,0.03134231165941682,-0.1157521745714396,70847.37918179335
2024-05-20 00:00:00+00:00,0.024248590514147392,0.027599699838486536,0.024248590514147392,0.027349895496689796,1768.2296621239282,9,-0.013151134946950194,-0.013238376853057432,1.0545882938144717,1.000572857383349,0.03134231165941682,-0.12738103705019788,64652.15424087964
2024-05-19 00:00:00+00:00,0.025604328590161547,0.025958642954797728,0.024414161744240537,0.024430659457854793,472.5805753613536,24,-0.10673664326023924,-0.11287382922118681,0.835288436050933,1.000572857383349,0.03134231165941682,-0.22052145600069084,19343.7502649734
2024-05-18 00:00:00+00:00,0.026020546599429976,0.02623690587685637,0.02495555350884625,0.025665779197455087,584.4029882200506,20,0.050556135896822285,0.04931967718773479,0.9280735276337904,1.000572857383349,0.03134231165941682,-0.18111403280160454,22769.734895794536
2024-05-17 00:00:00+00:00,0.025056122695094656,0.025915628440314503,0.025056122695094656,0.025915628440314503,332.72393150304606,10,0.009734722680236896,0.009687645542756132,0.9468427887324113,1.000572857383349,0.03134231165941682,-0.17314240500419065,12838.736759532281
2024-05-16 00:00:00+00:00,0.02548916130918004,0.02657538274302324,0.024754125723073034,0.024904328326577234,2028.2669974489472,14,-0.039022789513531,-0.03980458466715652,0.8708715523717707,1.000572857383349,0.03134231165941682,-0.2054086948913766,81442.34893034377
2024-05-15 00:00:00+00:00,0.023771533557910483,0.02552289429807998,0.023771533557910483,0.02552289429807998,419.3361953225336,11,0.024837689392435136,0.024534248239141146,0.9173396788827237,1.000572857383349,0.03134231165941682,-0.18567288286115902,16429.805743233406
2024-05-14 00:00:00+00:00,0.024739908866911072,0.02554219813256948,0.02368251369233054,0.02368251369233054,7957.558721183926,25,-0.0721070496259466,-0.07483890805023281,0.7790859715077307,1.000572857383349,0.03134231165941682,-0.24439160870844345,336009.8857986068
2024-05-13 00:00:00+00:00,0.022515845749398453,0.0252064855370841,0.022515845749398453,0.02462866560220666,1721.5510204238033,16,0.03995149848398594,0.03917407599269538,0.8501631220013024,1.000572857383349,0.03134231165941682,-0.21420392120927167,69900.29619264297
2024-05-12 00:00:00+00:00,0.02408790040733356,0.024124513205246424,0.024030400203675435,0.024086909188940832,155.24053445512575,5,-0.021996986033108068,-0.022242527186330175,0.8094651096476682,1.000572857383349,0.03134231165941682,-0.23148906657930235,6445.016803002782
2024-05-11 00:00:00+00:00,0.024575056319040403,0.02470199430922279,0.024299257367068616,0.024299257367068616,229.58135124064526,14,0.008815916415929381,0.008777283117392627,0.8254172028118625,1.000572857383349,0.03134231165941682,-0.22471393842553766,9448.08097517349
2024-05-10 00:00:00+00:00,0.025381276247753708,0.02550958980083841,0.024240650402442346,0.024291660437270563,145.62686179517172,7,-0.00031264041049872127,-0.0003126892927004929,0.824846503628244,1.000572857383349,0.03134231165941682,-0.2249563241780822,5994.932383120967
2024-05-09 00:00:00+00:00,0.024795617035275434,0.025299714568032004,0.02462465897360882,0.025219294710020324,439.61762544806936,13,0.038187355497794506,0.037476265082147034,0.8945325657912031,1.000572857383349,0.03134231165941682,-0.19535945580315328,17431.796983338994
2024-05-08 00:00:00+00:00,0.024731913457766153,0.024971354962185468,0.02400793641190705,0.024405465983938633,609.9511089948527,11,-0.032270082706092995,-0.032802241696400856,0.8333958432037345,1.000572857383349,0.03134231165941682,-0.22132527271306113,24992.397579962813
2024-05-07 00:00:00+00:00,0.02529601496288077,0.025347161019874713,0.025205906481418253,0.025205906481418253,105.58340525437573,8,0.032797591244780655,0.03227122829039226,0.8935268106590106,1.000572857383349,0.03134231165941682,-0.19578661729486302,4188.83587194976
2024-05-06 00:00:00+00:00,0.0266109454504825,0.02703244150207042,0.025821881663113302,0.025821881663113302,243.25760321615994,4,0.02443773177327091,0.024143907711839028,0.9398003109633926,1.000572857383349,0.03134231165941682,-0.17613346635984006,9420.599412151081
2024-05-05 00:00:00+00:00,0.02593037176276623,0.02641052007894507,0.02578093709898435,0.026244797684012423,9936.220364738825,28,0.0163782030456463,0.016245526981701924,0.9715707543243588,1.000572857383349,0.03134231165941682,-0.1626400129893687,378597.7123684091
2024-05-04 00:00:00+00:00,0.025685268763977795,0.026998824787740204,0.025685268763977795,0.02638461849651557,520.3944262746189,8,0.0053275629778744005,0.005313421717633924,0.9820744216833572,1.000572857383349,0.03134231165941682,-0.15817892492341756,19723.401585031206
2024-05-03 00:00:00+00:00,0.024334638779202555,0.02555852487791708,0.02413273330677886,0.02555852487791708,172.2867647990511,10,-0.031309666982965445,-0.03181029193577987,0.9200163316049974,1.000572857383349,0.03134231165941682,-0.18453606244330722,6740.872785968539
