timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-20 00:00:00+00:00,1.0826047849641653,1.197793446490495,1.0056335782208399,1.0056335782208399,2987.0037754303617,15,-0.06605329346351763,-0.06833590176402413,-0.3497898329276786,1.3044453291801887,1.5657722818971969,-0.3577395705317089,2970.270524095813
2024-11-19 00:00:00+00:00,1.2996865486975304,1.5634594575314011,1.0293798791770536,1.1663385149292174,12233.496096832716,39,0.15980466463012855,0.14825159837842025,-0.24588321523958645,1.3044453291801887,1.5657722818971969,-0.25510335799532624,10488.80401379452
2024-11-18 00:00:00+00:00,1.300841804133745,1.300841804133745,1.20684739801703,1.20684739801703,2157.533480895526,10,0.03473166886739665,0.034142135971442084,-0.21969148078394196,1.3044453291801887,1.5657722818971969,-0.22923185448478423,1787.7434085208845
2024-11-17 00:00:00+00:00,1.3001726726590064,1.3240025678565215,1.0981312182816352,1.2197581010770655,2965.4844024357326,14,0.010697875374507948,0.010641057963597886,-0.2113438374917017,1.3044453291801887,1.5657722818971969,-0.2209862729214218,2431.206974413339
2024-11-16 00:00:00+00:00,1.3102243154825959,1.4602100294242857,1.1891476486628216,1.3024841561262934,3240.1304492068725,14,0.06782168937937727,0.06562076908910015,-0.15785584421093224,1.3044453291801887,1.5657722818971969,-0.16815224590122746,2487.654405596238
2024-11-15 00:00:00+00:00,1.178324561798565,1.5833296505625665,1.145154077966588,1.3580096097681407,16804.05969595744,33,0.04263042539187967,0.0417467751550029,-0.1219548806083589,1.3044453291801887,1.5657722818971969,-0.1326902222827171,12374.035923668078
2024-11-14 00:00:00+00:00,1.6063597461071282,1.729422800894234,1.1473576477124021,1.3229643421953576,6713.289820260578,18,-0.025806347260507567,-0.0261451729876305,-0.14461401786977346,1.3044453291801887,1.5657722818971969,-0.15507231958892287,5074.429904225831
2024-11-13 00:00:00+00:00,1.6178350073625303,2.432347326555989,1.3013512625940211,1.471284445303797,54287.88287588699,54,0.11211194313998929,0.1062608590530355,-0.04871503327844562,1.3044453291801887,1.5657722818971969,-0.06034583552527317,36898.291862711434
2024-11-12 00:00:00+00:00,1.4996407515056556,2.6723191449296424,1.414388002175058,1.414388002175058,241567.5955612971,181,-0.038671273464724765,-0.039438861349182605,-0.0855024343694164,1.3044453291801887,1.5657722818971969,-0.09668345868194284,170793.0180331086
2024-11-11 00:00:00+00:00,1.358509920440591,1.4558616248633125,1.3352192734541835,1.4558616248633125,35106.25985325923,30,0.029322662964106128,0.028900977149342002,-0.05868693047093532,1.3044453291801887,1.5657722818971969,-0.07019581219097137,24113.73392478511
2024-11-10 00:00:00+00:00,1.4254994026410501,1.6970273859629614,1.3495223978623072,1.3755843565109225,107818.7012823982,70,-0.055140726962926156,-0.05671927999878027,-0.11059161742447143,1.3044453291801887,1.5657722818971969,-0.12146589103993444,78380.29036319743
2024-11-09 00:00:00+00:00,1.214125262545583,1.4544378679188232,1.1848625674889117,1.3806506197257802,101220.64622648334,101,0.0036829898441910203,0.003676224243764832,-0.10731593538410744,1.3044453291801887,1.5657722818971969,-0.11823025883885907,73313.72961436646
2024-11-08 00:00:00+00:00,1.2103423864057896,1.29285110363773,1.2048504634697597,1.2221659066617598,13642.751890731603,17,-0.1147898757293847,-0.12193023360153851,-0.20978702822696782,1.3044453291801887,1.5657722818971969,-0.21944849784867826,11162.765886667217
2024-11-07 00:00:00+00:00,1.2926913969208795,1.4241365048930803,1.2292609292842498,1.2309650349190082,43032.129908009185,52,0.007199618488198833,0.00717382496337623,-0.20409779630577618,1.3044453291801887,1.5657722818971969,-0.2138288248227982,34958.04404455769
2024-11-06 00:00:00+00:00,1.2723438845754171,1.3754704463261476,1.2029380115018768,1.2735017745321826,89693.51308673466,77,0.0345556034546286,0.03397196586935147,-0.1765949153662535,1.3044453291801887,1.5657722818971969,-0.18666220544591539,70430.61492370776
2024-11-05 00:00:00+00:00,1.2495275903849348,1.3249612129737418,1.2336353959020048,1.2664990923341377,12721.133607023186,19,-0.005498761240923522,-0.005513935078954835,-0.18112262333121687,1.3044453291801887,1.5657722818971969,-0.1911345557863876,10044.329035860846
2024-11-04 00:00:00+00:00,1.2717623280852908,1.2797654209002691,1.2191782449828679,1.2447158316918365,9176.005723158016,20,-0.017199586461728145,-0.01734921755958914,-0.19520697557278477,1.3044453291801887,1.5657722818971969,-0.20504670693004368,7371.968355769887
2024-11-03 00:00:00+00:00,1.3464707337656252,1.4164060097678923,1.2575943692890228,1.2634882726313568,18247.14725573114,39,0.015081708179130793,0.01496910992284005,-0.18306932203377346,1.3044453291801887,1.5657722818971969,-0.19305745334792368,14441.880982187035
2024-11-02 00:00:00+00:00,1.2618146919018451,1.4404544219282889,1.2435302777639534,1.3203707788632288,31980.40514625222,50,0.04502020910206617,0.04403622408343294,-0.14629093208984123,1.3044453291801887,1.5657722818971969,-0.15672873116429342,24220.776207866173
2024-11-01 00:00:00+00:00,1.195232070660125,1.3865691154762525,1.1871985537325018,1.2754428863789977,52264.40324730284,81,-0.034026724313689916,-0.034619110073304094,-0.17533985518771733,1.3044453291801887,1.5657722818971969,-0.1854224901506215,40977.454816249985
2024-10-31 00:00:00+00:00,1.066675153471192,1.2372511470928347,1.0623605070830835,1.190955492904133,42689.207907979486,50,-0.06624161252310223,-0.06853756000313951,-0.22996667296361795,1.3044453291801887,1.5657722818971969,-0.23938141792809753,35844.50314249971
2024-10-30 00:00:00+00:00,1.1200021888645268,1.1290403350897615,1.0808099000501512,1.0895121135396109,14898.220543030753,20,-0.08517814474926644,-0.08902592637694272,-0.29555668315568207,1.3044453291801887,1.5657722818971969,-0.3041694976107998,13674.21284985016
2024-10-29 00:00:00+00:00,1.0739534683703134,1.1404331536730152,1.0197765906783667,1.131229031558373,14316.091495419598,21,0.03828954033675869,0.03757468644118228,-0.2685838723604115,1.3044453291801887,1.5657722818971969,-0.2775264675220215,12655.343079109145
2024-10-28 00:00:00+00:00,1.0387985282520056,1.2133357156966882,1.0387985282520056,1.0720669287945195,21873.024470138516,17,-0.05229896078811935,-0.05371618594451179,-0.3068361757396324,1.3044453291801887,1.5657722818971969,-0.31531108246754136,20402.666925593472
2024-10-27 00:00:00+00:00,1.0912542849672788,1.1989785750560062,1.0496272518104868,1.09059223231575,29163.675205418138,37,0.017279987866113178,0.01713238681252589,-0.2948583132671846,1.3044453291801887,1.5657722818971969,-0.30347966628051826,26741.136000475955
2024-10-26 00:00:00+00:00,1.0849977064224345,1.1123085156969506,1.0488997346237556,1.0947910961215646,12389.058055428293,13,0.0038500767577436257,0.0038426841808071074,-0.29214346364817845,1.3044453291801887,1.5657722818971969,-0.3007980095323691,11316.36720404294
2024-10-25 00:00:00+00:00,1.1512175189803122,1.1725249477730726,1.0614143399023936,1.0908204069514253,36860.421241852884,46,-0.0036268920931179505,-0.0036334852127620897,-0.29471078292293473,1.3044453291801887,1.5657722818971969,-0.3033339397030884,33791.466502601186
2024-10-24 00:00:00+00:00,1.2919589680628805,1.2919589680628805,1.1205991766655092,1.1776602456691279,55242.171634433034,46,0.07960965724907787,0.07659954733203957,-0.2385629500899591,1.3044453291801887,1.5657722818971969,-0.24787259342578594,46908.4116896935
2024-10-23 00:00:00+00:00,1.3445245868115887,1.3580524047147284,1.2676693351942931,1.2968097968131262,21287.380282627226,22,0.1011748096126821,0.09637761862754082,-0.16152470153326837,1.3044453291801887,1.5657722818971969,-0.1717762462611595,16415.190828246647
2024-10-22 00:00:00+00:00,1.4605564716822839,1.4756912353059943,1.3178579796012777,1.3537458662553694,31212.126470235366,40,0.04390471878155289,0.042968219760583605,-0.12471167934880789,1.3044453291801887,1.5657722818971969,-0.13541331526505362,23056.119503856375
2024-10-21 00:00:00+00:00,1.4591992860393732,1.564145771791981,1.3831711664271735,1.4722508902305964,72696.01004341201,76,0.08753860449674122,0.08391698173845727,-0.048090161226706396,1.3044453291801887,1.5657722818971969,-0.059728603416892456,49377.46040827711
2024-10-20 00:00:00+00:00,1.1918904931173238,1.558447348901959,1.1918904931173238,1.4819758270742007,53435.171525936465,79,0.006605488852569952,0.006583768208925492,-0.041802331398037795,1.3044453291801887,1.5657722818971969,-0.053517651188372484,36056.709259172705
2024-10-19 00:00:00+00:00,1.1533243266141673,1.3415913352286035,1.1533243266141673,1.1907983289009134,31538.253616579528,36,-0.1964792494275336,-0.2187522689078344,-0.23006829012816388,1.3044453291801887,1.5657722818971969,-0.23948179267929004,26484.96630465446
2024-10-18 00:00:00+00:00,1.0922330701828549,1.3231037265086438,1.0648235586735761,1.1350992069750334,62950.17248745015,64,-0.04677460538367517,-0.047903892676920204,-0.2660815420297973,1.3044453291801887,1.5657722818971969,-0.27505473171381634,55457.85963079679
2024-10-17 00:00:00+00:00,1.0928269297691047,1.1130520355853584,1.0646467967593838,1.0883843874816286,5306.621562594647,11,-0.04115483405005349,-0.0420256707834332,-0.29628583437383216,1.3044453291801887,1.5657722818971969,-0.30488973392550567,4875.686957319774
2024-10-16 00:00:00+00:00,1.1865232406652093,1.2014745015229704,1.097173735541029,1.1017985210716033,32144.986353736458,47,0.012324812579325162,0.012249480415059747,-0.2876126891730735,1.3044453291801887,1.5657722818971969,-0.2963226301741727,29175.013161637227
2024-10-15 00:00:00+00:00,0.9822577449905611,1.2555680640919835,0.9822577449905611,1.1472196089021105,65283.00632061585,58,0.04122449518840421,0.04039741978202355,-0.2582448819056087,1.3044453291801887,1.5657722818971969,-0.26731388582759896,56905.41358780618
2024-10-14 00:00:00+00:00,0.9731497789567967,1.024469264489986,0.9622904207204646,0.9971582602729575,12114.512402908364,17,-0.1308043790959621,-0.1401870686889021,-0.35526969956919763,1.3044453291801887,1.5657722818971969,-0.363152438064153,12149.036803437995
2024-10-13 00:00:00+00:00,1.0496898574171754,1.0503184868313298,0.9567858342799992,0.9567858342799992,14508.447759261755,25,-0.040487480875811,-0.04132991606953851,-0.3813732052779456,1.3044453291801887,1.5657722818971969,-0.38893679154883753,15163.735957879913
2024-10-12 00:00:00+00:00,0.9626289985756262,1.0669534857836833,0.9626289985756262,1.050642049545131,18273.08999030814,21,0.09809532280101174,0.09357715425630948,-0.32068881015633044,1.3044453291801887,1.5657722818971969,-0.3289943488639988,17392.307873285066
2024-10-11 00:00:00+00:00,0.8923459917924169,0.9700712343170704,0.8923459917924169,0.9656765311295934,10488.135718370122,20,-0.08087009124784494,-0.08432780780039283,-0.37562476806467016,1.3044453291801887,1.5657722818971969,-0.38325863709918684,10860.920173861632
2024-10-10 00:00:00+00:00,1.0348679352583297,1.0348679352583297,0.8261210709491793,0.8988680530616007,49749.96164601198,57,-0.06918308140909668,-0.07169267132157058,-0.41882097056547574,1.3044453291801887,1.5657722818971969,-0.42592670501711105,55347.346561667764
2024-10-09 00:00:00+00:00,0.9939489580454305,0.9939489580454305,0.9760054457289475,0.9889587009198101,1390.3820575604695,3,0.10022677694613247,0.09551631941621548,-0.36057126961657193,1.3044453291801887,1.5657722818971969,-0.36838918893012973,1405.9050759827524
2024-10-08 00:00:00+00:00,1.0656823637840984,1.1153448029290582,0.9747898931275594,0.9960873956636265,21504.224020004123,30,0.007208283558439943,0.007182428057349759,-0.35596208601255497,1.3044453291801887,1.5657722818971969,-0.36383635910536183,21588.69203005756
2024-10-07 00:00:00+00:00,1.2027979930135173,1.2370056269882126,1.0267832806559678,1.0765458745889394,19533.37705990103,20,0.08077451765335186,0.0776779300851554,-0.30394023415974813,1.3044453291801887,1.5657722818971969,-0.31245054786349735,18144.491118280974
2024-10-06 00:00:00+00:00,1.1831125424908029,1.222506746428028,1.15204869371169,1.202650511081989,11237.853579324823,17,0.11713819119988789,0.1107702288178919,-0.22240505222220353,1.3044453291801887,1.5657722818971969,-0.23191224867975357,9344.238809007331
2024-10-05 00:00:00+00:00,1.0723682656158084,1.205961988918644,1.0723682656158084,1.1618815004887226,17381.37602406705,31,-0.03389930010222808,-0.03448720600207611,-0.2487649767148994,1.3044453291801887,1.5657722818971969,-0.25794988586660417,14959.680498188425
2024-10-04 00:00:00+00:00,1.1360489556123534,1.1360489556123534,0.9339089824154945,1.0711002622463752,45292.845441493744,44,-0.07813295779661011,-0.08135427167736328,-0.3074611910845696,1.3044453291801887,1.5657722818971969,-0.3159284561171585,42286.27985442081
2024-10-03 00:00:00+00:00,1.033830032658041,1.120361703585275,1.0023867424744957,1.070415429201238,43610.335991939086,40,-0.0006393734268171913,-0.0006395779131733918,-0.30790398199602975,1.3044453291801887,1.5657722818971969,-0.31636583328435897,40741.50540270319
2024-10-02 00:00:00+00:00,1.1471377849079079,1.1471377849079079,1.0494609775362822,1.0630295573319826,19660.662806100292,28,-0.006900005052026259,-0.006923920159951633,-0.3126794480167444,1.3044453291801887,1.5657722818971969,-0.3210829124884347,18494.935225926456
2024-10-01 00:00:00+00:00,1.2694367595998775,1.2758612951919348,1.140031158067145,1.1505540522092497,42704.11405480533,41,0.08233495886693709,0.07912070633037846,-0.2560889386408025,1.3044453291801887,1.5657722818971969,-0.26518430201410925,37116.13024421281
2024-09-30 00:00:00+00:00,1.3594633971711494,1.3804578606583338,1.2586268677008072,1.2586268677008072,15494.218889529186,18,0.0939311067429125,0.08977772829009005,-0.1862125493290384,1.3044453291801887,1.5657722818971969,-0.1961622502502287,12310.41485538379
2024-09-29 00:00:00+00:00,1.3719873440808457,1.3719873440808457,1.3472556891952339,1.3591506979259778,7530.321952395379,14,0.0798678566339539,0.07683867868158732,-0.12121708988833924,1.3044453291801887,1.5657722818971969,-0.13196145209625387,5540.461380688999
2024-09-28 00:00:00+00:00,1.2188168245572886,1.3353071447165739,1.2158250075861898,1.3353071447165739,9116.569395392173,17,-0.0175429797783192,-0.01769868151701971,-0.13663356070996058,1.3044453291801887,1.5657722818971969,-0.14718943478893087,6827.320164850323
2024-09-27 00:00:00+00:00,1.2125023327578102,1.2781825589438425,1.1916706969162079,1.2051906342657739,16454.025613563743,24,-0.09744313206563271,-0.10252357919862032,-0.22076269067473497,1.3044453291801887,1.5657722818971969,-0.23028996732176,13652.633156735294
2024-09-26 00:00:00+00:00,1.192654801212947,1.2657100853358356,1.1597341139828186,1.2404541838412562,16998.18684002476,20,0.02925972752598227,0.02883983270505432,-0.19796241932579817,1.3044453291801887,1.5657722818971969,-0.2077684614915798,13703.196024046025
2024-09-25 00:00:00+00:00,1.116539391565608,1.2857266641823624,1.116539391565608,1.198754331719117,17902.71058518228,21,-0.033616600004531594,-0.03419462910612263,-0.2249241958639251,1.3044453291801887,1.5657722818971969,-0.23440059223259202,14934.428273980251
2024-09-24 00:00:00+00:00,1.1490605159607468,1.1564281372171217,1.0409406538778776,1.0969833946290717,32492.63463606905,34,-0.0848972424100416,-0.08871891663516418,-0.2907259942938234,1.3044453291801887,1.5657722818971969,-0.2993978707428059,29619.987681815313
2024-09-23 00:00:00+00:00,1.1909898879505294,1.2391856044733671,1.1270688294042037,1.153310856471962,26218.916741120524,31,0.05134759752852647,0.050072767499649805,-0.25430647811137685,1.3044453291801887,1.5657722818971969,-0.26342363458207874,22733.607850814442
2024-09-22 00:00:00+00:00,1.2235018334354562,1.399530970368798,1.1781650022044843,1.1933194593466248,90093.66453518087,117,0.03469021612876433,0.034102073827576296,-0.2284382086712411,1.3044453291801887,1.5657722818971969,-0.2378716412703914,75498.3620098759
2024-09-21 00:00:00+00:00,0.9295322935848911,1.3473164857506905,0.9248830461683957,1.2520910045661353,164308.2093443552,152,0.04925047082672185,0.04807607195838351,-0.1904384271763908,1.3044453291801887,1.5657722818971969,-0.2003364607725613,131227.05038623768
2024-09-20 00:00:00+00:00,0.9577666528087138,0.9592729198884504,0.8896426319877919,0.9177851401665122,75301.22966023383,29,-0.2669980561959744,-0.3106069252517635,-0.40658979349125024,1.3044453291801887,1.5657722818971969,-0.4138450713570808,82046.68648979439
2024-09-19 00:00:00+00:00,0.9187704662262272,0.999652694051648,0.9187704662262272,0.9446662133646463,22381.37979362924,31,0.029289069981299765,0.0288683406086367,-0.38920936042519794,1.3044453291801887,1.5657722818971969,-0.39667713863217446,23692.36824286623
2024-09-18 00:00:00+00:00,0.9370567829889705,0.9703375572204206,0.9152335858412783,0.9212093539449446,25848.873943158844,37,-0.024830844046125677,-0.025144329746484593,-0.4043758075413132,1.3044453291801887,1.5657722818971969,-0.4116581545122613,28059.71718856828
2024-09-17 00:00:00+00:00,0.88019943137884,0.9740543967017812,0.8405150117818943,0.9147000979266794,35034.50850584733,45,-0.007065989929857186,-0.007091072260870346,-0.40858448208720555,1.3044453291801887,1.5657722818971969,-0.4158153720677913,38301.63414791241
2024-09-16 00:00:00+00:00,0.9010020095183859,0.9010020095183859,0.8233646511118354,0.8821665185210191,14204.44460099584,26,-0.03556748215005445,-0.03621541502504238,-0.42961964296383404,1.3044453291801887,1.5657722818971969,-0.43659334839410635,16101.772514343496
2024-09-15 00:00:00+00:00,0.8991306913308732,0.9643526405493726,0.8981991336827081,0.8981991336827081,18777.81314007114,37,0.01817413699691084,0.018010961453330906,-0.4192534722147119,1.3044453291801887,1.5657722818971969,-0.42635391872285,20906.06908412413
2024-09-14 00:00:00+00:00,0.8920298908107481,0.9120282280192427,0.8732510898394243,0.8980923276335284,6466.046042872901,13,-0.00011891132508867752,-0.00011891839560080956,-0.4193225295538715,1.3044453291801887,1.5657722818971969,-0.4264221317385065,7199.756465920292
2024-09-13 00:00:00+00:00,0.8968538929968032,0.9562896379327218,0.8885559067392492,0.8989708280447873,34047.38580346627,34,0.0009781849640935203,0.0009777068529435542,-0.41875451958329324,1.3044453291801887,1.5657722818971969,-0.42586106649203626,37873.738214083634
2024-09-12 00:00:00+00:00,0.9015666107890371,0.9602304077425418,0.8759745900109179,0.8891122875517569,14398.7931434298,34,-0.01096647431204445,-0.01102704936171825,-0.42512873321327493,1.3044453291801887,1.5657722818971969,-0.43215734635789593,16194.572209858949
2024-09-11 00:00:00+00:00,0.8946062506852054,0.9016747513437499,0.8567153262457596,0.8974522847230734,6957.026295164783,23,0.00938013936831461,0.009336419050165561,-0.41973636061197583,1.3044453291801887,1.5657722818971969,-0.4268309031274594,7751.973462646552
2024-09-10 00:00:00+00:00,0.9555218610807722,0.9999797430253323,0.8899347944739726,0.9240154130476297,18513.55688019828,28,0.02959837394893139,0.02916879799485306,-0.4025615004244012,1.3044453291801887,1.5657722818971969,-0.40986602986225473,20035.982753941327
2024-09-09 00:00:00+00:00,0.9639746767789689,1.1632989736876407,0.8775350971321285,0.924313868980118,86357.85321858057,93,0.00032299886806419487,0.0003229467151597267,-0.40236852846530036,1.3044453291801887,1.5657722818971969,-0.4096754172578939,93429.14362398053
2024-09-08 00:00:00+00:00,1.0109453148673997,1.081350234853419,0.9902227214786331,1.0433921221216564,15592.4314077957,31,0.1288288071160597,0.12118064135491277,-0.3253763788924696,1.3044453291801887,1.5657722818971969,-0.3336246054519427,14943.980385906794
2024-09-07 00:00:00+00:00,1.0276147506304163,1.0860096693696397,0.9914807054684326,0.9933752231517184,14660.992706749168,39,-0.04793681867966626,-0.04912387945983553,-0.3577156890945212,1.3044453291801887,1.5657722818971969,-0.36556852191298406,14758.766239642753
2024-09-06 00:00:00+00:00,1.031198281204468,1.1935472226889594,1.0034326014241224,1.0230057087684274,39144.82464185233,53,0.02982809005714815,0.02939188545457485,-0.33855757482653925,1.3044453291801887,1.5657722818971969,-0.346644642649515,38264.52218822695
2024-09-05 00:00:00+00:00,1.0221099830028955,1.0221099830028955,1.0143768280142127,1.017606692080842,1576.9571109963422,3,-0.005277601719432479,-0.005291577453312096,-0.3420484045069403,1.3044453291801887,1.5657722818971969,-0.35009279200686827,1549.67250438548
2024-09-04 00:00:00+00:00,0.9908914298489784,1.1367842786145188,0.9656010012321011,1.009553861772304,38563.051892528136,57,-0.00791349975506861,-0.007944977671222032,-0.3472551042967216,1.3044453291801887,1.5657722818971969,-0.3552358325381393,38198.11240663224
2024-09-03 00:00:00+00:00,1.033160362236165,1.033160362236165,0.9868677154905284,1.0006810691156294,6532.2290427960925,17,-0.008788825433343694,-0.00882767495486881,-0.3529919652375638,1.3044453291801887,1.5657722818971969,-0.3609025522516367,6527.7831712846055
2024-09-02 00:00:00+00:00,1.0049481317565694,1.0264358857143439,0.9529036174798566,1.0264358857143439,15125.624331168987,19,0.02573728772692352,0.025411659113885265,-0.3363397332852517,1.3044453291801887,1.5657722818971969,-0.3444539173533945,14736.063442133427
2024-09-01 00:00:00+00:00,1.079288761638286,1.099704841501537,0.9896759433326109,0.9968214625674049,40193.51553854815,69,-0.028851702828305625,-0.02927609611984086,-0.3554874620794597,1.3044453291801887,1.5657722818971969,-0.3633675381201743,40321.67950620372
2024-08-31 00:00:00+00:00,1.1148055378817197,1.1148055378817197,1.0375190425044172,1.0859066539020643,16191.157896454064,16,0.08936925485654412,0.08559886348046244,-0.2978878568198009,1.3044453291801887,1.5657722818971969,-0.30647216938448707,14910.266769499241
2024-08-30 00:00:00+00:00,1.127591467351972,1.1749280168303873,1.109249506227236,1.1139927163792505,16711.446753235814,30,0.02586415911189288,0.025535339456699002,-0.27972831663419606,1.3044453291801887,1.5657722818971969,-0.2885346552249216,15001.396784309429
2024-08-29 00:00:00+00:00,1.252784307606096,1.2876599433570204,1.0468060811794042,1.1681349351335268,59717.39022437145,46,0.048601950406149674,0.047457801164244806,-0.24472170800029736,1.3044453291801887,1.5657722818971969,-0.25395605182246894,51121.99663606952
2024-08-28 00:00:00+00:00,1.27069260813196,1.2981618143328453,1.22978959433246,1.2524898477328656,17273.05729662066,31,0.0722133291816125,0.06972504395276788,-0.19018054807639684,1.3044453291801887,1.5657722818971969,-0.2000817346087751,13790.975893247083
2024-08-27 00:00:00+00:00,1.2797990841369664,1.3229358286470676,1.2318791193909304,1.2862152558824396,21942.725517012255,35,0.026926691829574745,0.026570547512194436,-0.1683747892568549,1.3044453291801887,1.5657722818971969,-0.17854258198773765,17059.91700584978
2024-08-26 00:00:00+00:00,1.2364039763261565,1.3088543901634866,1.2176721648247912,1.2702195943602128,25620.443886262234,25,-0.012436224379295369,-0.012514201385203608,-0.1787170669771354,1.3044453291801887,1.5657722818971969,-0.18875841075617472,20170.09027416775
2024-08-25 00:00:00+00:00,1.2300236053285434,1.2300236053285434,1.2098328418715056,1.2157096056869818,2890.0923877797095,8,-0.04291383073860289,-0.04386185055713929,-0.213961463753382,1.3044453291801887,1.5657722818971969,-0.22357189500509944,2377.2884365313175
2024-08-24 00:00:00+00:00,1.2286731153815404,1.2495455198544427,1.1833887899513837,1.2272479276498347,20974.176771271923,23,0.009491018174798915,0.009446261430330843,-0.20650115771977295,1.3044453291801887,1.5657722818971969,-0.21620280174916806,17090.415309510627
2024-08-23 00:00:00+00:00,1.1563561679554382,1.2521961609192303,1.1563561679554382,1.233665154876111,16577.057945694673,28,0.005228957476070217,0.005215333948521143,-0.20235198601617865,1.3044453291801887,1.5657722818971969,-0.21210435952965145,13437.24257767449
2024-08-22 00:00:00+00:00,1.1494544228309513,1.1577393524536126,1.1494544228309513,1.1577393524536126,229.43653905000664,2,-0.06154490310632399,-0.06352026971163806,-0.2514431557497647,1.3044453291801887,1.5657722818971969,-0.2605953203802942,198.17633266396163
2024-08-21 00:00:00+00:00,1.1991767656306618,1.1991767656306618,1.1349585018789665,1.1521381000042359,41220.91217433634,30,-0.004838094548229588,-0.004849836013847016,-0.2550647445369717,1.3044453291801887,1.5657722818971969,-0.2641726301296977,35777.75283551928
2024-08-20 00:00:00+00:00,1.2224080134777413,1.229977314764887,1.1736622870096374,1.2042613271574385,51133.244475225154,36,0.045240433549598835,0.04424693890421064,-0.22136355061344315,1.3044453291801887,1.5657722818971969,-0.23088348089910427,42460.25619366275
2024-08-19 00:00:00+00:00,1.2560904504113808,1.3016990420602061,1.1934548286396471,1.2118202109832756,106498.1291933208,76,0.006276780342751032,0.006257163401708138,-0.21647622065378413,1.3044453291801887,1.5657722818971969,-0.22605590545072662,87882.78015837663
2024-08-18 00:00:00+00:00,1.1858033001044752,1.279429670948385,1.1812831594656041,1.2646818613101567,56327.32082114806,51,0.04362169391777093,0.04269706164369047,-0.1822975861738484,1.3044453291801887,1.5657722818971969,-0.19229515304883182,44538.72752060771
2024-08-17 00:00:00+00:00,1.15787369939736,1.1940253243109367,1.147019977622696,1.1809430331524498,35423.55064080677,22,-0.0662133542984139,-0.06850729757391992,-0.23644040581118764,1.3044453291801887,1.5657722818971969,-0.24577600024855573,29995.985958989004
2024-08-16 00:00:00+00:00,1.1664602625258842,1.30643397628809,1.144250932847416,1.1481147468151978,79766.8418545342,61,-0.027798365726091845,-0.028192053366323445,-0.2576661146641145,1.3044453291801887,1.5657722818971969,-0.2667421948330422,69476.3673019641
2024-08-15 00:00:00+00:00,1.1643999216709804,1.1643999216709804,1.1090783443226568,1.1612727726957612,80101.271363724,42,0.011460549493909955,0.011395374881783679,-0.24915856043021611,1.3044453291801887,1.5657722818971969,-0.2583386574651304,68977.13719557732
