timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-22 00:00:00+00:00,0.023589271301222334,0.024043920189537032,0.0227342344022509,0.0227342344022509,49509.68065832253,38,-0.1840705451412622,-0.20342738013425016,-0.2868038926191212,0.4513022972202925,0.048016354753975365,-0.526531438741324,2177758.871590618
2024-11-21 00:00:00+00:00,0.023269169939787435,0.025840129417758907,0.022267561182914942,0.02406892073512366,205486.57543574282,88,0.05870821551574279,0.05704950034062362,-0.24493342184201572,0.4513022972202925,0.048016354753975365,-0.49873494440702104,8537423.746461438
2024-11-20 00:00:00+00:00,0.0244837702780114,0.02452966970845675,0.02204686004794362,0.023081001285851818,179859.90693166744,64,-0.041045440306352265,-0.041911588231061205,-0.27592546200312096,0.4513022972202925,0.048016354753975365,-0.5193095893240229,7792552.181950524
2024-11-19 00:00:00+00:00,0.026528637249536146,0.02683616707117898,0.024717104656229467,0.025097658293874524,74877.7757796461,58,0.08737302957731186,0.08376472275270797,-0.21266087597854122,0.4513022972202925,0.048016354753975365,-0.4773102118545006,2983456.659696462
2024-11-18 00:00:00+00:00,0.02548808821027314,0.02805240614306806,0.024826983786040296,0.02655390586044317,176817.60149792605,94,0.058023244619760606,0.056402303534801634,-0.16697690538673604,0.4513022972202925,0.048016354753975365,-0.4469820544166835,6658817.065452045
2024-11-17 00:00:00+00:00,0.026769877964943425,0.02788798181427026,0.025145703678069384,0.025145703678069384,87151.34757146875,68,-0.053031828529284564,-0.054489796212291775,-0.21115364330120068,0.4513022972202925,0.048016354753975365,-0.4763096072804751,3465854.3935470404
2024-11-16 00:00:00+00:00,0.026379275019390268,0.028072688715280566,0.026036517986330696,0.02660128142504309,170417.2232144332,72,0.05788574325097029,0.05627233445789701,-0.16549068563287062,0.4513022972202925,0.048016354753975365,-0.44599539966451285,6406353.907973709
2024-11-15 00:00:00+00:00,0.025303431812482555,0.02825391272132441,0.02483948810250577,0.026594876208064097,169481.61369701027,99,-0.00024078603119326303,-0.0002408150248039363,-0.16569162381867086,0.4513022972202925,0.048016354753975365,-0.44612879623349044,6372716.7733768225
2024-11-14 00:00:00+00:00,0.024575288831929127,0.033865813281453445,0.024464959770824572,0.02569246369408591,535506.3634787339,203,-0.03393181855475447,-0.03452086605409688,-0.1940012242579675,0.4513022972202925,0.048016354753975365,-0.46492265342239913,20842935.494815975
2024-11-13 00:00:00+00:00,0.02831443295243514,0.028433359564174802,0.023676663301344426,0.024475602191795193,179162.13950234823,58,-0.04736258526156145,-0.048520914944897416,-0.23217540999476372,0.4513022972202925,0.048016354753975365,-0.4902652998712108,7320029.885205752
2024-11-12 00:00:00+00:00,0.03169085418206674,0.03172751279293026,0.02660430216343923,0.02834916419908386,184189.48416191273,68,0.1582621737734884,0.14692075574804414,-0.11065782130379753,0.4513022972202925,0.048016354753975365,-0.40959357818105135,6497175.114879226
2024-11-11 00:00:00+00:00,0.029986310046274108,0.033356279900311016,0.029910635364913778,0.03239548397786397,263675.67909798754,112,0.14273153699927676,0.13342148145887892,0.016279354779796806,0.4513022972202925,0.048016354753975365,-0.32532396214058945,8139272.723264721
2024-11-10 00:00:00+00:00,0.02938122196688671,0.03232491054219488,0.028959579481646056,0.03005163376214765,315875.87537519814,141,-0.07235114058854286,-0.07510200205621745,-0.05724961569510989,0.4513022972202925,0.048016354753975365,-0.3741375430074767,10511104.916134981
2024-11-09 00:00:00+00:00,0.02737607931691317,0.029782691034448805,0.02737607931691317,0.02937976262438795,77307.4018356995,53,-0.022357225004051906,-0.022610936411611562,-0.07832689815967075,0.4513022972202925,0.048016354753975365,-0.38813009078004734,2631314.7190483804
2024-11-08 00:00:00+00:00,0.03010676305792028,0.030320445917121276,0.027007514361182372,0.02733224834953558,122174.54054988667,72,-0.06969131442718812,-0.0722388279373172,-0.1425595080991069,0.4513022972202925,0.048016354753975365,-0.4307721090120301,4469977.697680426
2024-11-07 00:00:00+00:00,0.026330085230204248,0.03124649449043336,0.02589032593758402,0.030028503297783418,162680.4434976299,101,0.09864738947806506,0.09407977724041211,-0.057975241940295796,0.4513022972202925,0.048016354753975365,-0.37461926354796227,5417534.196905455
2024-11-06 00:00:00+00:00,0.023630711371294095,0.026800905900339927,0.023630711371294095,0.026388568616487335,112537.9235442428,72,-0.12121598753024654,-0.12921613109306848,-0.17216370326644437,0.4513022972202925,0.048016354753975365,-0.45042540709938894,4264646.755941516
2024-11-05 00:00:00+00:00,0.022700012618346175,0.02405518224042924,0.021508269980804004,0.02322525948320289,84861.29560632289,58,-0.1198742220261253,-0.12769045220756825,-0.27139993530236795,0.4513022972202925,0.048016354753975365,-0.5163052338686742,3653836.2754438454
2024-11-04 00:00:00+00:00,0.022299809749288427,0.023074235888918673,0.022177863387433733,0.022438910665006122,32900.31395511684,37,-0.03385748257260479,-0.03444392208289361,-0.2960684992952668,0.4513022972202925,0.048016354753975365,-0.5326819209834257,1466217.0747185808
2024-11-03 00:00:00+00:00,0.023044550312488556,0.023044550312488556,0.021399733260495615,0.022111522755702873,42912.81849156344,68,-0.014590187295224433,-0.014697670828923442,-0.3063389917335573,0.4513022972202925,0.048016354753975365,-0.5395001792827221,1940744.6047783217
2024-11-02 00:00:00+00:00,0.02438182527446944,0.02441704877100109,0.02300105132968868,0.02300105132968868,24513.380236811354,33,0.040229186556425045,0.03944106056387767,-0.2784335736250887,0.4513022972202925,0.048016354753975365,-0.5209746460858864,1065750.425293414
2024-11-01 00:00:00+00:00,0.024426626923030544,0.024908240108193796,0.02404142028941031,0.024394368954479165,48517.20876835131,37,0.060576258224860124,0.05881240024014922,-0.23472377945461254,0.4513022972202925,0.048016354753975365,-0.49195708255093007,1988869.1877574818
2024-10-31 00:00:00+00:00,0.025724456897072118,0.025788866143115645,0.024331933753791828,0.024563376169832497,18826.009418471003,31,0.006928124095716637,0.006904234918627409,-0.22942185083117306,0.4513022972202925,0.048016354753975365,-0.48843729817289294,766425.970449134
2024-10-30 00:00:00+00:00,0.02790060711198223,0.02790060711198223,0.025430996958870446,0.025820373426173854,84475.95352555577,45,0.051173635401355666,0.049907287955526146,-0.189988565577356,0.4513022972202925,0.048016354753975365,-0.46225877498466006,3271678.225998209
2024-10-29 00:00:00+00:00,0.02389464175454217,0.028242246033537054,0.022999335896311198,0.027911955432053156,164692.65310198307,100,0.08100510288356588,0.07789125916726714,-0.1243735059950849,0.4513022972202925,0.048016354753975365,-0.41869899172755776,5900434.081119789
2024-10-28 00:00:00+00:00,0.02449266446986738,0.02463968135453908,0.02393425232556897,0.02410985512763106,21077.551204573643,28,-0.13621762594446862,-0.14643442378582208,-0.24364926822251287,0.4513022972202925,0.048016354753975365,-0.49788243503355567,874229.6912608881
2024-10-27 00:00:00+00:00,0.02363033772440571,0.024652427533873682,0.02340130692138784,0.024573404333923504,36040.28269069847,52,0.019226544657300337,0.019044050097568987,-0.22910725710141122,0.4513022972202925,0.048016354753975365,-0.4882284492475134,1466637.7601147017
2024-10-26 00:00:00+00:00,0.02443136338880738,0.02448572165138114,0.02341330987696706,0.023591112000007033,48028.402817924114,56,-0.039973799338841265,-0.040794702537311,-0.2599227689178084,0.4513022972202925,0.048016354753975365,-0.5086859025246209,2035868.5431152969
2024-10-25 00:00:00+00:00,0.02691661326512036,0.02691661326512036,0.0240297136859141,0.024213485104684976,40706.449315121856,33,0.026381677331605013,0.026039682768296345,-0.24039829020693038,0.4513022972202925,0.048016354753975365,-0.49572421253655674,1681147.8867718105
2024-10-24 00:00:00+00:00,0.025616813324385965,0.026972917651136383,0.025616813324385965,0.026931401151978947,45953.67127253795,48,0.11224803185263466,0.10638322118357654,-0.15513449329076212,0.4513022972202925,0.048016354753975365,-0.43912024788284776,1706323.0766647737
2024-10-23 00:00:00+00:00,0.026477286942576644,0.027079771323398703,0.023708719595243892,0.025696816309068483,68027.4945771167,47,-0.0458418348136983,-0.04692582967586202,-0.19386467828911846,0.4513022972202925,0.048016354753975365,-0.4648320048297503,2647312.171240045
2024-10-22 00:00:00+00:00,0.028094137347329802,0.02810475228231478,0.026486255671922778,0.026581649909795845,43406.97598294518,43,0.03443358858486678,0.03385401951141715,-0.1661065462775967,0.4513022972202925,0.048016354753975365,-0.44640425026026986,1632967.7100648624
2024-10-21 00:00:00+00:00,0.030693932356319852,0.030693932356319852,0.027961873759606595,0.02852243041125014,87755.72452222879,50,0.07301204056333166,0.07046968498665664,-0.10522228360891983,0.4513022972202925,0.048016354753975365,-0.4059850949245848,3076726.746526312
2024-10-20 00:00:00+00:00,0.029175408331564845,0.030723031969179904,0.028490811193028542,0.030723031969179904,72435.12094150252,45,0.07715336758475466,0.07432179062162471,-0.03618716954955148,0.4513022972202925,0.048016354753975365,-0.36015484460247815,2357681.3972711577
2024-10-19 00:00:00+00:00,0.029453704547914825,0.02990384804958523,0.029140299971357364,0.029191723215454875,25489.062049584558,36,-0.049842370872157926,-0.05112738275391832,-0.08422588609620696,0.4513022972202925,0.048016354753975365,-0.39204624413855493,873160.5825890391
2024-10-18 00:00:00+00:00,0.02906808015554299,0.029907428419276946,0.02906808015554299,0.029413622760751927,86956.51444135096,38,0.007601454140246489,0.007572708667414941,-0.07726467116654245,0.4513022972202925,0.048016354753975365,-0.3874249115439835,2956334.7279132647
2024-10-17 00:00:00+00:00,0.03117030417378376,0.0314169052351436,0.029648030911230885,0.029795802064347014,34853.868810904416,34,0.012993275486794076,0.012909587028120456,-0.06527531683761179,0.4513022972202925,0.048016354753975365,-0.3794655546633272,1169757.697263326
2024-10-16 00:00:00+00:00,0.031540191266161824,0.03238916232721016,0.029841553956297572,0.03127340171271571,84552.75564265075,59,0.04959086669919732,0.04840043747317867,-0.018921509674456383,0.4513022972202925,0.048016354753975365,-0.348692713702376,2703663.529134784
2024-10-15 00:00:00+00:00,0.034956666930053025,0.03508349072346299,0.02977128652549722,0.03159240262828329,284028.41696587554,114,0.010200390686564642,0.010148717793538663,-0.008914125778950788,0.4513022972202925,0.048016354753975365,-0.34204912492513406,8990402.544173623
2024-10-14 00:00:00+00:00,0.02925347372572949,0.03542074501478449,0.028980139039021788,0.034999787273347086,197412.9458867295,85,0.10785455874170546,0.10242531503557979,0.0979790038602979,0.4513022972202925,0.048016354753975365,-0.27108612362021534,5640404.164315099
2024-10-13 00:00:00+00:00,0.03076746524777628,0.03076746524777628,0.02889259341589941,0.029386058550104864,34398.36134371561,34,-0.16039322409016954,-0.17482162066585394,-0.078129388552168,0.4513022972202925,0.048016354753975365,-0.3879989703368323,1170567.3724519568
2024-10-12 00:00:00+00:00,0.030634233907314155,0.03195559674988653,0.02874436232838086,0.03076716413033725,133017.67812821758,94,0.04699866699977906,0.04592765872596475,-0.034802698667848686,0.4513022972202925,0.048016354753975365,-0.35923573774017115,4323364.92127523
2024-10-11 00:00:00+00:00,0.028636199716865464,0.030967753034112328,0.028116858101835156,0.03064196028356472,109110.21604828123,88,-0.004069398344356268,-0.004077700877663943,-0.03873047096786686,0.4513022972202925,0.048016354753975365,-0.36184326276813394,3560810.569511904
2024-10-10 00:00:00+00:00,0.02690511446282707,0.028991654055877118,0.02689565098195666,0.028690332610239164,65659.68051745338,59,-0.0636913453077067,-0.06581009757655058,-0.09995502047522908,0.4513022972202925,0.048016354753975365,-0.4024883238796082,2288564.6328833564
2024-10-09 00:00:00+00:00,0.028850639062924205,0.029156358065961625,0.02585222126098612,0.026929138980382596,86295.01549006594,38,-0.061386309241602266,-0.06335128936723898,-0.15520545991968826,0.4513022972202925,0.048016354753975365,-0.4391673604054027,3204521.8955173553
2024-10-08 00:00:00+00:00,0.02961582707030834,0.029919064133587712,0.027230620087122605,0.028900786580935315,186614.95964949267,54,0.07321613966154028,0.0706598782761721,-0.09335286488786143,0.4513022972202925,0.048016354753975365,-0.39810535953809434,6457089.295022684
2024-10-07 00:00:00+00:00,0.029623404415475996,0.03313707450930609,0.02905879080797818,0.029756474889160053,273822.3874315573,111,0.029607786135108283,0.029177939562472086,-0.06650905041145261,0.4513022972202925,0.048016354753975365,-0.38028459174743046,9202111.0851174
2024-10-06 00:00:00+00:00,0.028407659109311343,0.02923505795283002,0.028407659109311343,0.02888352973053138,46532.634398733295,36,-0.0293363095554936,-0.029775224501310676,-0.09389422987583396,0.4513022972202925,0.048016354753975365,-0.3984647548002369,1611043.9005502122
2024-10-05 00:00:00+00:00,0.02993515182111076,0.030138200682631,0.02831977998211107,0.0283736275604988,33534.818982275945,31,-0.017653734664347054,-0.017811420422699772,-0.1098903807194398,0.4513022972202925,0.048016354753975365,-0.4090840984102465,1181901.0068688733
2024-10-04 00:00:00+00:00,0.026692753739770553,0.030418074626189485,0.026672108095153822,0.029947779760540427,80443.06570383447,67,0.05547941294024494,0.05399508355917202,-0.06050762158928935,0.4513022972202925,0.048016354753975365,-0.3763004310929915,2686111.169076623
2024-10-03 00:00:00+00:00,0.026702166339162593,0.029214595893634863,0.02553229423885671,0.026716983381984014,148932.30168161704,80,-0.10788099833742437,-0.11415574536481883,-0.16186099730263814,0.4513022972202925,0.048016354753975365,-0.44358576324930077,5574443.025706492
2024-10-02 00:00:00+00:00,0.027776350538921846,0.029318698804893597,0.026515846828828033,0.026732305272912683,165101.63594720708,90,0.0005734888070860755,0.0005733244252245849,-0.16138033396580898,0.4513022972202925,0.048016354753975365,-0.4432666659124209,6176109.178077556
2024-10-01 00:00:00+00:00,0.03298433500489056,0.033831762808279216,0.026228574482791048,0.02770168144920551,239022.2757303858,84,0.0362623487348499,0.03562034414893302,-0.13097001518017382,0.4513022972202925,0.048016354753975365,-0.4230782075994215,8628439.258052368
2024-09-30 00:00:00+00:00,0.03359712551249812,0.033678284252524546,0.030648778036417378,0.03291121661007538,201042.71292881912,102,0.1880584458536283,0.1723204165768165,0.03245841316524478,0.4513022972202925,0.048016354753975365,-0.3145831919414791,6108638.137286978
2024-09-29 00:00:00+00:00,0.03413408616385991,0.03413408616385991,0.03297643307326365,0.03393136040787265,39407.82899739278,43,0.030996842501561206,0.030526142471026738,0.06446136398753977,0.4513022972202925,0.048016354753975365,-0.2933374350941663,1161398.4386034075
2024-09-28 00:00:00+00:00,0.035320484998937696,0.036269436330233946,0.033901887395092735,0.034031095123251594,43624.780310794056,55,0.0029393078904020875,0.0029349965710952853,0.0675901436737365,0.4513022972202925,0.048016354753975365,-0.2912603362412868,1281909.3876584542
2024-09-27 00:00:00+00:00,0.03410745721205031,0.037792443459809026,0.03321771226353293,0.03521530845376878,354065.0697769767,127,0.03479797891393965,0.03420621821026073,0.10474012298202506,0.4513022972202925,0.048016354753975365,-0.26659762836633827,10054294.149994425
2024-09-26 00:00:00+00:00,0.03155682971464646,0.03526762280577178,0.03155682971464646,0.034205397776679004,113026.48831623791,59,-0.028678172119821155,-0.029097425975360292,0.07305819558747406,0.4513022972202925,0.048016354753975365,-0.2876302678131335,3304346.5553059164
2024-09-25 00:00:00+00:00,0.035557645309534036,0.03609015801966358,0.03152100757905193,0.03175834950731718,155486.0954194984,71,-0.07153982787565194,-0.07422779396738616,-0.0037082030254115272,0.4513022972202925,0.048016354753975365,-0.3385930758376062,4895912.345308566
2024-09-24 00:00:00+00:00,0.034696030045823556,0.03623591963262088,0.03315746727366895,0.035389535508904224,155669.0452639972,58,0.11433799482401974,0.10826050197141014,0.1102058033002824,0.4513022972202925,0.048016354753975365,-0.26296913436615554,4398730.953245484
2024-09-23 00:00:00+00:00,0.03402833196601463,0.03637735950023027,0.0325854707382913,0.03470240418650671,241063.93735290057,83,-0.019416228908249566,-0.01960719987977583,0.08864979328813694,0.4513022972202925,0.048016354753975365,-0.2772794943657476,6946606.236769991
2024-09-22 00:00:00+00:00,0.03867652425955605,0.04056681735087831,0.03325929682387116,0.03418884653614562,296208.8529430794,171,-0.014798906946071888,-0.014909503262224205,0.07253896630040546,0.4513022972202925,0.048016354753975365,-0.287974967876647,8663903.084004814
2024-09-21 00:00:00+00:00,0.03383229731571603,0.041375154347855346,0.0314206331758219,0.038317281608615535,447084.97453284665,198,0.12075385661534943,0.1140015451497437,0.20205218285141968,0.4513022972202925,0.048016354753975365,-0.2019951992410841,11667972.146341426
2024-09-20 00:00:00+00:00,0.02609100263073773,0.03697289417617009,0.024400892587773462,0.034069049661020104,591416.8601113731,263,-0.11086986783113095,-0.1175116737883681,0.06878081621256027,0.4513022972202925,0.048016354753975365,-0.29046988602983315,17359358.890131857
2024-09-19 00:00:00+00:00,0.022664351271773773,0.027932006868520952,0.022664351271773773,0.02601575862263357,127681.2895155698,72,-0.23638144058948196,-0.26968688227855775,-0.18385913279816712,0.4513022972202925,0.048016354753975365,-0.4581896365117205,4907844.178892703
2024-09-18 00:00:00+00:00,0.02129848096651444,0.02243681880202308,0.02128779181572863,0.02243681880202308,41131.375096249045,40,-0.13756815138563094,-0.14799914929784092,-0.29613412316938903,0.4513022972202925,0.048016354753975365,-0.5327254866183799,1833208.863483816
2024-09-17 00:00:00+00:00,0.02115880179905267,0.022601313833192794,0.021022728895724017,0.021613113711903997,61221.106383132086,33,-0.036712204942565774,-0.03740305922778189,-0.3219745914916732,0.4513022972202925,0.048016354753975365,-0.5498801643180835,2832590.768696735
2024-09-16 00:00:00+00:00,0.022066934285196214,0.02229594332984797,0.021033590548271253,0.02122426357136677,40879.76744153771,34,-0.017991398450055707,-0.018155211450203653,-0.33417321677540823,0.4513022972202925,0.048016354753975365,-0.5579784496321105,1926086.4954903685
2024-09-15 00:00:00+00:00,0.023542396490130194,0.02472846565550724,0.022476748657901217,0.022476748657901217,59270.34357194686,67,0.05901194556517608,0.05733634659830939,-0.2948814828879224,0.4513022972202925,0.048016354753975365,-0.5318938979631659,2636962.5106392624
2024-09-14 00:00:00+00:00,0.022229404549258622,0.024119589734515567,0.022189822734951833,0.023484633099457457,68382.42201480511,64,0.04484120265330005,0.04386491468636289,-0.26326312056750534,0.4513022972202925,0.048016354753975365,-0.5109034573784859,2911794.351872795
2024-09-13 00:00:00+00:00,0.02158844668839956,0.022369090879869536,0.02100546593950924,0.022279223307246937,40052.095167447245,34,-0.0513275973742322,-0.05269174268095459,-0.30107805448576463,0.4513022972202925,0.048016354753975365,-0.536007607795292,1797733.0095892162
2024-09-12 00:00:00+00:00,0.02101265907811753,0.021631523001025107,0.02101265907811753,0.021631523001025107,22596.948478777373,27,-0.029071942827160746,-0.029502904915804592,-0.32139707332640244,0.4513022972202925,0.048016354753975365,-0.5494967680937047,1044630.4903129805
2024-09-11 00:00:00+00:00,0.02222463962705338,0.02222463962705338,0.020693974678941768,0.02088918334823196,32299.506017526946,30,-0.03431749362991998,-0.03492016714685442,-0.3446850249397687,0.4513022972202925,0.048016354753975365,-0.5649569098849074,1546231.151265219
2024-09-10 00:00:00+00:00,0.021786990387935315,0.02221928961401244,0.021639284170759873,0.022190005328668157,3649.2954689718304,15,0.06227251485857144,0.06041049523045263,-0.30387691341828604,0.4513022972202925,0.048016354753975365,-0.5378656825915964,164456.71891106575
2024-09-09 00:00:00+00:00,0.02182342736067148,0.02217513935513525,0.020740713007463114,0.021853366848882595,61893.469226288566,48,-0.01517072550454257,-0.015286978217951063,-0.31443760568219215,0.4513022972202925,0.048016354753975365,-0.5448765954672286,2832216.6398562654
2024-09-08 00:00:00+00:00,0.021067230704041477,0.021783746757595743,0.021067230704041477,0.021677000978219615,22567.716348836766,25,-0.008070420996570515,-0.008103163124929211,-0.3199703828237538,0.4513022972202925,0.048016354753975365,-0.5485496329472004,1041090.3413951088
2024-09-07 00:00:00+00:00,0.02038146174315687,0.021243825063982417,0.020123675654641186,0.021008375566189317,43195.281185133994,30,-0.0308449223535171,-0.031330641045362005,-0.3409458435636471,0.4513022972202925,0.048016354753975365,-0.5624745844654109,2056098.1047317183
2024-09-06 00:00:00+00:00,0.02078950762467108,0.021702159182623547,0.01983903491438326,0.020297075622922496,81148.859434059,79,-0.033857922095203774,-0.03444437700821884,-0.3632600478487894,0.4513022972202925,0.048016354753975365,-0.5772882858992526,3998056.712288817
2024-09-05 00:00:00+00:00,0.022191603104419026,0.022214183180027807,0.020819192940200567,0.02082443370703708,40630.320206702476,51,0.025981973655308854,0.025650177057495664,-0.346716287186714,0.4513022972202925,0.048016354753975365,-0.5663054012796965,1951088.8400759972
2024-09-04 00:00:00+00:00,0.022982644727172142,0.022982644727172142,0.020952140315254615,0.022163243036783516,138707.94512548763,77,0.06429031149567432,0.062308202852962666,-0.3047164737948972,0.4513022972202925,0.048016354753975365,-0.5384230404339767,6258467.900896957
2024-09-03 00:00:00+00:00,0.0229603866670894,0.02454662406871978,0.022591682768016985,0.023141264937251518,62839.062440656504,65,0.044128104305169336,0.043182187205921437,-0.27403492982885247,0.4513022972202925,0.048016354753975365,-0.5180545242173844,2715454.950757756
2024-09-02 00:00:00+00:00,0.02151382653425307,0.022967621131248537,0.021408547618479306,0.022967621131248537,29406.779507718307,39,-0.007503643663119619,-0.007531937624628287,-0.27948231302728843,0.4513022972202925,0.048016354753975365,-0.5216708713327097,1280358.089315092
2024-09-01 00:00:00+00:00,0.02199302219878384,0.0225356623990193,0.021385693396028096,0.02146089037257186,123782.94250600853,57,-0.06560238651040351,-0.06785322096794666,-0.3267499928156542,0.4513022972202925,0.048016354753975365,-0.5530504037107258,5767838.163145813
2024-08-31 00:00:00+00:00,0.022696565923462482,0.02287518975174448,0.022002154961925077,0.022168723506809207,9092.32297306265,24,0.03298246819908246,0.032450218259774725,-0.30454454586366453,0.4513022972202925,0.048016354753975365,-0.538308902864522,410141.9267676783
2024-08-30 00:00:00+00:00,0.022662677460181933,0.022939614957574614,0.02214368342928989,0.022696722799222597,16310.823903253393,20,0.02381730694828743,0.023538099516834592,-0.2879806698436388,0.4513022972202925,0.048016354753975365,-0.5273126642887549,718642.248378346
2024-08-29 00:00:00+00:00,0.02291984502510715,0.024282957284865438,0.022547589599515278,0.022604751304439882,33084.53773908391,42,-0.004052192715058633,-0.004060425094944643,-0.2908659093862793,0.4513022972202925,0.048016354753975365,-0.5292280844670244,1463609.8974725574
2024-08-28 00:00:00+00:00,0.02203694492018965,0.023277463430279463,0.021926259622451465,0.022860057605962443,24405.497004076937,47,0.011294364537972834,0.011231059417603413,-0.28285669046058415,0.4513022972202925,0.048016354753975365,-0.5239110148387552,1067604.3527428124
2024-08-27 00:00:00+00:00,0.025522738711804598,0.025522738711804598,0.022017866065193632,0.022067270899688084,39119.17514531572,48,-0.03467999599736704,-0.03529562224829339,-0.3077272175649497,0.4513022972202925,0.048016354753975365,-0.5404217789385377,1772723.7465448733
2024-08-26 00:00:00+00:00,0.028105411968168775,0.029667675618134222,0.025482036214217817,0.02552325935027243,71514.60300100148,70,0.15661150245059052,0.14549461174750966,-0.1993093370021457,0.4513022972202925,0.048016354753975365,-0.4684465432445325,2801938.499294298
2024-08-25 00:00:00+00:00,0.02711567296226367,0.028010702920376402,0.026479346282582108,0.028010702920376402,57984.48881227458,66,0.09745791225043621,0.09299651648510221,-0.12127569662795723,0.4513022972202925,0.048016354753975365,-0.4166424530996422,2070083.3169771594
2024-08-24 00:00:00+00:00,0.026547676845687432,0.029111133376686107,0.02636901478403727,0.026925910735287533,73237.18098574421,80,-0.03872777445723208,-0.039497636928652186,-0.1553067332590381,0.4513022972202925,0.048016354753975365,-0.4392345926039234,2719951.8599667577
