timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-01 00:00:00+00:00,0.001773491395228252,0.001784918913160813,0.001595331614555538,0.001784918913160813,10064.591161072765,20,0.010123538292890366,0.010072638514756704,-0.5613603550112638,1.5369885934384793,0.006715517085590351,-0.7342097577280002,5638682.5680780895
2024-10-31 00:00:00+00:00,0.00192382796400964,0.00192382796400964,0.001827483128294784,0.001827483128294784,411.8874184152953,3,0.023846581948418377,0.023566693076834046,-0.5509002987712148,1.5369885934384793,0.006715517085590351,-0.7278715689345711,225385.07307568172
2024-10-30 00:00:00+00:00,0.001907710680587427,0.001931505913997117,0.001906705245339703,0.001931505913997117,573.7864464985732,5,0.05692133847462433,0.05536028451108939,-0.5253369426687184,1.5369885934384793,0.006715517085590351,-0.7123816544013273,297066.8856566751
2024-10-29 00:00:00+00:00,0.001841530547390814,0.001878116972327219,0.001776790892082524,0.001854613064685516,4229.658018383837,12,-0.03980979232544857,-0.04062388115168014,-0.5442331804056393,1.5369885934384793,0.006715517085590351,-0.7238316810085995,2280614.8079740037
2024-10-28 00:00:00+00:00,0.001860441529326873,0.001888464664623545,0.001736418264883859,0.00176781655827817,3162.7566314556234,7,-0.04680033159480845,-0.047930881632986554,-0.5655632186925665,1.5369885934384793,0.006715517085590351,-0.7367564499133779,1789075.1258355146
2024-10-27 00:00:00+00:00,0.001859302458598327,0.001859302458598327,0.001836844856944056,0.001836844856944056,312.88111902879007,3,0.03904720676059226,0.03830414588822585,-0.548599675868449,1.5369885934384793,0.006715517085590351,-0.7264775245847532,170336.17066023085
2024-10-26 00:00:00+00:00,0.001989858569386846,0.001989858569386846,0.0018285779185689,0.001872709278245707,3441.570908391336,8,0.01952501386606942,0.019336846156660717,-0.5397860782806323,1.5369885934384793,0.006715517085590351,-0.7211369944595889,1837749.6968537944
2024-10-25 00:00:00+00:00,0.001991756851862392,0.002055775108205584,0.001985252814360021,0.002055775108205584,855.5408062813731,3,0.09775453781665844,0.09326676419440112,-0.4947980790661637,1.5369885934384793,0.006715517085590351,-0.6938768702388218,416164.59060453624
2024-10-23 00:00:00+00:00,0.002032140349726816,0.002032140349726816,0.001940272087549637,0.001940272087549637,131.42482068892278,2,-0.05618465764806613,-0.05782474388646669,-0.5231826760369767,1.5369885934384793,0.006715517085590351,-0.7110762934826081,67735.25297418401
2024-10-22 00:00:00+00:00,0.002144646818265037,0.002144646818265037,0.001824942699104775,0.002031477340987285,4942.64837289842,6,0.04700642452308368,0.04593506799477318,-0.5007691984868101,1.5369885934384793,0.006715517085590351,-0.6974950230792688,2433031.505286849
2024-10-21 00:00:00+00:00,0.002285442226244331,0.002285442226244331,0.002232123110973851,0.002232123110973851,225.682814974142,2,0.09876840166430467,0.09418991769434872,-0.4514609701597626,1.5369885934384793,0.006715517085590351,-0.6676170900133107,101106.79552781433
2024-10-20 00:00:00+00:00,0.001995883567075669,0.002231568939040918,0.001995883567075669,0.002231568939040918,2794.006341367883,7,-0.0002482712222316996,-0.000248302046633574,-0.4515971566151429,1.5369885934384793,0.006715517085590351,-0.6676996111246221,1252036.7587517546
2024-10-19 00:00:00+00:00,0.002047427708324901,0.002090725341431654,0.002047427708324901,0.002090417704115475,556.4015310037406,3,-0.06325201630835886,-0.06534099376153366,-0.4862847422084723,1.5369885934384793,0.006715517085590351,-0.6887182807410415,266167.63238673995
2024-10-18 00:00:00+00:00,0.002090789983819064,0.002090789983819064,0.002025947095622007,0.002029719577604561,784.808939170809,3,-0.029036362632891666,-0.029466260035584852,-0.5012011647237565,1.5369885934384793,0.006715517085590351,-0.6977567696224345,386658.8014572075
2024-10-17 00:00:00+00:00,0.002123968898654874,0.002225438244848729,0.002087003391920816,0.002087003391920816,2737.613589094586,5,0.02822252637670286,0.027831608954717802,-0.4871238014385041,1.5369885934384793,0.006715517085590351,-0.6892267020809238,1311743.7181426752
2024-10-16 00:00:00+00:00,0.002291856752733883,0.002291856752733883,0.002130765496734374,0.002130765496734374,3247.470540111648,3,0.020968870957742025,0.020752049939814644,-0.47636936661357077,1.5369885934384793,0.006715517085590351,-0.6827101368997468,1524086.3178462125
2024-10-15 00:00:00+00:00,0.002190326280364889,0.00228002183192522,0.002179679713549822,0.00228002183192522,3233.1950165622325,6,0.0700482223030161,0.0677037150312145,-0.43968997160144907,1.5369885934384793,0.006715517085590351,-0.6604845460348068,1418054.4112738455
2024-10-14 00:00:00+00:00,0.00206939911016214,0.002151922315744298,0.001996843110378295,0.002145600947598667,2379.480939934712,4,-0.05895596368612377,-0.06076534313372149,-0.47272358928868496,1.5369885934384793,0.006715517085590351,-0.6805010068096564,1109004.4225594702
2024-10-13 00:00:00+00:00,0.002092119450708677,0.002092119450708677,0.002092119450708677,0.002092119450708677,2288.250588896602,1,-0.02492611543159795,-0.025242031810861702,-0.48586654196643386,1.5369885934384793,0.006715517085590351,-0.6884648755941982,1093747.581249
2024-10-12 00:00:00+00:00,0.00203195134004691,0.002177832055249528,0.00203195134004691,0.002176204904763007,3555.376259759074,8,0.040191516801704186,0.03940484697047882,-0.4652027384495595,1.5369885934384793,0.006715517085590351,-0.6759438064073215,1633750.6877121306
2024-10-11 00:00:00+00:00,0.001865784277989752,0.001961013167247515,0.001865784277989752,0.001961013167247515,930.0699163035821,4,-0.09888395024039642,-0.10412122860290131,-0.5180856042494135,1.5369885934384793,0.006715517085590351,-0.7079877629296322,474280.30154893425
2024-10-10 00:00:00+00:00,0.001881646789791381,0.001882855323206694,0.001844601282727454,0.001844601282727454,1229.8787960568086,5,-0.059363132519633766,-0.06119811453406244,-0.5466935523874747,1.5369885934384793,0.006715517085590351,-0.7253225240561951,666745.061696093
2024-10-09 00:00:00+00:00,0.002085543114936561,0.002085543114936561,0.002021486811313704,0.002021486811313704,2342.0423909988835,2,0.09589363850203148,0.09157013865425731,-0.5032243477694792,1.5369885934384793,0.006715517085590351,-0.6989827014733895,1158574.1632797793
2024-10-08 00:00:00+00:00,0.002177278329200386,0.002177278329200386,0.002124790673789286,0.002124790673789286,1768.431223980911,3,0.05110291192473726,0.0498400052027075,-0.47783766536718897,1.5369885934384793,0.006715517085590351,-0.6835998409789618,832284.9143662445
2024-10-07 00:00:00+00:00,0.002234397791995158,0.002234397791995158,0.002234397791995158,0.002234397791995158,575.1796967046281,1,0.05158490177783115,0.05029845638922683,-0.4509019726230724,1.5369885934384793,0.006715517085590351,-0.6672783698533713,257420.455196133
2024-10-06 00:00:00+00:00,0.002180425114306483,0.002180425114306483,0.002180425114306483,0.002180425114306483,21.586208631634186,1,-0.02415535760106602,-0.02445188310913095,-0.464165631832402,1.5369885934384793,0.006715517085590351,-0.6753153798111728,9900.000000000002
2024-10-05 00:00:00+00:00,0.002161984093202535,0.00218923724988004,0.00215290026172715,0.00215290026172715,1868.3379147413946,5,-0.012623617476579807,-0.01270397229757689,-0.4709297999269546,1.5369885934384793,0.006715517085590351,-0.6794140742569652,867823.7203810514
2024-10-04 00:00:00+00:00,0.00214111144482293,0.002179657309194596,0.002135440872847029,0.002158060340185248,5694.6721236778785,5,0.002396803302888717,0.002393935551229378,-0.46966172272395956,1.5369885934384793,0.006715517085590351,-0.6786456928512845,2638791.889938095
2024-10-03 00:00:00+00:00,0.002189500641822235,0.002189500641822235,0.002145003130243472,0.002145003130243472,1714.4703998360815,3,-0.006050437839312139,-0.006068815906067284,-0.4728705015044261,1.5369885934384793,0.006715517085590351,-0.6805900271110831,799285.7332760524
2024-10-02 00:00:00+00:00,0.002258871086976966,0.002281652228681164,0.002258871086976966,0.00227089627177523,1355.6740641174783,3,0.05869135562402095,0.05703357524840012,-0.44193255664831055,1.5369885934384793,0.006715517085590351,-0.6618434228024008,596977.5374450309
2024-10-01 00:00:00+00:00,0.002513816934909182,0.002513816934909182,0.002290679193227146,0.002290679193227146,5099.337957693092,6,0.008711503778396246,0.008673777572356422,-0.4370709500069524,1.5369885934384793,0.006715517085590351,-0.6588975705024543,2226124.885916068
2024-09-30 00:00:00+00:00,0.002649112863453976,0.002649112863453976,0.002529345309288373,0.002529345309288373,3619.7519569913848,4,0.10419010953907959,0.09911213369952632,-0.37841931062544676,1.5369885934384793,0.006715517085590351,-0.6233580710090589,1431102.3266371628
2024-09-29 00:00:00+00:00,0.002679123324045282,0.002689477307405359,0.002679123324045282,0.002689477307405359,1593.437202916852,5,0.0633096625948788,0.06138636699830727,-0.3390672469056516,1.5369885934384793,0.006715517085590351,-0.5995129975655581,592470.960260342
2024-09-27 00:00:00+00:00,0.002700390315915019,0.002767789165335864,0.002698482027675422,0.002767789165335864,2699.702770444934,5,0.029117872723773086,0.028702001043442234,-0.3198222911220774,1.5369885934384793,0.006715517085590351,-0.5878516680011466,975400.4402706489
2024-09-26 00:00:00+00:00,0.002708437920143956,0.002708437920143956,0.002660822046952571,0.002660822046952571,2365.97779830446,3,-0.038647133865166716,-0.0394137510036617,-0.3461092100891848,1.5369885934384793,0.006715517085590351,-0.6037800197602115,889190.542078605
2024-09-25 00:00:00+00:00,0.002687791233791553,0.00273117427160212,0.002687791233791553,0.00273117427160212,2878.6436344813073,4,0.02644003372195569,0.026096537574587776,-0.3288203155534666,1.5369885934384793,0.006715517085590351,-0.5933039501213588,1053994.8565027602
2024-09-24 00:00:00+00:00,0.00267172510084519,0.002672033119968087,0.002655098564667485,0.002672033119968087,1644.0905402991182,5,-0.021654111291602218,-0.021892002037623152,-0.3433541151371343,1.5369885934384793,0.006715517085590351,-0.602110591647286,615295.7192082837
2024-09-23 00:00:00+00:00,0.002730896291835808,0.002730896291835808,0.002730896291835808,0.002730896291835808,94.2161082981837,1,0.022029357131780003,0.0217902165468196,-0.3288886284303766,1.5369885934384793,0.006715517085590351,-0.5933453437717314,34500.06819367285
2024-09-22 00:00:00+00:00,0.002629360023022789,0.002629360023022789,0.002624552133245228,0.002624552133245228,510.3230930461639,2,-0.03894111940775746,-0.03971960176157867,-0.35502245648657316,1.5369885934384793,0.006715517085590351,-0.6091809312976371,194441.97224429122
2024-09-21 00:00:00+00:00,0.002558841635975605,0.002643522352845961,0.002521380181563586,0.002643522352845961,7591.504897799831,10,0.007227983533051985,0.0072019868539565275,-0.35036056942286975,1.5369885934384793,0.006715517085590351,-0.6063560975046536,2871738.4930098946
2024-09-20 00:00:00+00:00,0.002613719623928345,0.002678412042516637,0.002613719623928345,0.002621600805090908,4338.250796663579,7,-0.008292552446720447,-0.008327126932928927,-0.35574773847238816,1.5369885934384793,0.006715517085590351,-0.609620410211428,1654809.8353643678
2024-09-19 00:00:00+00:00,0.002447986387654358,0.002517138204647969,0.002447986387654358,0.002517138204647969,2173.2697341786693,4,-0.03984687532902875,-0.04066250237420862,-0.3814191780179237,1.5369885934384793,0.006715517085590351,-0.6251758170567305,863389.1179140118
2024-09-18 00:00:00+00:00,0.002678864909518089,0.002678864909518089,0.002345924291242247,0.002345924291242247,10072.641370366136,15,-0.06801927406670427,-0.07044314483946866,-0.42349459648072973,1.5369885934384793,0.006715517085590351,-0.6506710858831772,4293677.084110984
2024-09-17 00:00:00+00:00,0.002600279548637439,0.002663770729515849,0.002600279548637439,0.002663770729515849,2995.806036915592,7,0.1354887877073354,0.1270632081926951,-0.34538457825117563,1.5369885934384793,0.006715517085590351,-0.6033409347983691,1124648.6057229452
2024-09-16 00:00:00+00:00,0.002727290716601337,0.002727290716601337,0.002654793382465663,0.002654793382465663,2322.200483739554,6,-0.0033701650636492886,-0.0033758568617247567,-0.3475907402756796,1.5369885934384793,0.006715517085590351,-0.6046777413220914,874719.8554423053
2024-09-15 00:00:00+00:00,0.002893753828777133,0.002893753828777133,0.002829460601694565,0.002829460601694565,827.2911640969025,3,0.06579314999899477,0.06371926376193146,-0.30466667998990427,1.5369885934384793,0.006715517085590351,-0.5786682446589544,292384.76181694755
2024-09-14 00:00:00+00:00,0.002874336347555179,0.002874336347555179,0.002840457101903139,0.002861111908533978,644.2098239064849,4,0.011186339481262575,0.011124235103682089,-0.296888445419638,1.5369885934384793,0.006715517085590351,-0.5739550846094732,225160.65239705192
2024-09-13 00:00:00+00:00,0.002747568713147063,0.002781433305361751,0.002747568713147063,0.002781433305361751,1510.463684195397,6,-0.02784882441492964,-0.028243956177987323,-0.3164692756472547,1.5369885934384793,0.006715517085590351,-0.5858199346510575,543052.2749848742
2024-09-12 00:00:00+00:00,0.002670663115016689,0.002709282929655331,0.002670663115016689,0.002701143336764703,2241.6407354242083,6,-0.02886640080215963,-0.02929123086818173,-0.33620034749701155,1.5369885934384793,0.006715517085590351,-0.5977758224216848,829885.8875475804
2024-09-11 00:00:00+00:00,0.00270270663447098,0.00270270663447098,0.002643333402782504,0.002643333402782504,1764.4409056524687,6,-0.021402023800573655,-0.02163436818624561,-0.350407003458693,1.5369885934384793,0.006715517085590351,-0.606384233843382,667505.9997331895
2024-09-10 00:00:00+00:00,0.00266460219405177,0.002706179352974131,0.002660731884618594,0.002706179352974131,2179.2496522336833,5,0.023775264264989104,0.023497034039360893,-0.33496275830123734,1.5369885934384793,0.006715517085590351,-0.5970259149841424,805286.4825232873
2024-09-09 00:00:00+00:00,0.002700637847782972,0.002700637847782972,0.002598169898296511,0.002652530987545337,14898.059151023603,16,-0.019824393889427028,-0.0200235334613656,-0.34814671853181167,1.5369885934384793,0.006715517085590351,-0.6050146319727281,5616544.8098347485
2024-09-08 00:00:00+00:00,0.00282638883348547,0.002842681296988698,0.002825316689334255,0.002825316689334255,1135.0353716998807,3,0.06513993713936395,0.06310618690463049,-0.3056850367528857,1.5369885934384793,0.006715517085590351,-0.5792853099284632,401737.3967260765
2024-09-07 00:00:00+00:00,0.002668407246686748,0.002803181979613821,0.002668407246686748,0.002789913017722124,8724.617303400866,13,-0.012530868396375627,-0.012610041831007333,-0.31438540618296973,1.5369885934384793,0.006715517085590351,-0.5845572303421716,3127200.4711187165
2024-09-06 00:00:00+00:00,0.002957826870472565,0.002957826870472565,0.002590434355205276,0.002590434355205276,2748.7341026688136,7,-0.07149995761506422,-0.07418485254055071,-0.3634068205811569,1.5369885934384793,0.006715517085590351,-0.6142613707641911,1061109.3452900848
2024-09-05 00:00:00+00:00,0.003143374690012695,0.003143374690012695,0.002939526014251735,0.002939526014251735,2944.4050958016132,7,0.13476182414929228,0.12642278234799476,-0.27761836248167593,1.5369885934384793,0.006715517085590351,-0.562278529443526,1001659.8191430261
2024-09-04 00:00:00+00:00,0.002780532218568867,0.003144546085486596,0.002780532218568867,0.003144546085486596,16877.22467145438,45,0.06974596252622356,0.06742120208586126,-0.22723515986169085,1.5369885934384793,0.006715517085590351,-0.5317492241611707,5367141.779015381
2024-09-03 00:00:00+00:00,0.002578461312518234,0.002959979244951322,0.002514432699118172,0.002878680353891098,18197.46349732211,25,-0.08454820643989924,-0.08833757211401574,-0.2925710410952004,1.5369885934384793,0.006715517085590351,-0.571338987422435,6321460.2735328665
2024-09-02 00:00:00+00:00,0.002475719003652612,0.002499643143490258,0.002437488839865202,0.002499643143490258,4481.642592395738,3,-0.1316704752886152,-0.141183999601322,-0.3857185483471256,1.5369885934384793,0.006715517085590351,-0.6277809866862221,1792912.9620230545
2024-09-01 00:00:00+00:00,0.002608481914482179,0.002608481914482179,0.002492492435654255,0.002492492435654255,2996.2998448752865,5,-0.00286069147695156,-0.0028647910751384716,-0.3874758180603184,1.5369885934384793,0.006715517085590351,-0.6288457904451681,1202129.9651763183
2024-08-31 00:00:00+00:00,0.002752462196422585,0.002752462196422585,0.002689471630396066,0.002689471630396066,2168.0955075010247,3,0.07902900402989821,0.07606156638728971,-0.33906864201739717,1.5369885934384793,0.006715517085590351,-0.5995138429225455,806141.8023516162
2024-08-30 00:00:00+00:00,0.002803311591968612,0.002803311591968612,0.002670167522592219,0.00273044935501519,2857.0020611038053,7,0.015236347599282496,0.01512144016490298,-0.3289984621079084,1.5369885934384793,0.006715517085590351,-0.5934118966246126,1046348.6736555535
2024-08-29 00:00:00+00:00,0.002576729528242289,0.002972096272755406,0.002576729528242289,0.002815960784797116,17318.597422185307,30,0.03131771319063725,0.030837317786915938,-0.3079842283937274,1.5369885934384793,0.006715517085590351,-0.580678487016377,6150155.753476899
2024-08-28 00:00:00+00:00,0.002526467254041237,0.002600401861563105,0.002476915237928876,0.002560822742964489,5795.948276555031,15,-0.0906042595515083,-0.09497492151632475,-0.3706838049780794,1.5369885934384793,0.006715517085590351,-0.6186708022142764,2263314.902399476
2024-08-27 00:00:00+00:00,0.0029671760939,0.0029671760939,0.002539535711748656,0.002539535711748656,8172.322573731539,12,-0.00831257504031313,-0.008347317157145848,-0.3759150430732835,1.5369885934384793,0.006715517085590351,-0.6218406297859327,3218038.059446818
2024-08-26 00:00:00+00:00,0.002283867452258939,0.003500903188710064,0.002283867452258939,0.003002183338943793,87672.67530383515,121,0.18217803555775558,0.16735852994079248,-0.2622204715992278,1.5369885934384793,0.006715517085590351,-0.5529482985925758,29202971.772763062
2024-08-25 00:00:00+00:00,0.002427681977586646,0.002427681977586646,0.002183306882757333,0.002273545215771527,6526.3256303321305,16,-0.24270274027588545,-0.2779994213502028,-0.4412815848615457,1.5369885934384793,0.006715517085590351,-0.6614489715691545,2870550.180862545
2024-08-24 00:00:00+00:00,0.002140067051291377,0.002468851963416357,0.002140067051291377,0.002465199669523043,5615.002533788258,16,0.08429762136332886,0.08093242378643528,-0.39418295145348503,1.5369885934384793,0.006715517085590351,-0.6329099251623256,2277706.995991374
2024-08-23 00:00:00+00:00,0.002128344376391614,0.002128344376391614,0.002060307016724903,0.002060307016724903,1022.4966625932445,3,-0.16424335026642156,-0.17941779710744635,-0.49368437315528,1.5369885934384793,0.006715517085590351,-0.6932020289032166,496283.6384543414
2024-08-22 00:00:00+00:00,0.00220806720913349,0.00220806720913349,0.002119420998624087,0.002119420998624087,1899.7254858321062,4,0.028691831566517,0.02828792858333563,-0.47915725047035584,1.5369885934384793,0.006715517085590351,-0.6843994331915586,896341.7306261448
